#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:43:29.990.363.070
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003394997957243485,0.1087816968570667
-0.003394667957243486,0.1099740867490844
-0.003394337957243486,0.1094176381328105
-0.003394007957243485,0.1100535794085522
-0.003393677957243485,0.1127563298304589
-0.003393347957243486,0.1128358224899268
-0.003393017957243486,0.1137897344035392
-0.003392687957243485,0.1151411096144943
-0.003392357957243485,0.1139487197224766
-0.003392027957243486,0.1152206022739621
-0.003391697957243486,0.1145051683387528
-0.003391367957243485,0.1141871977008801
-0.003391037957243485,0.1148231389766229
-0.003390707957243486,0.1139487197224766
-0.003390377957243485,0.1144256756792844
-0.003390047957243485,0.1148231389766229
-0.003389717957243485,0.1138692270630088
-0.003389387957243486,0.1155385729118335
-0.003389057957243485,0.1145846609982205
-0.003388727957243485,0.1152206022739621
-0.003388397957243485,0.1154590802523657
-0.003388067957243486,0.1145846609982194
-0.003387737957243485,0.1154590802523645
-0.003387407957243485,0.1148231389766229
-0.003387077957243485,0.114266690360348
-0.003386747957243486,0.1153000949334281
-0.003386417957243485,0.1136307490846065
-0.003386087957243485,0.1143461830198158
-0.003385757957243486,0.1137102417440731
-0.003385427957243486,0.1128358224899284
-0.003385097957243485,0.1128358224899268
-0.003384767957243485,0.1118024179168448
-0.003384437957243486,0.1118819105763127
-0.003384107957243486,0.1121203885547158
-0.003383777957243485,0.1103715500464236
-0.003383447957243485,0.1116434325979091
-0.003383117957243486,0.1114844472789734
-0.003382787957243486,0.1098151014301517
-0.003382457957243485,0.1103715500464236
-0.003382127957243485,0.1098945940896165
-0.003381797957243486,0.1100535794085522
-0.003381467957243485,0.110371550046424
-0.003381137957243485,0.1106100280248271
-0.003380807957243485,0.1107690133437628
-0.003380477957243486,0.1110869839816342
-0.003380147957243485,0.110689520684293
-0.003379817957243485,0.1095766234517452
-0.003379487957243485,0.1044890932458031
-0.003379157957243486,0.1047275712242062
-0.003378827957243485,0.1079072776029256
-0.003378497957243485,0.1107690133437628
-0.003378167957243485,0.1127563298304589
-0.003377837957243486,0.1133922711062006
-0.003377507957243485,0.114346183019817
-0.003377177957243485,0.1149821242955586
-0.003376847957243486,0.1147436463171551
-0.003376517957243486,0.1147436463171551
-0.003376187957243485,0.1146641536576872
-0.003375857957243485,0.1145846609982194
-0.003375527957243486,0.1148231389766229
-0.003375197957243486,0.1139487197224782
-0.003374867957243485,0.1133922711062017
-0.003374537957243485,0.1133922711062017
-0.003374207957243486,0.1133922711062017
-0.003373877957243485,0.1133922711062021
-0.003373547957243485,0.1136307490846052
-0.003373217957243485,0.1129153151493946
-0.003372887957243486,0.1125178518520554
-0.003372557957243485,0.1134717637656685
-0.003372227957243485,0.1129153151493946
-0.003371897957243485,0.1125973445115233
-0.003371567957243486,0.113233285787266
-0.003371237957243485,0.1129153151493958
-0.003370907957243485,0.1135512564251374
-0.003370577957243485,0.113233285787266
-0.003370247957243486,0.1135512564251368
-0.003369917957243485,0.1137897344035391
-0.003369587957243485,0.1127563298304589
-0.003369257957243486,0.1129948078088625
-0.003368927957243486,0.1121998812141855
-0.003368597957243485,0.1118819105763127
-0.003368267957243485,0.112199881214184
-0.003367937957243486,0.1115639399384413
-0.003367607957243486,0.1110869839816351
-0.003367277957243485,0.1112459693005699
-0.003366947957243485,0.1098945940896165
-0.003366617957243486,0.1102920573869558
-0.003366287957243486,0.109974086749085
-0.003365957957243485,0.1089406821760024
-0.003365627957243485,0.1091791601544059
-0.003365297957243486,0.1098151014301487
-0.003364967957243485,0.1123588665331242
-0.003364637957243485,0.1148231389766229
-0.003364307957243485,0.1149026316360908
-0.003363977957243486,0.1152206022739621
-0.003363647957243485,0.1154590802523658
-0.003363317957243485,0.1155385729118335
-0.003362987957243485,0.11530009493343
-0.003362657957243486,0.1151411096144943
-0.003362327957243485,0.1156180655713009
-0.003361997957243485,0.1153795875928978
-0.003361667957243485,0.1149821242955586
-0.003361337957243486,0.1154590802523648
-0.003361007957243485,0.1149026316360905
-0.003360677957243485,0.1147436463171551
-0.003360347957243486,0.1148231389766229
-0.003360017957243486,0.1137102417440751
-0.003359687957243485,0.1140282123819445
-0.003359357957243485,0.1137102417440731
-0.003359027957243486,0.1136307490846052
-0.003358697957243486,0.1132332857872667
-0.003358367957243485,0.1123588665331197
-0.003358037957243485,0.1125178518520554
-0.003357707957243486,0.1129948078088625
-0.003357377957243486,0.1122793738736532
-0.003357047957243485,0.1129153151493946
-0.003356717957243485,0.1116434325979091
-0.003356387957243486,0.1118024179168448
-0.003356057957243485,0.1115639399384408
-0.003355727957243485,0.1113254619600377
-0.003355397957243485,0.1123588665331197
-0.003355067957243486,0.1116434325979091
-0.003354737957243485,0.1121998812141853
-0.003354407957243485,0.1129153151493946
-0.003354077957243485,0.1123588665331197
-0.003353747957243486,0.1126768371709911
-0.003353417957243485,0.1130743004683289
-0.003353087957243485,0.1122793738736519
-0.003352757957243485,0.1125178518520554
-0.003352427957243486,0.1112459693005722
-0.003352097957243485,0.1113254619600376
-0.003351767957243485,0.1112459693005699
-0.003351437957243486,0.111166476641102
-0.003351107957243486,0.1107690133437635
-0.003350777957243485,0.1103715500464236
-0.003350447957243485,0.1100535794085522
-0.003350117957243486,0.1108485060032307
-0.003349787957243486,0.110769013343763
-0.003349457957243485,0.1115639399384413
-0.003349127957243485,0.112199881214184
-0.003348797957243486,0.1129948078088625
-0.003348467957243486,0.1126768371709917
-0.003348137957243485,0.1125973445115233
-0.003347807957243485,0.1120408958952483
-0.003347477957243486,0.1124383591925876
-0.003347147957243485,0.112994807808862
-0.003346817957243485,0.1127563298304589
-0.003346487957243485,0.1129153151493946
-0.003346157957243486,0.1134717637656695
-0.003345827957243485,0.1140282123819439
-0.003345497957243485,0.1137102417440731
-0.003345167957243485,0.1143461830198158
-0.003344837957243486,0.1139487197224766
-0.003344507957243485,0.114107705041411
-0.003344177957243485,0.1133922711062017
-0.003343847957243485,0.113233285787266
-0.003343517957243486,0.1133922711062014
-0.003343187957243485,0.112597344511524
-0.003342857957243485,0.1129948078088625
-0.003342527957243486,0.1125973445115233
-0.003342197957243486,0.1121998812141848
-0.003341867957243485,0.1125178518520554
-0.003341537957243485,0.1118024179168448
-0.003341207957243486,0.1121203885547162
-0.003340877957243486,0.1117229252573777
-0.003340547957243485,0.1106100280248271
-0.003340217957243485,0.1114844472789734
-0.003339887957243486,0.1101330720680201
-0.003339557957243486,0.109894594089617
-0.003339227957243485,0.1098151014301487
-0.003338897957243485,0.1098151014301487
-0.003338567957243486,0.1103715500464236
-0.003338237957243485,0.10973560877068
-0.003337907957243485,0.1092586528138738
-0.003337577957243485,0.1102125647274879
-0.003337247957243486,0.1097356087706809
-0.003336917957243485,0.1105305353653592
-0.003336587957243485,0.1104510427058914
-0.003336257957243485,0.1099740867490844
-0.003335927957243486,0.1119614032357769
-0.003335597957243485,0.1145846609982221
-0.003335267957243485,0.1160950215281084
-0.003334937957243485,0.1165719774849155
-0.003334607957243486,0.1150616169550292
-0.003334277957243485,0.1155385729118335
-0.003333947957243485,0.1155385729118335
-0.003333617957243486,0.1141077050414123
-0.003333287957243486,0.1146641536576862
-0.003332957957243485,0.1123588665331197
-0.003332627957243485,0.1114049546195056
-0.003332297957243486,0.1103715500464236
-0.003331967957243486,0.1071918436677156
-0.003331637957243485,0.1057609757972886
-0.003331307957243485,0.1030582253753819
-0.003330977957243486,0.1005144602724109
-0.003330647957243486,0.09868612910465376
-0.003330317957243485,0.09479098879072603
-0.003329987957243485,0.09296265762296561
-0.003329657957243486,0.09033939986052673
-0.003329327957243485,0.08692121550340724
-0.003328997957243485,0.08572882561139174
-0.003328667957243485,0.08199267061640304
-0.003328337957243486,0.08024383210811045
-0.003328007957243485,0.07833600828087567
-0.003327677957243485,0.07475883860482917
-0.003327347957243485,0.07348695605334365
-0.003327017957243486,0.06998927903676484
-0.003326687957243485,0.06720703595538147
-0.003326357957243485,0.06585566074443056
-0.003326027957243485,0.0616425497926348
-0.003325697957243486,0.0595757406464746
-0.003325367957243485,0.05671400490562119
-0.003325037957243485,0.05273937193223618
-0.003324707957243486,0.05083154810500791
-0.003324377957243486,0.04749285640736451
-0.003324047957243485,0.04463112066651602
-0.003323717957243485,0.04272329683928776
-0.003323387957243486,0.03851018588749199
-0.003323057957243486,0.03628439142239638
-0.003322727957243485,0.0330251923842107
-0.003322397957243485,0.02960700802709337
-0.003322067957243486,0.02785816951880079
-0.003321737957243485,0.02388353654540335
-0.003321407957243485,0.02102180080456614
-0.003321077957243485,0.01696767517170606
-0.003320747957243486,0.01243659358203891
-0.003320417957243485,0.0132315201767149
-0.003320087957243485,0.011880144965764
-0.003319757957243485,0.01084674039268202
-0.003319427957243486,0.01029029177640711
-0.003319097957243485,0.007587541354497495
-0.003318767957243485,0.005997688165143493
-0.003318437957243485,0.003612908381108151
-0.003318107957243486,0.0008306652997386471
-0.003317777957243485,-0.0001232466138863342
-0.003317447957243485,-0.003302952992594339
-0.003317117957243486,-0.005210776819822612
-0.003316787957243486,-0.006721137349708915
-0.003316457957243485,-0.01037779968523252
-0.003316127957243485,-0.01236511617192864
-0.003315797957243486,-0.01554482255064243
-0.003315467957243486,-0.01800909499414113
-0.003315137957243485,-0.02031438211871311
-0.003314807957243485,-0.02405053711370181
-0.003314477957243486,-0.02556089764359086
-0.003314147957243486,-0.02826364806549266
-0.003313817957243485,-0.03160233976314705
-0.003313487957243485,-0.0331127002930361
-0.003313157957243486,-0.03637189933121775
-0.003312827957243485,-0.03835921581791835
-0.003312497957243485,-0.04082348826141705
-0.003312167957243485,-0.04368522400225945
-0.003311837957243486,-0.0453545698510842
-0.003311507957243485,-0.04821630559193153
-0.003311177957243485,-0.05091905601383333
-0.003310847957243485,-0.0526678945221259
-0.003310517957243486,-0.05505267430616125
-0.003310187957243485,-0.05751694674966748
-0.003309857957243485,-0.05918629259848918
-0.003309527957243485,-0.06069665312837823
-0.003309197957243486,-0.06173005770145832
-0.003308867957243485,-0.06300194025294717
-0.003308537957243485,-0.06379686684762417
-0.003308207957243486,-0.06538672003698107
-0.003307877957243486,-0.06610215397219037
-0.003307547957243485,-0.06745352918314503
-0.003307217957243485,-0.06737403652367718
-0.003306887957243486,-0.06840744109675917
-0.003306557957243486,-0.06888439705356536
-0.003306227957243485,-0.07118968417813373
-0.003305897957243485,-0.07405141991897614
-0.003305567957243486,-0.07643619970301148
-0.003305237957243486,-0.07754909693555928
-0.003304907957243485,-0.07770808225449699
-0.003304577957243485,-0.07786706757343269
-0.003304247957243486,-0.07810554555183621
-0.003303917957243485,-0.07905945746544892
-0.003303587957243485,-0.07826453087077191
-0.003303257957243485,-0.07890047214651467
-0.003302927957243486,-0.0791389501249182
-0.003302597957243485,-0.07818503821130522
-0.003302267957243485,-0.07882097948704682
-0.003301937957243485,-0.07746960427609347
-0.003301607957243486,-0.07659518502194718
-0.003301277957243485,-0.07627721438407276
-0.003300947957243485,-0.07460786853525106
-0.003300617957243485,-0.07460786853525106
-0.003300287957243486,-0.07285903002696165
-0.003299957957243485,-0.07166664013494123
-0.003299627957243485,-0.07190511811334434
-0.003299297957243486,-0.07055374290239097
-0.003298967957243486,-0.07015627960505247
-0.003298637957243485,-0.06975881630771252
-0.003298307957243485,-0.06944084566984114
-0.003297977957243486,-0.0700767869455839
-0.003297647957243486,-0.0696793236482454
-0.003297317957243485,-0.06928186035090546
-0.003296987957243485,-0.07039475758345529
-0.003296657957243486,-0.06920236769143762
-0.003296327957243486,-0.06983830896717921
-0.003295997957243485,-0.06983830896718037
-0.003295667957243485,-0.06920236769143762
-0.003295337957243486,-0.06928186035090546
-0.003295007957243485,-0.06872541173463113
-0.003294677957243485,-0.06904338237250192
-0.003294347957243485,-0.06912287503196977
-0.003294017957243486,-0.06832794843729131
-0.003293687957243485,-0.06920236769143487
-0.003293357957243485,-0.06769200716154856
-0.003293027957243485,-0.06753302184261287
-0.003292697957243486,-0.06737403652367718
-0.003292367957243485,-0.06634063195059751
-0.003292037957243485,-0.06761251450208072
-0.003291707957243485,-0.07190511811334434
-0.003291377957243486,-0.07905945746543734
-0.003291047957243485,-0.08756517202851684
-0.003290717957243485,-0.09146031234243414
-0.003290387957243486,-0.09440154074274439
-0.003290057957243486,-0.09734276914304929
-0.003289727957243485,-0.0979787104187974
-0.003289397957243485,-0.09988653424602567
-0.003289067957243486,-0.1006019681812363
-0.003288737957243486,-0.1002045048838978
-0.003288407957243485,-0.1013174021164469
-0.003288077957243485,-0.1008404461596398
-0.003287747957243486,-0.1014763874353826
-0.003287417957243486,-0.1013968947759149
-0.003287087957243485,-0.09996602690549351
-0.003286757957243485,-0.1011584167975112
-0.003286427957243486,-0.09996602690549351
-0.003286097957243485,-0.1001250122244293
-0.003285767957243485,-0.1002045048838971
-0.003285437957243485,-0.09925059297028292
-0.003285107957243486,-0.09933008562975076
-0.003284777957243485,-0.09925059297028017
-0.003284447957243485,-0.09774023244039387
-0.003284117957243485,-0.09789921775932955
-0.003283787957243486,-0.09678632052678175
-0.003283457957243485,-0.09726327648358621
-0.003283127957243485,-0.09694530584571542
-0.003282797957243485,-0.09527595999689067
-0.003282467957243486,-0.09511697467795528
-0.003282137957243485,-0.09495798935901829
-0.003281807957243485,-0.09440154074274439
-0.003281477957243486,-0.09440154074274439
-0.003281147957243486,-0.09352712148859969
-0.003280817957243485,-0.09312965819125887
-0.003280487957243485,-0.09392458478593732
-0.003280157957243486,-0.09281168755338749
-0.003279827957243486,-0.09328864351019368
-0.003279497957243485,-0.09249371691551611
-0.003279167957243485,-0.09249371691551611
-0.003278837957243486,-0.09241422425604827
-0.003278507957243485,-0.09177828298030564
-0.003278177957243485,-0.09185777563977336
-0.003277847957243485,-0.09185777563977336
-0.003277517957243486,-0.09217574627764473
-0.003277187957243485,-0.09567342329424668
-0.003276857957243485,-0.1048945717924999
-0.003276527957243485,-0.1137977496528985
-0.003276197957243486,-0.1206341183671331
-0.003275867957243485,-0.1245292586810613
-0.003275537957243485,-0.1265960678272215
-0.003275207957243485,-0.1281859210165784
-0.003274877957243486,-0.1293783109085939
-0.003274547957243485,-0.1299347595248714
-0.003274217957243485,-0.1301732375032745
