#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:21:59.332.501.010
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.15053,-0.08602740023673489
-0.15052,-0.08497206665414667
-0.15051,-0.08577247550119939
-0.1505,-0.08693471300514415
-0.15049,-0.08696486539321799
-0.15048,-0.08701420566461199
-0.15047,-0.08671542291006018
-0.15046,-0.08514201647783715
-0.15045,-0.08472536529717598
-0.15044,-0.08546272824189473
-0.15043,-0.08434434875696929
-0.15042,-0.08319307575777828
-0.15041,-0.08327530954343455
-0.1504,-0.08372211311216707
-0.15039,-0.08451978083303491
-0.15038,-0.08531196630152332
-0.15037,-0.0837659711311837
-0.15036,-0.08245297168687095
-0.15035,-0.08328627404818752
-0.15034,-0.0818197715373158
-0.15033,-0.07947610864610916
-0.15032,-0.07840706943257807
-0.15031,-0.07712422237633629
-0.1503,-0.07668564218616933
-0.15029,-0.07612919356989495
-0.15028,-0.07552888693460272
-0.15027,-0.07498066169689406
-0.15026,-0.07354979382647446
-0.15025,-0.07261232866998919
-0.15024,-0.07127191796379212
-0.15023,-0.06879668101553216
-0.15022,-0.06650784064809614
-0.15021,-0.06537849665841738
-0.1502,-0.06432590420201328
-0.15019,-0.06298275236962567
-0.15018,-0.06186985513707786
-0.15017,-0.05972903558382069
-0.15016,-0.05646435429326785
-0.15015,-0.05386850779271356
-0.15014,-0.05187570905363556
-0.15013,-0.05149743363961757
-0.15012,-0.05215256279867921
-0.15011,-0.04984727567411074
-0.1501,-0.04535731097727997
-0.15009,-0.04222146261757528
-0.15008,-0.03920348268398528
-0.15007,-0.03502600637264817
-0.15006,-0.03011664936895377
-0.15005,-0.024343837615875
-0.15004,-0.01772675899673586
-0.15003,-0.0125871473932002
-0.15002,-0.008464493605633611
-0.15001,-0.003207013576003605
-0.15,0.004372200335337493
-0.14999,0.01210491731321203
-0.14998,0.01695122841457556
-0.14997,0.0248840476042305
-0.14996,0.0333952444196501
-0.14995,0.0378166809617905
-0.14994,0.0453410723493519
-0.14993,0.0544525758000626
-0.14992,0.05909878468966424
-0.14991,0.064528955669166
-0.1499,0.0726701004491437
-0.14989,0.07745336564817064
-0.14988,0.08133754145733461
-0.14987,0.08915523334707676
-0.14986,0.09433047959105045
-0.14985,0.09799810643131991
-0.14984,0.1067477812251676
-0.14983,0.1155330906594578
-0.14982,0.1220898645024488
-0.14981,0.1309519254700321
-0.1498,0.1380953003173823
-0.14979,0.1420452631550706
-0.14978,0.1470752297110607
-0.14977,0.1537471308539708
-0.14976,0.1596926335569394
-0.14975,0.1651337690412044
-0.14974,0.1746153245273702
-0.14973,0.1840585042469285
-0.14972,0.1889651201244258
-0.14971,0.1974077887851354
-0.1497,0.2054173595080811
-0.14969,0.207245690675841
-0.14968,0.2109215408946762
-0.14967,0.2167848098119833
-0.14966,0.2196849213194592
-0.14965,0.2220477720939878
-0.14964,0.2294762240649542
-0.14963,0.2342485247592023
-0.14962,0.2351777665371289
-0.14961,0.2433984039765818
-0.1496,0.2509063486069942
-0.14959,0.2516245236684065
-0.14958,0.2562816970627488
-0.14957,0.2622929867942187
-0.14956,0.263507305695755
-0.14955,0.2654535052896239
-0.14954,0.2707795134739602
-0.14953,0.2734356647506698
-0.14952,0.2723967779252126
-0.14951,0.2701353488196595
-0.1495,0.2645324868902698
-0.14949,0.2579757130472793
-0.14948,0.2509255364903255
-0.14947,0.2397910819124491
-0.14946,0.2269763169810184
-0.14945,0.2145672387254456
-0.14944,0.2037370491544996
-0.14943,0.1952943804937924
-0.14942,0.1879563856870386
-0.14941,0.1807115891707236
-0.1494,0.1734476047710758
-0.14939,0.1670278872374873
-0.14938,0.1611043135440493
-0.14937,0.1566225722257659
-0.14936,0.153152306471066
-0.14935,0.1511046852082263
-0.14934,0.1487747279479574
-0.14933,0.145134512369568
-0.14932,0.1424482087047976
-0.14931,0.1400579466683803
-0.1493,0.1378019998152108
-0.14929,0.1358558002213424
-0.14928,0.133660158144313
-0.14927,0.1329227951995961
-0.14926,0.132810409025864
-0.14925,0.1321881733810641
-0.14924,0.1317441109385203
-0.14923,0.1312315203412614
-0.14922,0.1302995374371554
-0.14921,0.1280874486030022
-0.1492,0.1269964803799575
-0.14919,0.1274679540843874
-0.14918,0.1278681585079145
-0.14917,0.1292496861069429
-0.14916,0.1299541555373975
-0.14915,0.1299788256730959
-0.14914,0.1304886751441655
-0.14913,0.1301487754967861
-0.14912,0.1309628899747844
-0.14911,0.131946954276472
-0.1491,0.1316728416576179
-0.14909,0.1323773110880742
-0.14908,0.133640970260994
-0.14907,0.1345099072627615
-0.14906,0.1354309256621148
-0.14905,0.1362971215376937
-0.14904,0.1364396600994993
-0.14903,0.1369440273181924
-0.14902,0.1384214943338163
-0.14901,0.1393096192189077
-0.149,0.1398797734661255
-0.14899,0.1407514515940816
-0.14898,0.1413819106174488
-0.14897,0.1424345030738508
-0.14896,0.1440243562632049
-0.14895,0.1454086249884236
-0.14894,0.1463543135234719
-0.14893,0.1466585785303999
-0.14892,0.1471547223705276
-0.14891,0.1479414255866388
-0.1489,0.1489912769168518
-0.14889,0.1504605205539146
-0.14888,0.1507401154251453
-0.14887,0.1512609294009702
-0.14886,0.1526397158738089
-0.14885,0.1537553542325452
-0.14884,0.1550299779102213
-0.14883,0.1565869375853158
-0.14882,0.157965724058152
-0.14881,0.1571899853467951
-0.1488,0.1567815575447033
-0.14879,0.1593198403952923
-0.14878,0.1599393349139072
-0.14877,0.1595994352665288
-0.14876,0.1602956813184187
-0.14875,0.1604957835301826
-0.14874,0.1613921317938359
-0.14873,0.1628202585380701
-0.14872,0.1642949844275081
-0.14871,0.1656792531527214
-0.1487,0.166172655866662
-0.14869,0.1646568130843953
-0.14868,0.1641359991085734
-0.14867,0.1649035144413651
-0.14866,0.1649857482270214
-0.14865,0.1658026038312071
-0.14864,0.1664522507378938
-0.14863,0.1662082905071135
-0.14862,0.1673321522444177
-0.14861,0.1690535794908245
-0.1486,0.1700897251900932
-0.14859,0.1713670899939577
-0.14858,0.1720989706862993
-0.14857,0.1724251647027359
-0.14856,0.1732283146759806
-0.14855,0.1742206023562326
-0.14854,0.1751333973770187
-0.14853,0.1761311673096513
-0.14852,0.1764628435784644
-0.14851,0.1764354323165797
-0.1485,0.175561013062433
-0.14849,0.1750539047175534
-0.14848,0.175969440864527
-0.14847,0.1768822358853129
-0.14846,0.1775099537824888
-0.14845,0.1781541184367984
-0.14844,0.1790285376909447
-0.14843,0.1801496583020583
-0.14842,0.1809665139062469
-0.14841,0.1814489521154302
-0.1484,0.1815914906772353
-0.14839,0.1819725072174435
-0.14838,0.1809911840419449
-0.14837,0.1803908774066524
-0.14836,0.181613419686744
-0.14835,0.182156162672075
-0.14834,0.1817395114914167
-0.14833,0.1810323009347719
-0.14832,0.1798152409070591
-0.14831,0.1795109759001289
-0.1483,0.1807033657921445
-0.14829,0.1800043786140678
-0.14828,0.1775401061705633
-0.14827,0.1768849770115027
-0.14826,0.1780417322630681
-0.14825,0.1789435627790997
-0.14824,0.1795000113953736
-0.14823,0.1791107714766006
-0.14822,0.1772221355326919
-0.14821,0.1768959415162564
-0.1482,0.1788119887220498
-0.14819,0.1790669134575839
-0.14818,0.1771865008922443
-0.14817,0.1757008104980491
-0.14816,0.1744947149750907
-0.14815,0.1744261868203755
-0.14814,0.1752019255317339
-0.14813,0.1745769487607461
-0.14812,0.1752430424245625
-0.14811,0.1760982737953883
-0.1481,0.175221113415055
-0.14809,0.1740616170372982
-0.14808,0.1734092290044245
-0.14807,0.1733269952187682
-0.14806,0.1726746071858938
-0.14805,0.1707804889896114
-0.14804,0.1689384521909085
-0.14803,0.1694291137786556
-0.14802,0.1698539883378788
-0.14801,0.1688205837647976
-0.148,0.1687328677267645
-0.14799,0.168170936858113
-0.14798,0.1669182421899465
-0.14797,0.1671073798969566
-0.14796,0.1686341871839744
-0.14795,0.1695113475643115
-0.14794,0.1689000764242666
-0.14793,0.1677022042798728
-0.14792,0.1678310372107329
-0.14791,0.1694236315262755
-0.1479,0.1711752111607596
-0.14789,0.1722634382576122
-0.14788,0.1708106413776845
-0.14787,0.1702212992471454
-0.14786,0.1701993702376363
-0.14785,0.1695606878357066
-0.14784,0.169629215990419
-0.14783,0.1703364265470643
-0.14782,0.1701171364519803
-0.14781,0.1691550011598005
-0.1478,0.1686232226792233
-0.14779,0.1674226094086411
-0.14778,0.1668551962876102
-0.14777,0.1668469729090444
-0.14776,0.164881585431856
-0.14775,0.1637303124326675
-0.14774,0.1636919366660274
-0.14773,0.1641003644681214
-0.14772,0.1658875787430536
-0.14771,0.1675953003585149
-0.1477,0.1710737894917841
-0.14769,0.1698265770759951
-0.14768,0.1645252390273546
-0.14767,0.1626722377238883
-0.14766,0.1626420853358144
-0.14765,0.1642374207775489
-0.14764,0.1648377274128397
-0.14763,0.1622583276694218
-0.14762,0.1599146647782104
-0.14761,0.1590100931359902
-0.1476,0.1567705930399513
-0.14759,0.1532400225090996
-0.14758,0.1506825517751861
-0.14757,0.1489775712859134
-0.14756,0.1479222377033202
-0.14755,0.1475302566583589
-0.14754,0.1477440645010646
-0.14753,0.1424591732095452
-0.14752,0.1381857574816118
-0.14751,0.1400963224350209
-0.1475,0.1412613010651528
-0.14749,0.1411242447557255
-0.14748,0.1421329791931109
-0.14747,0.1411406915128557
-0.14746,0.1333942689040364
-0.14745,0.1334847260682488
-0.14744,0.1380185487840939
-0.14743,0.1378458578342243
-0.14742,0.1392246443070632
-0.14741,0.1412475954342066
-0.1474,0.1363300150519554
-0.14739,0.1320319291883175
-0.14738,0.1339699054036161
-0.14737,0.1353925498954751
-0.14736,0.1372839269655724
-0.14735,0.1385119514980384
-0.14734,0.1386764190693535
-0.14733,0.1380898180650042
-0.14732,0.1373168204798358
-0.14731,0.1377745885533219
-0.1473,0.1363409795567138
-0.14729,0.1338383313465688
-0.14728,0.1352829048479339
-0.14727,0.1301268464872838
-0.14726,0.123487838858618
-0.14725,0.1241868260366976
-0.14724,0.1246336296054295
-0.14723,0.1225503737021343
-0.14722,0.121319608043478
-0.14721,0.1207494537962608
-0.1472,0.1180247743648444
-0.14719,0.1162485245946702
-0.14718,0.1152315667787178
-0.14717,0.1129043506446398
-0.14716,0.1127590709566483
-0.14715,0.1163746163993411
-0.14714,0.1141570453128043
-0.14713,0.1121121651761551
-0.14712,0.114436640184038
-0.14711,0.1141680098175601
-0.1471,0.1127672943352153
-0.14709,0.1115913512003266
-0.14708,0.1112459693005699
-0.14707,0.10947794290896
-0.14706,0.1064298105872934
-0.14705,0.1045905149147824
-0.14704,0.103351525877556
-0.14703,0.1015506059716809
-0.14702,0.1030225907349291
-0.14701,0.09853810829046614
-0.147,0.09364793917010281
-0.14699,0.09659190869659628
-0.14698,0.09907811014961299
-0.14697,0.09954410160166524
-0.14696,0.09928917686613116
-0.14695,0.1001800428774085
-0.14694,0.1017370025525001
-0.14693,0.1030335552396828
-0.14692,0.1039902082794879
-0.14691,0.1046124439242866
-0.1469,0.1035351813321885
-0.14689,0.1034502064203444
-0.14688,0.09873546937605053
-0.14687,0.09516652307855759
-0.14686,0.09743617556267355
-0.14685,0.0974334344364845
-0.14684,0.09471971950982297
-0.14683,0.09379321885809559
-0.14682,0.09240620900669225
-0.14681,0.0836839454747335
-0.1468,0.08177338052132449
-0.14679,0.08412800791728003
-0.14678,0.08332485794403682
-0.14677,0.08311927347989566
-0.14676,0.08185561430697549
-0.14675,0.07453132513117702
-0.14674,0.06881881815425984
-0.14673,0.07124197370492491
-0.14672,0.07235487093747377
-0.14671,0.07132420749058224
-0.1467,0.07078146450524836
-0.14669,0.07107476500742248
-0.14668,0.06545819744709912
-0.14667,0.06334753028191203
-0.14666,0.06624215953701021
-0.14665,0.06618185476086769
-0.14664,0.06431514782646665
-0.14663,0.06342702294138053
-0.14662,0.05928518127048282
-0.14661,0.05518719761860838
-0.1466,0.05756649515026272
-0.14659,0.05786253677862882
-0.14658,0.05494871964020917
-0.14657,0.05279967670838788
-0.14656,0.05308475383199336
-0.14655,0.04731468320511075
-0.14654,0.04622919723444061
-0.14653,0.04963641708680117
-0.14652,0.04898128792774052
-0.14651,0.04837001678769282
-0.1465,0.049513066408318
-0.14649,0.04722970829326038
-0.14648,0.04357030483154874
-0.14647,0.04329893333888224
-0.14646,0.04251771237514811
-0.14645,0.04187354772083819
-0.14644,0.04202705078739693
-0.14643,0.04231761016338226
-0.14642,0.03485078242577962
-0.14641,0.03130376513781134
-0.1464,0.03310468504367806
-0.14639,0.03306082702466223
-0.14638,0.03414083074294714
-0.14637,0.03652012827460825
-0.14636,0.03373514406704219
-0.14635,0.02810212974959124
-0.14634,0.02586811190591561
-0.14633,0.02471958003291731
-0.14632,0.02570364433460194
-0.14631,0.02539389707529712
-0.1463,0.02415764916426539
-0.14629,0.02359023604323391
-0.14628,0.02374373910979292
-0.14627,0.02489775323516886
-0.14626,0.02415764916426266
-0.14625,0.02161388406129162
-0.14624,0.02034474263599748
-0.14623,0.01356319644552872
-0.14622,0.009202064679554988
-0.14621,0.01355497306695896
-0.1462,0.01523528342054447
-0.14619,0.01470624606615632
-0.14618,0.01186095708244814
-0.14617,0.008522265384794465
-0.14616,0.008519524258606375
-0.14615,0.008154954475529132
-0.14614,0.006280024162563333
-0.14613,0.005158903551450293
-0.14612,0.004262555287793322
-0.14611,0.003327831257499245
-0.1461,-0.001756957822246934
-0.14609,-0.004267829410961823
-0.14608,-0.001115534294139567
-0.14607,0.000734725883131383
-0.14606,0.002415036236713808
-0.14605,0.001606404011092958
-0.14604,-0.001441728310571924
-0.14603,-0.003363257768742611
-0.14602,-0.005665803767117825
-0.14601,-0.008099923822550821
-0.146,-0.01133445272503621
-0.14599,-0.01404816765169134
-0.14598,-0.01381517192566941
-0.14597,-0.01784462742283471
-0.14596,-0.01947011525263678
-0.14595,-0.01545436538641977
-0.14594,-0.01461009852034988
-0.14593,-0.01572299575289817
-0.14592,-0.01786381530615331
-0.14591,-0.02100514591822175
-0.1459,-0.02245794279815633
-0.14589,-0.02443703590628769
-0.14588,-0.02927512362906358
-0.14587,-0.02982060774059102
-0.14586,-0.0274166400732366
-0.14585,-0.02649562167388661
-0.14584,-0.03093350497314378
-0.14583,-0.03454905041582741
-0.14582,-0.03252061703631334
-0.14581,-0.03197513292478955
-0.1458,-0.0316982791797464
-0.14579,-0.03174487832495175
-0.14578,-0.03391859139246936
-0.14577,-0.03509179340116435
-0.14576,-0.03679403276425467
-0.14575,-0.04024236950944588
-0.14574,-0.04140734813957516
-0.14573,-0.04106196623982059
-0.14572,-0.03748479656376611
-0.14571,-0.04088927528993871
-0.1457,-0.04479812123480831
-0.14569,-0.04183222269880721
-0.14568,-0.04093587443514736
-0.14567,-0.03951048881710284
-0.14566,-0.03807139756811899
-0.14565,-0.03891292330800068
-0.14564,-0.04036023793555288
-0.14563,-0.042388671315074
-0.14562,-0.04491050740854009
-0.14561,-0.04435131766607561
-0.1456,-0.04482005024431755
-0.14559,-0.04728706381400969
-0.14558,-0.05414536153774244
-0.14557,-0.05792811567793871
-0.14556,-0.05444140316611474
-0.14555,-0.05364647657143871
-0.14554,-0.05577633161993808
-0.14553,-0.0583941071299998
-0.14552,-0.06131066539460801
-0.14551,-0.06386813612852676
-0.1455,-0.06372285644053299
-0.14549,-0.06329798188130972
-0.14548,-0.06408468509742166
-0.14547,-0.06418884789258604
-0.14546,-0.061650565041996
-0.14545,-0.06546895382263992
-0.14544,-0.06810865834220159
-0.14543,-0.06395036991418221
-0.14542,-0.06473981425648496
-0.14541,-0.0665763688028068
-0.1454,-0.06736307201892336
-0.14539,-0.06960805436734306
-0.14538,-0.07226694677022816
-0.14537,-0.07353608819552945
-0.14536,-0.07489020453267187
-0.14535,-0.07677609935038808
-0.14534,-0.075334266975215
-0.14533,-0.0739911151428308
-0.14532,-0.07485731101840731
-0.14531,-0.07434197929496172
-0.1453,-0.07287547678409212
-0.14529,-0.07156521846596431
-0.14528,-0.06988216698619668
-0.14527,-0.06793870851852089
-0.14526,-0.06660378006469547
-0.14525,-0.06560601013206455
-0.14524,-0.06531545075607949
-0.14523,-0.06599799117702709
-0.14522,-0.06720134557379689
-0.14521,-0.06719038106904428
-0.1452,-0.06547169494882558
-0.14519,-0.06537575553222741
-0.14518,-0.06667504934559806
-0.14517,-0.06664215583133509
-0.14516,-0.06564712702489456
-0.14515,-0.06473707313029539
-0.14514,-0.06381879585713232
-0.14513,-0.06352549535495869
-0.14512,-0.06367625729532811
-0.14511,-0.06355564774303206
-0.1451,-0.06273879213884645
-0.14509,-0.06180132698236231
-0.14508,-0.06120102034707169
-0.14507,-0.06077340466165827
-0.14506,-0.05983319837898576
-0.14505,-0.0588628397082424
-0.14504,-0.05862710285602568
-0.14503,-0.05838588375143356
-0.14502,-0.058437965149016
-0.14501,-0.05895877912483995
-0.145,-0.06000588932886484
-0.14499,-0.06057330244989256
-0.14498,-0.06058152582845933
-0.14497,-0.06176569234190959
-0.14496,-0.06288681295302478
-0.14495,-0.06337199228839964
-0.14494,-0.06429301068774963
-0.14493,-0.06478915452787795
-0.14492,-0.0647096618684101
-0.14491,-0.06532915638702073
-0.1449,-0.06655992204567915
-0.14489,-0.06787566261618147
-0.14488,-0.07012886834316283
-0.14487,-0.07055922515476765
-0.14486,-0.07009323370271539
-0.14485,-0.07043039222390572
-0.14484,-0.07002744667418995
-0.14483,-0.07049892037861949
-0.14482,-0.07184755446338513
-0.14481,-0.07192704712285247
-0.1448,-0.07040023983583474
-0.14479,-0.06976978081246685
-0.14478,-0.07024125451689675
-0.14477,-0.07101151097587706
-0.14476,-0.07253283601052184
-0.14475,-0.07353882932171801
-0.14474,-0.07344837215749603
-0.14473,-0.07366766225257981
-0.14472,-0.07421588749028799
-0.14471,-0.07510949462775372
-0.1447,-0.07592360910575335
-0.14469,-0.07677884047657853
-0.14468,-0.07751072116892167
-0.14467,-0.07746686314990489
-0.14466,-0.07755457918793832
-0.14465,-0.07861265389671766
-0.14464,-0.07921021940582032
-0.14463,-0.0803779391621396
-0.14462,-0.080860377371325
-0.14461,-0.08038068028832983
-0.1446,-0.08069042754763489
-0.14459,-0.08274353106285751
-0.14458,-0.08491176187799304
-0.14457,-0.08497480778033334
-0.14456,-0.08511186408976087
-0.14455,-0.08484323372328344
-0.14454,-0.08356586891942029
-0.14453,-0.083861910547784
-0.14452,-0.08470069516147723
-0.14451,-0.08487064498516875
-0.1445,-0.08534760094197583
-0.14449,-0.08520780350635997
-0.14448,-0.08412231753569521
-0.14447,-0.08519958012779298
-0.14446,-0.08693197187895242
-0.14445,-0.08704984030506303
-0.14444,-0.08704709917887446
-0.14443,-0.08729654166203232
-0.14442,-0.08797634095679187
-0.14441,-0.08868903376581259
-0.1444,-0.0888726892204463
-0.14439,-0.08982660113406093
-0.14438,-0.09201676095870555
-0.14437,-0.09214285276338177
-0.14436,-0.09183858775645379
-0.14435,-0.09286651007715672
-0.14434,-0.09263077322494316
-0.14433,-0.09205787785153831
-0.14432,-0.0921373705110051
-0.14431,-0.09201127870633188
-0.1443,-0.09272123038916454
-0.14429,-0.09348600459576989
-0.14428,-0.09315981057933276
-0.14427,-0.09280894642719956
-0.14426,-0.09302001314371713
-0.14425,-0.09341199418867921
-0.14424,-0.0939794073097074
-0.14423,-0.09296244949375695
-0.14422,-0.09153706387571599
-0.14421,-0.09104914341415291
-0.1442,-0.0900075154625043
-0.14419,-0.08902345116081804
-0.14418,-0.0894592902247956
-0.14417,-0.09035289736226146
-0.14416,-0.09116427071406992
-0.14415,-0.09292955597949545
-0.14414,-0.09359290851712304
-0.14413,-0.09427819006425898
-0.14412,-0.0953581937825471
-0.14411,-0.09522936085168555
-0.1441,-0.09631210569615975
-0.14409,-0.09717281931936463
-0.14408,-0.09674246250776372
-0.14407,-0.09679180277915689
-0.14406,-0.09731535788116932
-0.14405,-0.09753738910244097
-0.14404,-0.09729891112403785
-0.14403,-0.09722490071694716
-0.14402,-0.09730439337641487
-0.14401,-0.09775393807133677
-0.144,-0.09850774777318699
-0.14399,-0.09856531142314609
-0.14398,-0.09800886280687129
-0.14397,-0.0975757648690818
-0.14396,-0.09639433948181934
-0.14395,-0.09522936085168532
-0.14394,-0.09540753405394074
-0.14393,-0.09558844838238491
-0.14392,-0.09564052977996743
-0.14391,-0.09418773290003973
-0.1439,-0.0929816373770775
-0.14389,-0.09378204622413311
-0.14388,-0.09485930881622993
-0.14387,-0.09502377638754425
-0.14386,-0.09480448629246117
-0.14385,-0.09475240489487834
-0.14384,-0.09484834431147757
-0.14383,-0.09585707874886099
-0.14382,-0.09761688176190972
-0.14381,-0.09824459965908625
-0.1438,-0.09794033465215832
-0.14379,-0.09810206109728203
-0.14378,-0.09825830529002914
-0.14377,-0.09891343444909076
-0.14376,-0.1001880581267661
-0.14375,-0.1013749657664066
-0.14374,-0.1016682662685802
-0.14373,-0.1013530367568979
-0.14372,-0.1009912081000104
