#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:22:13.209
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11394.04296875,-84.22800719699508,129.8907518897817
11396.484375,-81.99856298297962,94.97037259278383
11398.92578125,-80.06005611119365,95.91365352912054
11401.3671875,-79.74518856447497,111.2566107327075
11403.80859375,-80.89405429528136,139.8549564576243
11406.25,-80.03765665741481,5.418559683295963
11408.69140625,-76.29509599672774,38.13659507503016
11411.1328125,-74.12943414710122,52.70110434343234
11413.57421875,-75.26334044666135,53.7599521238896
11416.015625,-79.23574989810976,31.94421319677186
11418.45703125,-81.21312226257957,171.5811603157157
11420.8984375,-83.93831040970652,153.2944813343103
11423.33984375,-94.37638258254337,166.6520756090002
11425.78125,-97.68023521017074,69.01763570728056
11428.22265625,-103.620696523105,89.84330953224705
11430.6640625,-86.67089987447841,60.54080746809524
11433.10546875,-82.28830594100343,42.75782946360981
11435.546875,-81.1468231412434,24.60027309374518
11437.98828125,-83.64382325734475,25.4278119703417
11440.4296875,-87.93139895622187,119.2788057795504
11442.87109375,-79.00844437297786,164.1640265208202
11445.3125,-77.67905803400276,173.227179192367
11447.75390625,-81.88939395624953,166.4319136058346
11450.1953125,-87.08096924818781,125.752371549966
11452.63671875,-87.07528004583847,126.4613870604785
11455.078125,-83.59164051241717,155.4142527274985
11457.51953125,-81.89588685162768,159.1937764287123
11459.9609375,-84.1431459733821,141.6746987670693
11462.40234375,-85.8814885986892,81.70691665431708
11464.84375,-81.96259867379658,41.8894401167305
11467.28515625,-82.80906683263801,34.18512218957687
11469.7265625,-92.43689861407731,37.2673645201753
11472.16796875,-95.69683437220687,8.543626669169585
11474.609375,-89.65541683613935,178.9563267457322
11477.05078125,-90.47272181651752,151.9765627762968
11479.4921875,-90.29210950970914,117.5208569653834
11481.93359375,-89.72447496753827,160.3530640942247
11484.375,-82.49451519215671,35.13254492766072
11486.81640625,-80.13039050686868,48.98427480547816
11489.2578125,-84.27458595216793,21.0156037937393
11491.69921875,-82.62796615865754,133.7637943262059
11494.140625,-84.41271206079178,107.9004165741611
11496.58203125,-88.41754197502759,57.17510049719261
11499.0234375,-85.45021835622572,56.26921824530348
11501.46484375,-86.3404864516321,86.01059318436825
11503.90625,-89.6165316869761,165.5187460225532
11506.34765625,-87.13184985413585,32.01688173686994
11508.7890625,-101.2172566054269,14.8003498154471
11511.23046875,-85.00667928805049,64.61190123188815
11513.671875,-81.81163379302222,65.04974547806161
11516.11328125,-82.38555900161664,53.25934011961436
11518.5546875,-81.72432563426571,44.32795951347293
11520.99609375,-83.32497854333944,55.72124062749533
11523.4375,-86.57950234138144,74.6579135743723
11525.87890625,-86.59217931151312,81.05678383407954
11528.3203125,-85.87041852245284,81.2471797821152
11530.76171875,-88.07596729249349,60.86855785701901
11533.203125,-87.7246981825423,14.1800507981404
11535.64453125,-84.9869762738611,166.7690000153142
11538.0859375,-84.77542870897375,158.6150980801606
11540.52734375,-96.12264379621919,16.03849556307736
11542.96875,-86.69671055345481,146.6484568576444
11545.41015625,-85.831672307492,167.3979197540822
11547.8515625,-95.0601375162272,171.6435632362094
11550.29296875,-90.20967051369469,38.25647315586793
11552.734375,-83.56860396904919,37.80825179208325
11555.17578125,-82.38654468866186,43.00060299127051
11557.6171875,-84.48149493477116,48.40143380472531
11560.05859375,-88.92594392584515,49.77849434491681
11562.5,-94.82748086685666,19.96551314084292
11564.94140625,-98.42758425453455,179.0470766445251
11567.3828125,-93.90041925443109,104.0549688123912
11569.82421875,-88.31099268580164,125.8088837667592
11572.265625,-90.21123888762553,126.7511023562494
11574.70703125,-93.50021552460503,65.98909185571151
11577.1484375,-86.61472868078,9.77482680189679
11579.58984375,-83.41703943170843,173.7230760152259
11582.03125,-85.75287666991426,172.174787681346
11584.47265625,-93.53096374134506,170.4282949583454
11586.9140625,-98.68550197289593,104.2137389651237
11589.35546875,-108.6814187136267,169.7508172757908
11591.796875,-90.85017765154311,99.10592796056623
11594.23828125,-91.72380546191991,94.24760066345435
11596.6796875,-95.70201535038012,69.27648428136186
11599.12109375,-90.76841946265256,63.2302636986162
11601.5625,-90.68046226585207,115.350109296189
11604.00390625,-85.80658738113529,171.4730395253211
11606.4453125,-88.6170084328846,22.76862620846488
11608.88671875,-86.99015127054528,104.4269893743772
11611.328125,-81.50804560924827,108.311328314757
11613.76953125,-80.36727544201867,95.54808967047335
11616.2109375,-82.25255626517932,65.20627382231642
11618.65234375,-83.20264413475417,25.74289573636848
11621.09375,-89.05524795653253,10.44058662626079
11623.53515625,-104.8866081426427,62.06540942751998
11625.9765625,-90.39861731778461,126.8559665852722
11628.41796875,-83.89387122401544,140.49238832898
11630.859375,-87.42973520776717,122.2684470582232
11633.30078125,-87.83582743403434,17.25555811564444
11635.7421875,-81.30841278573408,162.1538946928774
11638.18359375,-79.9357308014453,161.0846279221143
11640.625,-80.23935313923991,12.36515811599669
11643.06640625,-79.41344657489262,45.95096122793377
11645.5078125,-81.20095337016863,72.86226460082294
11647.94921875,-86.38308286566487,104.9959318228678
11650.390625,-94.43261701052423,144.5222583608212
11652.83203125,-94.05865158015922,162.3944552605491
11655.2734375,-89.12616734304471,161.9397795006188
11657.71484375,-88.54995016656301,163.0807095260634
11660.15625,-91.68367938828968,155.582378068495
11662.59765625,-108.162569000286,124.3048367674102
11665.0390625,-96.11240184468066,167.4938941116691
11667.48046875,-90.99093640174843,2.674535025314501
11669.921875,-87.01725394713181,10.55171862004235
11672.36328125,-86.24207151937586,29.3285904041909
11674.8046875,-85.25307189417462,63.80231087855449
11677.24609375,-85.49226501269986,59.86161146623743
11679.6875,-89.5130084165344,6.011053206599823
11682.12890625,-91.21655341077967,76.52887937609765
11684.5703125,-83.68724006212518,17.54343409557093
11687.01171875,-82.09504244972656,3.147268717856096
11689.453125,-86.38562833068769,170.1826767817407
11691.89453125,-102.5658129125817,11.31159260666344
11694.3359375,-82.89318643588595,149.4990915897147
11696.77734375,-78.12468824744704,151.8622271111253
11699.21875,-77.02403474118691,164.2067272057633
11701.66015625,-79.26529421981255,177.4768748566626
11704.1015625,-85.73152723304617,24.48562520070825
11706.54296875,-87.857611304439,80.39129279209054
11708.984375,-85.55176341218089,112.8574783023966
11711.42578125,-82.77933315287504,133.402857421143
11713.8671875,-83.41005708877482,119.2428973849923
11716.30859375,-84.35035321814725,58.94045786133699
11718.75,-83.25972767139277,16.74141742327932
11721.19140625,-88.01203273566708,158.1488548767445
11723.6328125,-93.80060109569547,52.7315816237449
11726.07421875,-90.35949573714706,162.3748709347563
11728.515625,-92.00903789516417,129.8851414839729
11730.95703125,-94.70054904126587,10.97466152425237
11733.3984375,-85.36978171881215,62.08877654809676
11735.83984375,-80.67696715273692,86.59882234370403
11738.28125,-79.80481352379985,102.2460227479036
11740.72265625,-85.1193523166895,125.6034918724172
11743.1640625,-88.08982628162943,52.40952017854202
11745.60546875,-83.93313565817165,86.52731929122388
11748.046875,-85.73156070218248,100.085934153881
11750.48828125,-89.07547898319906,99.57004562831662
11752.9296875,-90.8057410163664,49.31673239644657
11755.37109375,-84.95838046260619,4.018320327236233
11757.8125,-83.24742617947368,176.5276817246761
11760.25390625,-86.14629808321445,176.5442173760712
11762.6953125,-91.94969330406934,152.405617800781
11765.13671875,-93.61002048153642,112.1041876593998
11767.578125,-100.0089017140556,159.775072443155
11770.01953125,-95.21108097115601,51.06926553624083
11772.4609375,-95.11930872050766,177.0680023660207
11774.90234375,-87.83467780749058,131.0738475340649
11777.34375,-86.19135662856993,115.3870704505394
11779.78515625,-88.38873251205328,112.9915528019509
11782.2265625,-94.14438947229635,106.2720409902343
11784.66796875,-92.43951970740839,19.96708815280175
11787.109375,-89.34997440781602,3.914330558014436
11789.55078125,-101.362659846814,97.96519918328076
11791.9921875,-87.73102901570152,121.2639151439091
11794.43359375,-85.16662392206155,89.81134708011864
11796.875,-86.35394491171013,101.2297298026774
11799.31640625,-84.46921664080421,131.2706930777305
11801.7578125,-86.39336873098857,119.6169442864801
11804.19921875,-93.33026968517703,43.35892564482599
11806.640625,-91.05735689949969,1.221394105846879
11809.08203125,-95.87599827055692,48.2347803861887
11811.5234375,-90.11979132192656,124.8730481031234
11813.96484375,-85.4731832261422,145.0885964462813
11816.40625,-84.19000146429312,142.5662252172372
11818.84765625,-85.77409811048199,133.5297695659677
11821.2890625,-88.77977127052473,156.3620317893312
11823.73046875,-87.37634512212998,4.995618434110026
11826.171875,-89.29035307637517,172.9194585756332
11828.61328125,-90.13326062565656,96.98389880623186
11831.0546875,-83.83459682787743,56.33790274371056
11833.49609375,-81.94215730703733,35.04694179904489
11835.9375,-83.75041635808515,18.89810300596417
11838.37890625,-89.25944955906988,39.04858384902702
11840.8203125,-87.45982272259548,103.2171159519536
11843.26171875,-86.49830075588642,120.8683971223576
11845.703125,-90.68026255177288,113.9567156642784
11848.14453125,-92.70965077697839,72.42851009058198
11850.5859375,-93.11700841334157,74.07508114092531
11853.02734375,-91.04039963919965,121.4288608547206
11855.46875,-86.93618247752687,141.6206479821313
11857.91015625,-86.73838310696469,158.4054115901474
11860.3515625,-88.86532139582783,165.8189038041708
11862.79296875,-92.60197546741942,105.8961483468003
11865.234375,-87.17135806371542,71.60725927200376
11867.67578125,-85.38340545888289,110.6211305648882
11870.1171875,-81.73473644081002,144.2818128610985
11872.55859375,-81.73487218060865,143.9162486788312
11875,-84.87745921187857,110.717400235368
11877.44140625,-85.28805392213226,48.65037493087142
11879.8828125,-83.27050088258547,179.3353264711823
11882.32421875,-81.48289663052398,145.0341337690408
11884.765625,-79.9770905416789,127.8398948668624
11887.20703125,-78.896168908227,119.4459921744953
11889.6484375,-80.75242183215619,93.51774010148131
11892.08984375,-80.77980459517684,37.34033492582401
11894.53125,-80.58717274259331,21.60950121458158
11896.97265625,-83.74772614389425,27.74790592737232
11899.4140625,-84.39706386035672,22.54495939218576
11901.85546875,-82.92690576786642,27.56314087151269
11904.296875,-82.88382068013735,43.86587539944069
11906.73828125,-87.14035559465655,57.85974067991219
11909.1796875,-90.12712295057226,122.2479434653404
11911.62109375,-84.54244414404636,128.6284950494052
11914.0625,-83.41690776319615,99.32048712258131
11916.50390625,-82.18362645289054,72.15440634019309
11918.9453125,-83.19749843507856,65.18118640150009
11921.38671875,-89.68921659760097,43.45038312848419
11923.828125,-90.8236841746351,162.1985688340544
11926.26953125,-89.52848434264436,176.8828673479756
11928.7109375,-90.46797174505541,32.9734132760227
11931.15234375,-96.36349057110675,100.0724979810323
11933.59375,-88.08100687026004,13.51625935235829
11936.03515625,-83.30453111777543,27.47217340046164
11938.4765625,-87.10250757613984,32.22908187400375
11940.91796875,-91.02246139258858,176.433944666754
11943.359375,-82.00628542171258,2.196072258991683
11945.80078125,-82.50493940752722,175.7754956924172
11948.2421875,-86.83211670121112,139.1975004772157
11950.68359375,-84.41124074307686,95.46643630602924
11953.125,-84.66038950680287,95.09270357170929
11955.56640625,-91.01370265481295,116.7452551255543
11958.0078125,-100.9116985532569,52.46398807858289
11960.44921875,-93.80413520353235,158.6984325402986
11962.890625,-86.02722476212249,34.63819128283574
11965.33203125,-83.36306777991038,63.25886585116714
11967.7734375,-85.75169885915994,98.12007959299633
11970.21484375,-90.39394189915086,136.5803964926921
11972.65625,-94.55353472067962,74.87371798756608
11975.09765625,-85.85035407384274,55.15100643927089
11977.5390625,-84.68557700951587,73.33000534640443
11979.98046875,-88.9315766589641,104.061123345396
11982.421875,-92.42856355636002,59.7997860292745
11984.86328125,-82.81299760047364,96.21804370945733
11987.3046875,-82.55497623063195,107.4093642017176
11989.74609375,-91.3324933811503,96.97031798791934
11992.1875,-91.12771009652059,155.0336140901535
11994.62890625,-87.78095893147281,127.3595329137146
11997.0703125,-84.54016205038764,91.88748228658118
11999.51171875,-79.60807245767268,82.53167482214842
12001.953125,-77.94147509102973,92.47470679876254
12004.39453125,-80.13555744569726,115.8149038533968
12006.8359375,-85.53432954612548,148.800861894508
12009.27734375,-94.16516091708681,45.09235136833798
12011.71875,-88.18567563581806,68.28558300097669
12014.16015625,-83.39215127136255,21.2488893384431
12016.6015625,-80.43423380581821,169.3149833652054
12019.04296875,-81.65830311097872,147.7520444245591
12021.484375,-85.01080405973504,126.6262617560639
12023.92578125,-87.27839473136599,109.8058388053323
12026.3671875,-92.25726364991935,76.2666915693178
12028.80859375,-87.71711218702818,147.6534413585359
12031.25,-80.85880275724091,132.0411511869881
12033.69140625,-79.10298591506481,140.3170369762987
12036.1328125,-78.08389582341718,155.8103713801773
12038.57421875,-77.17042666220402,160.8529111429111
12041.015625,-78.98233171787213,159.6265991009175
12043.45703125,-85.14578447435751,163.2234382026157
12045.8984375,-91.16585703758071,153.7196907416181
12048.33984375,-90.25475946894089,131.935860048336
12050.78125,-95.62378612349052,171.0048748029157
12053.22265625,-88.55964650458569,64.31329715164007
12055.6640625,-86.575278386337,67.69286236499087
12058.10546875,-98.10354549812091,49.444485186001
12060.546875,-89.07267076993182,92.82085285229404
12062.98828125,-85.29628735506323,117.0301453681792
12065.4296875,-83.5909082217362,147.9735775177584
12067.87109375,-83.96994607501399,168.7616701303972
12070.3125,-84.87799832248544,10.61892644449265
12072.75390625,-84.03434772124828,30.81930205112956
12075.1953125,-82.68990270522818,50.00111078821054
12077.63671875,-81.90024489202335,65.0155279672434
12080.078125,-84.76431240297447,81.50147094224698
12082.51953125,-91.35150074794019,165.7796718942836
12084.9609375,-84.28447109428647,42.47950902568333
12087.40234375,-84.42432405048665,47.05051141907519
12089.84375,-94.64708251896012,2.928462381553762
12092.28515625,-89.22318207694383,72.04927381084161
12094.7265625,-87.67711069060438,52.42512679820917
12097.16796875,-86.90120484261524,58.82920505835518
12099.609375,-84.72626184508991,79.18406907423672
12102.05078125,-85.7349595237304,116.3680551913597
12104.4921875,-83.06547190055224,171.2307471270065
12106.93359375,-82.22669501800763,3.730898056436991
12109.375,-89.77003582927239,162.3679431951321
12111.81640625,-88.88898057968979,62.89495113744291
12114.2578125,-86.99377456613119,52.30653238651028
12116.69921875,-95.66809081634642,35.45788738731579
12119.140625,-101.4801021676138,131.5028479793607
12121.58203125,-90.65753319612988,43.16103987377517
12124.0234375,-83.8233231871728,44.84626204980955
12126.46484375,-84.14637783550837,36.82944906941544
12128.90625,-92.27318576500225,17.10961830513471
12131.34765625,-91.08931219559119,85.75704172605322
12133.7890625,-86.68300202283886,80.41747843616088
12136.23046875,-87.27483245737793,60.55122739188361
12138.671875,-87.71670413150198,11.69864227014096
12141.11328125,-86.40461103776224,143.7387661760879
12143.5546875,-85.02262519635509,111.5923186171925
12145.99609375,-85.73085449011047,95.36666877672137
12148.4375,-92.49025789406383,94.453908751719
12150.87890625,-120.8418394271179,107.0003722554696
12153.3203125,-93.66233398056258,32.56553412703959
12155.76171875,-87.08122136810047,40.60614832591635
12158.203125,-90.39989006274298,22.60019806014371
12160.64453125,-92.76107910163037,104.3659039186372
