#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:03:05.940
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11093.75,-86.83596822389433,1.590154748963091
11096.19140625,-70.38484577951965,0.3249031485911681
11098.6328125,-61.04077579221624,179.2564364563284
11101.07421875,-60.48317955699111,178.3606568103525
11103.515625,-68.22933716559089,175.0057192490163
11105.95703125,-89.03711647443575,42.36264551055324
11108.3984375,-82.61671222217234,178.5551585521683
11110.83984375,-85.29324508143559,156.7001327866419
11113.28125,-80.14361301467071,172.3295284858258
11115.72265625,-75.99549448523597,4.436980358202283
11118.1640625,-74.30066522872511,12.59339151122417
11120.60546875,-72.74173511420456,18.77077197525249
11123.046875,-72.74145440368873,19.21354924930588
11125.48828125,-75.2752106857252,15.29085144335425
11127.9296875,-78.21380904251379,11.4635687923896
11130.37109375,-79.88843571103752,179.6823555213014
11132.8125,-79.784955827586,160.1877486305382
11135.25390625,-78.97979036617477,166.8850662862266
11137.6953125,-77.43254859065027,9.79868387323898
11140.13671875,-75.49603750466028,25.86835472403732
11142.578125,-73.96362895359897,37.47700587263449
11145.01953125,-73.81604869246114,40.00267295889949
11147.4609375,-75.58407714498853,31.03583128915379
11149.90234375,-77.56680929967247,15.13174655369789
11152.34375,-76.92013778538977,169.2952549743713
11154.78515625,-74.20067490198575,153.2544331211734
11157.2265625,-73.87887315044196,159.3423951178495
11159.66796875,-74.8946682637454,3.73611585033229
11162.109375,-75.32260009151683,31.78012386829394
11164.55078125,-75.45855104914197,59.83386382107782
11166.9921875,-76.23572216912949,70.40557511175697
11169.43359375,-79.41813905033489,45.05671854227358
11171.875,-78.95089391817022,8.006518998348497
11174.31640625,-75.71555445671426,3.088205238954985
11176.7578125,-72.46755826838404,5.740078474219549
11179.19921875,-71.85855685371502,8.664686137554385
11181.640625,-73.63652883812765,12.77079616598461
11184.08203125,-76.15002920557727,17.37056102626794
11186.5234375,-81.43104042812114,27.677677184984
11188.96484375,-91.28761866420433,63.08316236059316
11191.40625,-87.90821255106738,51.89312606669161
11193.84765625,-76.00135296451465,90.3809170712032
11196.2890625,-62.06550880586178,118.5568653644549
11198.73046875,-55.08001961290801,123.6173861297712
11201.171875,-54.95057047838441,123.5482247339719
11203.61328125,-61.78286827376151,117.6643522468941
11206.0546875,-75.5538887952968,75.22495424476723
11208.49609375,-80.50445065120341,10.48674661172513
11210.9375,-83.30089284525317,169.5993664268268
11213.37890625,-80.77559563163739,178.5083457197929
11215.8203125,-77.39878549750853,11.98556859704539
11218.26171875,-75.37500065887572,25.99173318392658
11220.703125,-73.28859984375016,38.54691261218296
11223.14453125,-73.06206138415311,40.05288452193437
11225.5859375,-75.13213315773092,33.77539240916254
11228.02734375,-76.92888678150324,27.98732094099561
11230.46875,-77.45556777753472,14.26772776445425
11232.91015625,-77.28426169468216,175.8024198643995
11235.3515625,-77.99769823388034,178.1782024105999
11237.79296875,-78.65343385205016,21.92470369096584
11240.234375,-77.05701317042426,52.83383830871785
11242.67578125,-74.14518928164874,72.95073583565254
11245.1171875,-73.89544422488225,72.21166860357879
11247.55859375,-76.19339090270469,49.02588820432077
11250,-76.35298986491834,21.96504247552862
11252.44140625,-74.58058188314396,9.603760325522261
11254.8828125,-72.95782414890132,2.910954810063822
11257.32421875,-73.47181578190286,6.263554956113717
11259.765625,-75.75362269063605,23.73057530106469
11262.20703125,-77.49066827196089,49.97762658737916
11264.6484375,-77.79095680796024,74.68723326846778
11267.08984375,-77.73738982153992,76.08848944122937
11269.53125,-77.70040515843243,52.44070313831598
11271.97265625,-77.18982212564399,34.27151270017426
11274.4140625,-75.90371605678664,26.34600169042082
11276.85546875,-73.98799280884717,24.33921201699847
11279.296875,-74.11652244514842,29.37589532490041
11281.73828125,-75.77303582352471,39.29278939457883
11284.1796875,-77.62982048818158,45.23419252928372
11286.62109375,-81.51811873891417,56.27084951162516
11289.0625,-84.58126565492505,81.32143660204947
11291.50390625,-82.55445664539891,73.13478751917296
11293.9453125,-79.95716056838121,166.0154565441512
11296.38671875,-61.00157575965352,21.32007524572255
11298.828125,-53.75653299137311,24.22177538101902
11301.26953125,-53.91400741619417,24.6288029744199
11303.7109375,-61.59471895107566,23.11804448353682
11306.15234375,-84.2836285679808,173.1861976663066
11308.59375,-84.77457230669407,26.56000298316061
11311.03515625,-86.9438525208502,170.1127638479104
11313.4765625,-82.80152952345929,21.3093369929315
11315.91796875,-77.80053631699808,41.72278612352098
11318.359375,-75.13110874614229,54.69051029114193
11320.80078125,-73.14717906963521,66.17008117136736
11323.2421875,-73.16908431268261,68.95991118806654
11325.68359375,-75.16298403035628,64.35798479833188
11328.125,-76.89803828925886,55.03056242136694
11330.56640625,-77.7267519705342,32.0762055464558
11333.0078125,-77.27288838927041,13.66021056973814
11335.44921875,-77.49212355788825,31.62247063483588
11337.890625,-76.19052118198474,58.48263178179457
11340.33203125,-75.53864893118526,71.5737847667932
11342.7734375,-75.51692775876742,86.53136857931389
11345.21484375,-76.17839457134917,90.59663121186109
11347.65625,-77.59083469167011,72.34211280648991
11350.09765625,-77.25433694254755,55.08392165226146
11352.5390625,-76.33155406171043,45.11279654216457
11354.98046875,-75.40919732177638,37.53983925454122
11357.421875,-75.15455969702168,46.36587722235883
11359.86328125,-74.76752714386039,63.87624290292169
11362.3046875,-75.02193799901443,76.61971799161736
11364.74609375,-76.02917427731613,91.07951754281585
11367.1875,-76.97646989655262,94.62980687965353
11369.62890625,-77.7710351438119,75.24599279033092
11372.0703125,-76.58839364508137,57.68659184833943
11374.51171875,-73.9101669572437,53.52977029242166
11376.953125,-71.75787418029945,52.43881841901006
11379.39453125,-72.09753533373556,53.85657988609148
11381.8359375,-74.37380881510833,59.80789401870109
11384.27734375,-77.51436451278619,69.18550283077801
11386.71875,-83.21959047357977,89.49546225224208
11389.16015625,-86.10999592912029,113.1956686001435
11391.6015625,-81.63392323368569,83.95854874785485
11394.04296875,-79.75872050324655,87.98033981827764
11396.484375,-73.89723306568375,161.2530628181658
11398.92578125,-66.49148092718912,176.471955737499
11401.3671875,-66.7925665174039,172.8328990378683
11403.80859375,-73.8360693231127,145.9142212439912
11406.25,-78.27946198217374,84.84953661115659
11408.69140625,-81.60653505317947,65.87745238402543
11411.1328125,-84.40198270293799,62.15751001948889
11413.57421875,-80.15804309323084,68.869077891337
11416.015625,-76.70665661797688,70.41454450936203
11418.45703125,-74.85334345434408,75.90735371154096
11420.8984375,-73.29208422969602,86.24022214145938
11423.33984375,-73.70691923691851,91.31231762368814
11425.78125,-76.78941531904341,90.43648337916392
11428.22265625,-80.01730469634843,82.31935795491889
11430.6640625,-80.26545558410643,53.89870881817764
11433.10546875,-77.86513124900786,37.48102331023131
11435.546875,-76.8540538356377,51.07021321309414
11437.98828125,-75.85266718385874,73.96835796056376
11440.4296875,-74.41448951234997,95.06762387882607
11442.87109375,-72.88736653951305,111.7472846760303
11445.3125,-73.354994174279,113.6924861476322
11447.75390625,-75.97424693311476,99.25422079680799
11450.1953125,-77.71594605550118,79.18556312856398
11452.63671875,-76.6377609347025,57.54566953141092
11455.078125,-74.5271173576899,45.47163670669271
11457.51953125,-74.77904932903975,53.163528234939
11459.9609375,-75.96713236470583,74.86200456156153
11462.40234375,-76.60631695184392,96.56767422370854
11464.84375,-76.83491165948338,118.0462427092802
11467.28515625,-77.05667612716096,122.0075208349621
11469.7265625,-77.06060838409687,103.1649482453123
11472.16796875,-76.05021073139633,90.86164857249679
11474.609375,-74.43031170793677,85.33837301361147
11477.05078125,-72.90467647690438,79.58187948487199
11479.4921875,-73.70549460737178,79.4884745490901
11481.93359375,-75.88689276138378,89.32290262676537
11484.375,-77.13052859456414,100.7588336628973
11486.81640625,-79.65961255953154,107.9261697890305
11489.2578125,-81.8908710224492,107.4884575377484
11491.69921875,-79.2358752140685,98.44785036201792
11494.140625,-75.70416198618589,177.6981720333847
11496.58203125,-59.46802017541971,35.90738271093134
11499.0234375,-52.90012129717363,39.479624528218
11501.46484375,-53.55118469519372,39.33851464530528
11503.90625,-61.52934212989618,34.68044754989528
11506.34765625,-78.81781723379805,163.3075450552535
11508.7890625,-81.08771898472435,80.21363710719686
11511.23046875,-82.27022981366048,64.24801049872497
11513.671875,-79.29985724783141,82.14069989106947
11516.11328125,-75.74282144585395,97.08433017893235
11518.5546875,-73.53911439461231,107.602467433798
11520.99609375,-72.2872801897836,116.959250625203
11523.4375,-73.37805246131896,120.2120515158068
11525.87890625,-76.70622182611189,116.1101505314791
11528.3203125,-79.07035502382864,105.667281622282
11530.76171875,-79.4892950021335,81.95153934292244
11533.203125,-78.70106940234537,63.65962340512109
11535.64453125,-78.05970087911024,77.2112204169447
11538.0859375,-76.12057486437573,97.00094471199922
11540.52734375,-75.29371699844604,114.3358712878558
11542.96875,-74.94026349569188,139.7504439782957
11545.41015625,-75.52982535891954,150.2243665886016
11547.8515625,-78.30200576280112,136.8932613232084
11550.29296875,-78.63860987128399,112.9820495175844
11552.734375,-75.64477045586196,93.13575422003281
11555.17578125,-72.89715801621274,82.10597385024755
11557.6171875,-72.8215864373696,85.00866908400936
11560.05859375,-74.6378527831292,98.8782789865478
11562.5,-76.54291017028241,118.9771528935265
11564.94140625,-77.12929103991533,144.6517893607909
11567.3828125,-76.82704813659555,155.5014457764351
11569.82421875,-77.18750225728169,141.1266231884589
11572.265625,-76.16657612631046,117.6211820990592
11574.70703125,-73.68708473541051,103.0689628397231
11577.1484375,-71.93956714593946,98.93318602112971
11579.58984375,-72.73158205791225,102.4711234236215
11582.03125,-75.56269723563975,112.014773110317
11584.47265625,-78.76245707212438,122.8306645734361
11586.9140625,-83.41779205215209,131.9610754054094
11589.35546875,-87.29831571640722,124.3437995642044
11591.796875,-82.90994844979826,108.2158027954795
11594.23828125,-90.03254865414746,134.5384345387974
11596.6796875,-64.2443565251078,116.9670642182914
11599.12109375,-57.51635221398938,116.8252770992227
11601.5625,-58.5120248491135,116.1562929735825
11604.00390625,-67.8582247561211,111.5931513385465
11606.4453125,-87.24312609208084,157.2059967283958
11608.88671875,-84.88188797702479,103.5813695087375
11611.328125,-86.82143887761582,71.91338539223626
11613.76953125,-82.19931397487312,108.7171238200622
11616.2109375,-77.63140123699054,128.5617402162494
11618.65234375,-74.96258199328919,144.7414105098824
11621.09375,-72.95665568947994,154.2702540600898
11623.53515625,-73.6044092923772,154.5163448602296
11625.9765625,-76.31611078032225,148.8016388590159
11628.41796875,-78.130047454506,138.2962485317929
11630.859375,-78.66309508364795,115.183629499012
11633.30078125,-77.68140351812004,97.3624182514651
11635.7421875,-76.72875242902516,107.5678831006653
11638.18359375,-75.50089424614607,123.8856645465965
11640.625,-74.83932924202628,137.6739438936813
11643.06640625,-74.63028943427187,152.3203398719586
11645.5078125,-75.68842353394859,153.8137537531986
11647.94921875,-77.6771319274439,140.8103706101249
11650.390625,-78.13194738481765,130.1225043454984
11652.83203125,-76.86618768921149,114.5508175002057
11655.2734375,-75.24381001881618,101.4624512652151
11657.71484375,-75.71679723972389,106.791105689901
11660.15625,-77.17192567030727,127.5707166825138
11662.59765625,-77.87178199167373,153.1371819303025
11665.0390625,-77.75759220813836,178.1590826551509
11667.48046875,-78.56774311700526,1.98158158227501
11669.921875,-79.86026186526554,153.3187148120054
11672.36328125,-77.61557941471267,129.0264134437668
11674.8046875,-74.312011167827,121.4118644931532
11677.24609375,-72.30311017115832,118.9134351672222
11679.6875,-73.28322875637166,120.7537322303714
11682.12890625,-75.91963958441488,127.192924267143
11684.5703125,-78.18542415132373,134.1579192392124
11687.01171875,-82.06158193583596,143.3776312142589
11689.453125,-84.45226917079184,151.5946832150944
11691.89453125,-80.95228850074542,148.115272686876
11694.3359375,-75.39645780957312,22.96186664333484
11696.77734375,-62.77939056309777,56.46365708428964
11699.21875,-57.07921525416731,61.14654573791196
11701.66015625,-58.19640882998335,60.48055660977535
11704.1015625,-66.26036359984454,51.04193700502142
11706.54296875,-77.75711376791986,174.2093618466307
11708.984375,-80.78923709495538,137.3227115450735
11711.42578125,-82.87646102429719,132.407008205071
11713.8671875,-79.23224868766238,137.2065514818807
11716.30859375,-76.39049997427219,144.4354530173588
11718.75,-74.40043476528749,159.2747358542055
11721.19140625,-72.50449053192311,168.8304151483938
11723.6328125,-73.38057827932487,169.0792426678312
11726.07421875,-76.78305220156824,168.3716335250093
11728.515625,-78.93130580457506,164.9589475210577
11730.95703125,-78.16520903657849,141.9640812106431
11733.3984375,-76.42332265021287,128.5463232705046
11735.83984375,-75.96971092411856,139.3468043607689
11738.28125,-75.8246770502187,157.2823344331628
11740.72265625,-75.70358558708915,177.5621048676207
11743.1640625,-74.47847556569592,14.01138357481904
11745.60546875,-74.47826409706909,9.616154320099275
11748.046875,-75.58813499914743,171.9927882366569
11750.48828125,-75.81911729841215,158.2098037302771
11752.9296875,-74.59837752843089,140.7997513476339
11755.37109375,-73.21216434127581,128.8901958577053
11757.8125,-74.22444500085579,134.5656496811267
11760.25390625,-76.04743918847365,154.2409081390373
11762.6953125,-76.89200734818047,176.5778452126207
11765.13671875,-77.24701861133022,19.00094971396183
11767.578125,-78.52522824640599,22.38772241931077
11770.01953125,-80.2475596164888,177.1201021765953
11772.4609375,-78.48911901699212,156.7090100640764
11774.90234375,-74.87236671217022,151.8536742630057
11777.34375,-72.78817046136393,150.6878299357141
11779.78515625,-73.83940734460101,153.03539730269
11782.2265625,-76.02526594310349,160.4343698635907
11784.66796875,-77.41337445758458,167.3799786555928
11787.109375,-80.96894932422316,178.1938460792126
11789.55078125,-84.12377611339525,14.40751197332987
11791.9921875,-81.79980171671637,7.982508245327689
11794.43359375,-74.34996935276334,116.6209769534524
11796.875,-58.55163546728869,135.5755060553983
11799.31640625,-52.95158736451626,137.4112071149629
11801.7578125,-54.53256847136683,137.0109602100106
11804.19921875,-64.0148094710668,131.6924404746776
11806.640625,-81.2070325725697,38.97348281768915
11809.08203125,-80.9272197912226,174.4988520949732
11811.5234375,-84.10311402547406,154.7426776867228
11813.96484375,-79.87601951102525,162.2399942164927
11816.40625,-75.84608779356302,174.2818746421398
11818.84765625,-73.48732060126355,2.396774593860751
11821.2890625,-72.32026557928941,7.001605719097137
11823.73046875,-73.57417455949994,5.068071753915739
11826.171875,-76.49428094565812,179.3224831598007
11828.61328125,-77.86984731695145,172.5760909933902
11831.0546875,-77.04684274757589,153.7050229792913
11833.49609375,-75.73416167604213,142.1226122230982
11835.9375,-75.6042577119958,152.6248626429394
11838.37890625,-75.58834308521548,170.773268573507
11840.8203125,-75.70684053987314,12.22847874995878
11843.26171875,-75.11575775393135,33.81967636144861
11845.703125,-75.81347383677726,32.76842690679953
11848.14453125,-77.01370608292503,9.977619645367465
11850.5859375,-76.35653742741277,172.0716273092796
11853.02734375,-75.07472827683247,155.6692087212821
11855.46875,-74.41631740024565,146.6869386795704
11857.91015625,-75.8313361880039,160.4674924034446
11860.3515625,-75.98823631147863,6.748794723195874
11862.79296875,-75.42523043468162,23.43185101618282
11865.234375,-75.81671550312176,42.02835283665578
11867.67578125,-77.28816085211308,48.6871832459865
