#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:24:29.192
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11518.5546875,-86.96677451562805,142.0517832796818
11520.99609375,-82.98466625251473,149.47513264127
11523.4375,-84.35606002355763,162.4566337445328
11525.87890625,-86.62003954095599,35.55430777954998
11528.3203125,-83.12687021977857,62.91340418719916
11530.76171875,-84.83234413917754,62.75330297619558
11533.203125,-92.87059281059108,52.01046503506847
11535.64453125,-91.5813621843794,12.14108924006353
11538.0859375,-85.25355716211791,14.23210073219907
11540.52734375,-84.66470703741437,19.25535270234731
11542.96875,-87.67449929477566,39.95106410896346
11545.41015625,-88.54904819774424,78.7365676466034
11547.8515625,-88.14696641697593,107.2666097285168
11550.29296875,-86.61165317049424,138.7972622958589
11552.734375,-86.38227935380519,160.3649589301118
11555.17578125,-94.28518723316208,13.68913137230129
11557.6171875,-93.5124272868829,141.747991759145
11560.05859375,-89.28696121364385,161.1177788008366
11562.5,-88.43901177627814,158.0161128346032
11564.94140625,-89.36940590178138,163.2148201179248
11567.3828125,-90.07753653114671,14.71583334003316
11569.82421875,-91.21842292427246,54.44754286872674
11572.265625,-87.9654190721815,131.2213817220262
11574.70703125,-82.64052392383397,149.3766521571523
11577.1484375,-84.39169074911517,143.9402079740411
11579.58984375,-92.67807898785961,81.719965102763
11582.03125,-89.75188736959055,32.94690608598771
11584.47265625,-95.63070933450199,112.0063426818573
11586.9140625,-84.33565826771164,156.6825476913324
11589.35546875,-81.62304097424555,139.5974059964361
11591.796875,-82.85335834497738,105.8356701293854
11594.23828125,-82.92850849276304,70.18912126197233
11596.6796875,-81.84610465239336,68.84557080387395
11599.12109375,-83.36363301956771,69.3737624553947
11601.5625,-86.91291156043233,8.177727116531294
11604.00390625,-81.81232860971795,145.7067839437481
11606.4453125,-81.37213135772689,135.0558639544708
11608.88671875,-83.91659270610619,125.5638417644875
11611.328125,-88.47666722880621,87.80371139882946
11613.76953125,-83.29132001526739,40.42931693386083
11616.2109375,-80.19155265304818,43.39564364120824
11618.65234375,-81.4813190024998,62.16524618614078
11621.09375,-84.7402558398289,87.97479748862582
11623.53515625,-99.75389754915069,34.51960721390718
11625.9765625,-82.87524924005993,125.5127606653703
11628.41796875,-82.68813580166963,124.4788374236132
11630.859375,-105.2316424788257,158.9374299924258
11633.30078125,-88.0383005388103,99.70454393165714
11635.7421875,-87.86437607598602,61.90967815466273
11638.18359375,-87.09281946668575,8.113458116966312
11640.625,-85.76995669198982,153.341357389768
11643.06640625,-87.59144944389605,147.6121279265904
11645.5078125,-92.95316541013446,0.1148177348805942
11647.94921875,-91.43001690889659,63.79158320047563
11650.390625,-83.32711572669595,69.94704432931584
11652.83203125,-79.41490001409825,66.01957904709673
11655.2734375,-81.09645458162768,66.65118923610851
11657.71484375,-86.77778311848468,95.78369284279343
11660.15625,-82.62722460853284,167.9391261318857
11662.59765625,-77.67337377738869,10.32686994753308
11665.0390625,-84.02477782465282,38.49251688995151
11667.48046875,-77.38879387801359,13.08909753089021
11669.921875,-71.33244904179273,46.79574315571243
11672.36328125,-69.68875141972173,69.03879786379235
11674.8046875,-71.78111347263592,68.6875208369333
11677.24609375,-76.39569798414817,48.72584997412224
11679.6875,-83.24535672262455,36.39657037677313
11682.12890625,-90.95089359005166,126.6879815386231
11684.5703125,-88.08799115108502,168.299550049409
11687.01171875,-92.92714140325316,86.59479094131652
11689.453125,-85.15525652497571,121.216912093722
11691.89453125,-82.38409234154604,103.073017786941
11694.3359375,-80.01204106248923,79.09075493370641
11696.77734375,-80.52113555699604,59.73421265666619
11699.21875,-85.48389610291117,39.24132873706666
11701.66015625,-97.085457353424,55.33152300007748
11704.1015625,-93.93906724741699,92.85731498697207
11706.54296875,-89.72279376120157,23.79131953600277
11708.984375,-84.78338584941937,149.979389963604
11711.42578125,-82.39677804537368,111.5942424478727
11713.8671875,-83.65353368247816,82.80368466851925
11716.30859375,-92.73411041004267,24.83058168466543
11718.75,-83.65924665321872,108.5217153514504
11721.19140625,-77.80736667970584,102.7778711368449
11723.6328125,-75.58906698763609,98.63171562122226
11726.07421875,-76.62572673931051,91.50508384042641
11728.515625,-81.94354167870074,86.5821908484522
11730.95703125,-91.72300518510781,111.0132871361827
11733.3984375,-91.79172492546451,136.4601611324192
11735.83984375,-86.29971297281608,112.0127781213998
11738.28125,-84.65491880139359,100.7364354757024
11740.72265625,-93.1787628651158,49.08240177169155
11743.1640625,-85.13207293285799,131.6512456707378
11745.60546875,-83.43989347073295,125.4722993049324
11748.046875,-90.26606956911004,156.9889899375329
11750.48828125,-87.65397903911314,73.30180473066956
11752.9296875,-86.46934007154135,82.6419386129983
11755.37109375,-91.27782856751872,69.98056052542404
11757.8125,-95.2949048251884,59.22955417330817
11760.25390625,-100.9505911004495,62.06079528936356
11762.6953125,-98.29200589451942,70.13006202568927
11765.13671875,-93.11366980684404,110.7963723532974
11767.578125,-85.66555839185965,171.4325183144092
11770.01953125,-81.50397283428012,177.2941846464925
11772.4609375,-82.09115785622005,171.3875132128482
11774.90234375,-85.12143100769933,179.1450104450289
11777.34375,-84.48941961166595,28.14397752094639
11779.78515625,-82.79834594139076,39.35308535844086
11782.2265625,-85.62946933459446,51.59507497983344
11784.66796875,-89.16765004915547,73.19316460871045
11787.109375,-87.75495829679421,69.55948330501418
11789.55078125,-87.71432691218529,66.62774243434026
11791.9921875,-106.0819154390562,104.9747027736226
11794.43359375,-87.81023657876011,59.49334167145315
11796.875,-86.03038679328655,66.56525851807636
11799.31640625,-86.05187199852796,90.07636579229936
11801.7578125,-84.16268377669192,107.6006951536829
11804.19921875,-84.38888309376431,114.5612828288049
11806.640625,-87.87462727268777,121.9415064273223
11809.08203125,-99.72585232150382,107.4892396843792
11811.5234375,-91.48883663306822,170.2088556232367
11813.96484375,-87.3500648328652,160.1687648032909
11816.40625,-87.637456749528,137.6668786097098
11818.84765625,-87.02605332871222,123.1355768017511
11821.2890625,-85.70901009292226,127.7663737191862
11823.73046875,-86.28575952126491,130.8730002480892
11826.171875,-89.3399047520152,162.5697813898139
11828.61328125,-83.89942591111817,34.47022591820257
11831.0546875,-79.46303772177632,50.81533328623127
11833.49609375,-78.91118951317245,58.71016571668387
11835.9375,-82.73436536112143,50.5598757053458
11838.37890625,-89.37870009132803,179.4645305298068
11840.8203125,-91.04271024399489,98.92118768955785
11843.26171875,-86.34775310842306,51.89546648916848
11845.703125,-84.97310463330088,59.22294600516031
11848.14453125,-85.43813203898171,99.60339754363558
11850.5859375,-83.77153904319685,142.6094841036596
11853.02734375,-82.74768476747121,168.6059537523819
11855.46875,-83.6391755932294,1.694688987090023
11857.91015625,-85.97661347784867,12.35261868652229
11860.3515625,-89.11030021557814,32.92611322007372
11862.79296875,-92.32609155540803,58.40187414336517
11865.234375,-92.72267110754262,70.75115502670154
11867.67578125,-90.82245321034358,44.06937206844502
11870.1171875,-89.01952802867473,168.2253337283107
11872.55859375,-85.64596072173063,97.75378332954331
11875,-80.18485577703828,57.94671836492184
11877.44140625,-79.14504011251937,51.77511450941162
11879.8828125,-82.87877856045509,67.40811189105364
11882.32421875,-88.5845253729635,104.1095098340543
11884.765625,-89.43436191890325,146.7594469414267
11887.20703125,-83.14017728661953,154.8519767744596
11889.6484375,-79.13472017898958,147.5096748762556
11892.08984375,-79.2145168369039,136.2715032921256
11894.53125,-83.83491902243919,130.1205520056614
11896.97265625,-91.53994770547322,170.6766822386185
11899.4140625,-89.40793279762528,176.9413445996166
11901.85546875,-86.18671252348831,128.9658791224483
11904.296875,-83.42579138682382,99.27596009848243
11906.73828125,-81.8191948180192,88.49227228230276
11909.1796875,-81.56554577601159,90.79906384773392
11911.62109375,-83.55685397887996,92.46691935060647
11914.0625,-87.25994514863129,78.7879460491155
11916.50390625,-89.0633274344855,46.61540746036101
11918.9453125,-89.13670714089663,47.1255772901997
11921.38671875,-89.16098419212098,92.82684754900139
11923.828125,-89.3056181643253,137.0512354566695
11926.26953125,-89.17203407770936,20.00641531162767
11928.7109375,-84.98493652685264,49.79159266319814
11931.15234375,-84.39740763439693,54.49966652209856
11933.59375,-84.91377558657902,53.83747331782232
11936.03515625,-82.65409296621449,54.18793628844055
11938.4765625,-79.71342110187926,50.23545094539188
11940.91796875,-79.51849766070028,44.30576906846378
11943.359375,-85.69422323908333,43.76873662582089
11945.80078125,-93.60711951972583,54.10864720381033
11948.2421875,-84.70036659332376,80.04717272295736
11950.68359375,-84.66817972602931,123.6157048114183
11953.125,-85.20129168300232,0.1035171609009379
11955.56640625,-86.86593520427068,26.86505281234194
11958.0078125,-91.56130821857822,163.4053449697597
11960.44921875,-89.36847742207406,125.5373002855599
11962.890625,-95.41831577070576,76.2813737102519
11965.33203125,-91.90089986895607,13.01778966934668
11967.7734375,-102.3863928768813,23.35490412138284
11970.21484375,-98.12830884416833,170.8321380877777
11972.65625,-100.8014117851804,73.71790953894856
11975.09765625,-91.74204519247256,23.76932503493494
11977.5390625,-91.08635045241618,156.7645000805744
11979.98046875,-87.62320699206384,112.04479143027
11982.421875,-85.92182261266078,97.67059706728109
11984.86328125,-86.12256096273512,105.1396011246479
11987.3046875,-85.15751936597717,131.558721695309
11989.74609375,-84.9946508275591,147.3324454409824
11992.1875,-83.28497275624613,1.015155286010072
11994.62890625,-66.21421415868321,8.02004703597224
11997.0703125,-54.52404063034437,6.396124763900969
11999.51171875,-50.010960080201,6.217308493492238
12001.953125,-52.11238098579415,6.048812394926819
12004.39453125,-61.3924203702755,3.139595368692876
12006.8359375,-77.28089465431965,156.2585471956926
12009.27734375,-81.02245590343529,149.7416052383924
12011.71875,-80.63458231816495,151.5594722568649
12014.16015625,-84.18377124917596,130.5867946365128
12016.6015625,-103.3487135753519,28.1453320735423
12019.04296875,-86.55068713302839,88.83902200314145
12021.484375,-81.18450034887209,63.77017307218719
12023.92578125,-79.52029009736356,65.49914231443867
12026.3671875,-81.13996494462415,68.34212487222098
12028.80859375,-84.63454227829247,51.19199996445263
12031.25,-89.10911901981457,33.84743981964088
12033.69140625,-98.98127854245001,159.7415511833315
12036.1328125,-87.43696598185176,172.1565740033153
12038.57421875,-85.27832322441756,134.8183841521429
12041.015625,-85.19523552356604,104.8519369757821
12043.45703125,-93.02177602516167,1.232654728330715
12045.8984375,-82.68233667304858,127.7198708626089
12048.33984375,-85.50541523531626,123.9120263259378
12050.78125,-109.0111116435664,111.2313607076439
12053.22265625,-93.45794348193222,153.8990471195593
12055.6640625,-90.36313736233346,38.13734581087787
12058.10546875,-84.93613171833154,50.94928589462246
12060.546875,-83.15601816879429,43.86131377049731
12062.98828125,-86.49777979344188,39.76152974876075
12065.4296875,-99.66801690851688,54.04618457547702
12067.87109375,-99.22111143569026,165.8697238498513
12070.3125,-92.39795476713796,148.7813583238315
12072.75390625,-95.43198384357034,135.0449036104853
12075.1953125,-93.85415648326548,147.0317276862658
12077.63671875,-87.8365237410593,128.2995036737358
12080.078125,-90.82065565365772,126.1478194532455
12082.51953125,-90.13430804782539,4.369593084414111
12084.9609375,-84.48926944175504,8.985062953714557
12087.40234375,-83.57667371528437,172.5692459303503
12089.84375,-87.00289467722256,141.6725618523787
12092.28515625,-89.75185567345548,62.67774278526969
12094.7265625,-87.04806427052932,12.81610085244826
12097.16796875,-89.87882469349796,170.4535012274619
12099.609375,-103.5742349214132,68.38459432811972
12102.05078125,-92.67553365794856,28.55080827428144
12104.4921875,-90.95601717235769,65.94492281753803
12106.93359375,-88.2982897287412,75.67376301238833
12109.375,-88.38366282676036,60.07313762136469
12111.81640625,-88.48342423561421,72.34157576347542
12114.2578125,-85.74925273104168,92.22778551537201
12116.69921875,-90.448422933297,77.09709522179257
12119.140625,-90.9078322489549,147.9484309461411
12121.58203125,-89.02408716014617,156.3991194655303
12124.0234375,-86.74909313570106,17.77333002118981
12126.46484375,-83.76140572789694,28.59485421733169
12128.90625,-81.9233848310709,38.47106441926066
12131.34765625,-80.33618413127044,42.9201400693283
12133.7890625,-81.27555744777814,35.58799888295234
12136.23046875,-86.00766190270994,10.47174672500173
12138.671875,-88.04113627729267,119.5521821651941
12141.11328125,-84.948932085707,87.38539389694611
12143.5546875,-86.0840315168781,75.81370811049906
12145.99609375,-87.21886791952593,77.13350122847955
12148.4375,-85.74930525189502,94.88549989677493
12150.87890625,-87.11931890799853,120.315087909514
12153.3203125,-89.1852574791951,5.494220511162384
12155.76171875,-86.17052903811052,31.20850335797818
12158.203125,-85.18611960395411,9.460624539274759
12160.64453125,-83.50947567708835,3.866171667016247
12163.0859375,-83.89929475275848,17.593487235479
12165.52734375,-86.93528517857892,19.63399367317803
12167.96875,-92.56613223961577,33.1958911337577
12170.41015625,-94.523534505258,119.9742056283071
12172.8515625,-91.06214946866055,178.6010829030583
12175.29296875,-91.09965325033858,28.29087870335005
12177.734375,-95.41166052008508,52.7138708357205
12180.17578125,-98.80446648662459,91.65733834408674
12182.6171875,-95.68386324261576,100.7420698736254
12185.05859375,-88.91231817543483,96.34039069002576
12187.5,-85.69150498130031,101.3543228592046
12189.94140625,-88.29089313335595,105.4711468031263
12192.3828125,-95.31022890098649,64.92607674310162
12194.82421875,-94.26812629201862,67.22907220914709
12197.265625,-89.8073945261165,149.2050031840744
12199.70703125,-84.43881894345296,16.44440760283358
12202.1484375,-82.63681208770865,42.33165805456078
12204.58984375,-83.795941525158,58.37969676352974
12207.03125,-87.00308676893152,56.83203722658081
12209.47265625,-90.02238321572783,17.3225764209786
12211.9140625,-89.14158523196318,163.3265724938435
12214.35546875,-87.6318817009175,155.6275312419996
12216.796875,-86.81336925757643,145.9815576070092
12219.23828125,-88.22122355151542,100.0472702333003
12221.6796875,-87.64859078135109,41.64066612193992
12224.12109375,-88.31333970654343,166.3311581218203
12226.5625,-87.6793871136649,152.440277530664
12229.00390625,-88.05240848080389,13.90821367388595
12231.4453125,-87.86392083747393,45.92109586257212
12233.88671875,-89.66458302989481,44.44082222211416
12236.328125,-94.31552779095107,36.17275741640886
12238.76953125,-97.93371585547375,8.301337289099175
12241.2109375,-91.45200387389195,35.6261070548097
12243.65234375,-98.81800649543391,23.64000467365901
12246.09375,-90.68222618806458,105.3236901582455
12248.53515625,-86.46685203376512,76.22234232806092
12250.9765625,-84.90885499555102,59.21278458814395
12253.41796875,-87.34250169991031,75.97937352600084
12255.859375,-95.24541477179538,101.7653713546164
12258.30078125,-97.7141820504964,144.159586300531
12260.7421875,-91.31452943842397,161.386644509084
12263.18359375,-88.03488395606945,177.5111583487588
12265.625,-83.39619539253198,167.785480322616
12268.06640625,-80.52422931523745,159.0191917862848
12270.5078125,-81.54480260590547,161.2098712570015
12272.94921875,-86.43226578215491,11.89288338103831
12275.390625,-87.84310606791691,62.87224673049935
12277.83203125,-92.44631571822811,70.43177306088337
12280.2734375,-101.1676276023482,174.8331794310571
12282.71484375,-84.64168201064669,135.5241315354001
12285.15625,-75.76577045377022,117.2043656936965
