#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:12.596.888.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03542463229897052,0.1408172386226081
-0.03542124229897052,0.1440764376607898
-0.03541785229897052,0.1433610037255792
-0.03541446229897052,0.144473900958129
-0.03541107229897052,0.1472561440395036
-0.03540768229897052,0.1437584670229184
-0.03540429229897052,0.1390684001143156
-0.03540090229897052,0.1411352092604795
-0.03539751229897052,0.1384324588385728
-0.03539412229897052,0.1414531798983509
-0.03539073229897052,0.1295292809781959
-0.03538734229897052,0.1290523250213671
-0.03538395229897052,0.1305626855512562
-0.03538056229897052,0.1261905892805247
-0.03537717229897052,0.1252366773669106
-0.03537378229897052,0.1197516838636293
-0.03537039229897052,0.1191157425878865
-0.03536700229897052,0.1219774783287204
-0.03536361229897052,0.1172874114201261
-0.03536022229897052,0.1153795875928978
-0.03535683229897052,0.1162540068470441
-0.03535344229897052,0.1148231389766229
-0.03535005229897052,0.1167309628038512
-0.03534666229897052,0.1073508289866626
-0.03534327229897052,0.1133127784467339
-0.03533988229897052,0.1109279986626985
-0.03533649229897052,0.1090996674949381
-0.03533310229897052,0.1089406821760024
-0.03532971229897052,0.09805018782890768
-0.03532632229897052,0.09630134932061508
-0.03532293229897052,0.09049838517946199
-0.03531954229897052,0.09025990720105889
-0.03531615229897052,0.09717576857476137
-0.03531276229897052,0.09471149613125819
-0.03530937229897052,0.09296265762296561
-0.03530598229897052,0.09065737049839812
-0.03530259229897052,0.08382100178416346
-0.03529920229897052,0.08580831827085958
-0.03529581229897052,0.08660324486553803
-0.03529242229897052,0.08366201646522778
-0.03528903229897052,0.08723918614128079
-0.03528564229897052,0.08215165593533873
-0.03528225229897052,0.0817541926379995
-0.03527886229897052,0.0838210017841597
-0.03527547229897052,0.07992586147023907
-0.03527208229897052,0.08183368529746735
-0.03526869229897052,0.08183368529746735
-0.03526530229897052,0.0780180376430108
-0.03526191229897052,0.07746158902673589
-0.03525852229897052,0.07467934594536133
-0.03525513229897052,0.07364594137228324
-0.03525174229897052,0.07579224317791115
-0.03524835229897052,0.07261253679919737
-0.03524496229897052,0.07452036062642564
-0.03524157229897052,0.07563325785897546
-0.03523818229897052,0.07301000009653659
-0.03523479229897052,0.07618970647525038
-0.03523140229897052,0.07046623499356555
-0.03522801229897052,0.07014826435569417
-0.03522462229897052,0.071261161588244
-0.03522123229897052,0.06839942584740159
-0.03521784229897052,0.06736602127431961
-0.03521445229897052,0.06434530021454152
-0.03521106229897052,0.0644247928740095
-0.03520767229897052,0.0645042855334772
-0.03520428229897052,0.06434530021454152
-0.03520089229897052,0.05448821044052878
-0.03519750229897052,0.04757234906682628
-0.03519411229897052,0.05067256278607223
-0.03519072229897052,0.05568060033254645
-0.03518733229897052,0.04677742247214783
-0.03518394229897052,0.04979814353192594
-0.03518055229897052,0.04820829034256904
-0.03517716229897052,0.04757234906682628
-0.03517377229897052,0.04479010598545172
-0.03517038229897052,0.04232583354194853
-0.03516699229897052,0.04574401789905963
-0.03516360229897052,0.04455162800704818
-0.03516021229897052,0.04145141428780223
-0.03515682229897052,0.03636388408186017
-0.03515343229897052,0.03397910429782483
-0.03515004229897052,0.03469453823303544
-0.03514665229897052,0.03358164100048561
-0.03514326229897052,0.02014738155043055
-0.03513987229897052,0.02602983835104036
-0.03513648229897052,0.02459897048061916
-0.03513309229897052,0.02269114665339088
-0.03512970229897052,0.02245266867498735
-0.03512631229897052,0.01394695411192796
-0.03512292229897052,0.01474188070660641
-0.03511953229897052,0.01585477793915624
-0.03511614229897052,0.01029029177640711
-0.03511275229897052,0.01148268166842478
-0.03510936229897052,0.0111647110305534
-0.03510597229897052,0.009177394543857281
-0.03510258229897052,0.009018409224921592
-0.03509919229897052,0.005361746889407387
-0.03509580229897052,0.005043776251529356
-0.03509241229897052,0.006633629440886251
-0.03508902229897052,0.003374430402704617
-0.03508563229897052,0.001387113916008499
-0.03508224229897052,-0.0009181732085589975
-0.03507885229897052,-0.001395129165366066
-0.03507546229897052,-0.002428533738448047
-0.03507207229897052,-0.01427293999915691
-0.03506868229897052,-0.005608240117161836
-0.03506529229897052,-0.003541430970997873
-0.03506190229897052,-0.005608240117161836
-0.03505851229897052,-0.006959615328115196
-0.03505512229897052,-0.0121266381935157
-0.03505173229897052,-0.008867439155343469
-0.03504834229897052,-0.01021881436629683
-0.03504495229897052,-0.01506786659383536
-0.03504156229897052,-0.01292156478820355
-0.03503817229897052,-0.01506786659383536
-0.03503478229897052,-0.01506786659383536
-0.03503139229897052,-0.01347801340448483
-0.03502800229897052,-0.01697569042106363
-0.03502461229897052,-0.0197579335024382
-0.03502122229897052,-0.02158626467019862
-0.03501783229897052,-0.02174524998913431
-0.03501444229897052,-0.02595836094093008
-0.03501105229897052,-0.02699176551401206
-0.03500766229897052,-0.02452749307050888
-0.03500427229897052,-0.02381205913529828
-0.03500088229897052,-0.03422559752558593
-0.03499749229897052,-0.03223828103888982
-0.03499410229897052,-0.03343067093090749
-0.03499071229897052,-0.03494103146079654
-0.03498732229897052,-0.03064842784954073
-0.03498393229897052,-0.03979008368833506
-0.03498054229897052,-0.03724631858536404
-0.03497715229897052,-0.03843870847738171
-0.03497376229897052,-0.04225435613183826
-0.03497037229897052,-0.05123702665170471
-0.03496698229897052,-0.05083956335436549
-0.03496359229897052,-0.05163448994903858
-0.03496020229897052,-0.04869326154873367
-0.03495681229897052,-0.05751694674966444
-0.03495342229897052,-0.05370129909520789
-0.03495003229897052,-0.05886832196061779
-0.03494664229897052,-0.06284295493401003
-0.03494325229897052,-0.05465521100883691
-0.03493986229897052,-0.06363788152868848
-0.03493647229897052,-0.06538672003698107
-0.03493308229897052,-0.06268396961507434
-0.03492969229897052,-0.06785099248048425
-0.03492630229897052,-0.06975881630771252
-0.03492291229897052,-0.06824845577782347
-0.03491952229897052,-0.07095120619972557
-0.03491613229897052,-0.06840744109675917
-0.03491274229897052,-0.07882097948704682
-0.03490935229897052,-0.08200068586576061
-0.03490596229897052,-0.07850300884917544
-0.03490257229897052,-0.08112626661161432
-0.03489918229897052,-0.08518039224447441
-0.03489579229897052,-0.08279561246043905
-0.03489240229897052,-0.08533937756341009
-0.03488901229897052,-0.08184170054682492
-0.03488562229897052,-0.08637278213649208
-0.03488223229897052,-0.08994995181254509
-0.03487884229897052,-0.08653176745542776
-0.03487545229897052,-0.08939350319626496
-0.03487206229897052,-0.08343155373618182
-0.03486867229897052,-0.09678632052677973
-0.03486528229897052,-0.09734276914305465
-0.03486189229897052,-0.09607088659156912
-0.03485850229897052,-0.09956856360815429
-0.03485511229897052,-0.104815079133032
-0.03485172229897052,-0.1033842112626147
-0.03484833229897052,-0.1055305130682427
-0.03484494229897052,-0.1025892846679324
-0.03484155229897052,-0.1145131835881091
-0.03483816229897052,-0.114036227631302
-0.03483477229897052,-0.1112539845499275
-0.03483138229897052,-0.1150696322043771
-0.03482799229897052,-0.1113334772093953
-0.03482460229897052,-0.12222397155649
-0.03482121229897052,-0.1248472293189289
-0.03481782229897052,-0.115069632204384
-0.03481443229897052,-0.1219854935780865
-0.03481104229897052,-0.1246882439999932
-0.03480765229897052,-0.1208725963455429
-0.03480426229897052,-0.124290780702654
-0.03480087229897052,-0.1241317953837183
-0.03479748229897052,-0.1282654136760462
-0.03479409229897052,-0.1311271494168886
-0.03479070229897052,-0.1287423696328533
-0.03478731229897052,-0.1296167888869996
-0.03478392229897052,-0.133511929200924
-0.03478053229897052,-0.1365326502607021
-0.03477714229897052,-0.1385199667473982
-0.03477375229897052,-0.1366121429201699
-0.03477036229897052,-0.1434485116344046
-0.03476697229897052,-0.1477411152456682
-0.03476358229897052,-0.1449588721642987
-0.03476019229897052,-0.1470256813104576
-0.03475680229897052,-0.1511592996027855
-0.03475341229897052,-0.1494104610944929
-0.03475002229897052,-0.1521927041758675
-0.03474663229897052,-0.1510798069433177
-0.03474324229897052,-0.150920821624382
-0.03473985229897052,-0.1551339325761791
-0.03473646229897052,-0.1558493665113883
-0.03473307229897052,-0.15910856554957
-0.03472968229897052,-0.1597445068253127
-0.03472629229897052,-0.1642755884149799
-0.03472290229897052,-0.1635601544797693
-0.03471951229897052,-0.1705555085129269
-0.03471612229897052,-0.1792997010544025
-0.03471273229897052,-0.1928134531639361
-0.03470934229897052,-0.1852616505144909
-0.03470595229897052,-0.173417244253782
-0.03470256229897052,-0.1709529718102788
-0.03469917229897052,-0.1797766570112096
-0.03469578229897052,-0.1852616505144775
-0.03469239229897052,-0.1778688331839813
-0.03468900229897052,-0.1757225313783495
-0.03468561229897052,-0.1778688331839813
-0.03468222229897052,-0.167296309474758
-0.03467883229897052,-0.1789817304165311
-0.03467544229897052,-0.1812870175410987
-0.03467205229897052,-0.1785047744597241
-0.03466866229897052,-0.1858975917902336
-0.03466527229897052,-0.1821614367952449
-0.03466188229897052,-0.1821614367952449
-0.03465849229897052,-0.182638392752052
-0.03465510229897052,-0.1913825852935149
-0.03465171229897052,-0.2024320649595253
-0.03464832229897052,-0.2145149491986577
-0.03464493229897052,-0.2068836538897446
-0.03464154229897052,-0.1953572182669072
-0.03463815229897052,-0.1998882998565743
-0.03463476229897052,-0.1982189540077496
-0.03463137229897052,-0.2037834401704987
-0.03462798229897052,-0.2027500355974242
-0.03462459229897052,-0.2068836538897446
-0.03462120229897052,-0.205691263997727
-0.03461781229897052,-0.2021935869811418
-0.03461442229897052,-0.2037834401704987
-0.03461103229897052,-0.2086324923980372
-0.03460764229897052,-0.2051348153814584
-0.03460425229897052,-0.2079965511222945
-0.03460086229897052,-0.2063272052734697
-0.03459747229897052,-0.2062477126140019
-0.03459408229897052,-0.2161048023880146
-0.03459069229897052,-0.2191255234477927
-0.03458730229897052,-0.2299365251354196
-0.03458391229897052,-0.2461530276668517
-0.03458052229897052,-0.2416219460771928
-0.03457713229897052,-0.2328777535357299
-0.03457374229897052,-0.2300160177948875
-0.03457035229897052,-0.2303339884327588
-0.03456696229897052,-0.2365344158712507
-0.03456357229897052,-0.2320828269410514
-0.03456018229897052,-0.2346265920440224
-0.03455679229897052,-0.233831665449344
-0.03455340229897052,-0.2352625333197652
-0.03455001229897052,-0.2371703571469935
-0.03454662229897052,-0.2342291287466832
-0.03454323229897052,-0.2320033342815836
-0.03453984229897052,-0.2327187682167929
-0.03453645229897052,-0.2340701434277475
-0.03453306229897052,-0.2351830406602974
-0.03452967229897052,-0.2361369525739115
-0.03452628229897052,-0.2378857910822041
-0.03452289229897052,-0.2456760717100529
-0.03451950229897052,-0.2448811451153744
-0.03451611229897052,-0.243291291926023
-0.03451272229897052,-0.2463120129857956
-0.03450933229897052,-0.2506046165970592
-0.03450594229897052,-0.2492532413861059
-0.03450255229897052,-0.2525124404242875
-0.03449916229897052,-0.2511610652133341
-0.03449577229897052,-0.2520354844674788
-0.03449238229897052,-0.2645953246633999
-0.03448899229897052,-0.2606206916900077
-0.03448560229897052,-0.2622105448793646
-0.03448221229897052,-0.2685699576367921
-0.03447882229897052,-0.2700803181666812
-0.03447543229897052,-0.2723856052912487
-0.03447204229897052,-0.2693648842314664
-0.03446865229897052,-0.2670595971069031
-0.03446526229897052,-0.2752473410320911
-0.03446187229897052,-0.2745319070968805
-0.03445848229897052,-0.2833555922978113
-0.03445509229897052,-0.2979822416398947
-0.03445170229897052,-0.306011000246147
-0.03444831229897052,-0.3010029626996728
-0.03444492229897052,-0.2889995711200282
-0.03444153229897052,-0.2804938565569688
-0.03443814229897052,-0.2994131095103159
-0.03443475229897052,-0.2994926021697837
-0.03443136229897052,-0.2994131095103159
-0.03442797229897052,-0.2983002122777681
-0.03442458229897052,-0.2890790637794961
-0.03442119229897052,-0.2983002122777661
-0.03441780229897052,-0.2965513737694735
-0.03441441229897052,-0.2939281160070346
-0.03441102229897052,-0.2995720948292516
-0.03440763229897052,-0.2986976755751053
-0.03440424229897052,-0.2980617342993654
-0.03440085229897052,-0.2996515874887195
-0.03439746229897052,-0.296789851747877
-0.03439407229897052,-0.3112575157710248
-0.03439068229897052,-0.3094291846032644
-0.03438729229897052,-0.3076008534355039
-0.03438390229897052,-0.3119729497062274
-0.03438051229897052,-0.3099061405600714
-0.03437712229897052,-0.3168220019337739
-0.03437373229897052,-0.3181733771447273
-0.03437034229897052,-0.3164245386364347
-0.03436695229897052,-0.3248507605400262
-0.03436356229897052,-0.3258841651131082
-0.03436017229897052,-0.3242148192642888
-0.03435678229897052,-0.3271560476645937
-0.03435339229897052,-0.3154706267228206
-0.03435000229897052,-0.3347078503140389
-0.03434661229897052,-0.3348668356329746
-0.03434322229897052,-0.3315281439353251
-0.03433983229897052,-0.3343103870166997
-0.03433644229897052,-0.3395569025415775
-0.03433305229897052,-0.335184806270846
-0.03432966229897052,-0.3474266758288941
-0.03432627229897052,-0.3591120967706673
-0.03432288229897052,-0.3736592534532829
-0.03431949229897052,-0.3684127379284051
-0.03431610229897052,-0.3505268895481726
-0.03431271229897052,-0.3490960216777189
-0.03430932229897052,-0.3572837656029069
-0.03430593229897052,-0.3564888390082284
-0.03430254229897052,-0.3579197068786496
-0.03429915229897052,-0.3553759417756785
-0.03429576229897052,-0.3510038455049471
-0.03429237229897052,-0.3528321766726996
-0.03428898229897052,-0.3484600804019761
-0.03428559229897052,-0.3492550069966545
-0.03428220229897052,-0.349016529018251
-0.03427881229897052,-0.3520372500780291
-0.03427542229897052,-0.3578402142191818
-0.03427203229897052,-0.3555349270946143
-0.03426864229897052,-0.3568863023055676
-0.03426525229897052,-0.3619738325115097
-0.03426186229897052,-0.3618943398520418
-0.03425847229897052,-0.365392016868627
-0.03425508229897052,-0.3663459287822411
-0.03425169229897052,-0.3610994132573634
-0.03424830229897052,-0.3769184524914596
-0.03424491229897052,-0.3742157020695578
-0.03424152229897052,-0.3743746873884934
-0.03423813229897052,-0.3754080919615754
-0.03423474229897052,-0.3789057689781606
-0.03423135229897052,-0.3795417102539034
-0.03422796229897052,-0.3777928717456108
-0.03422457229897052,-0.3773159157888037
-0.03422118229897052,-0.3835163432272956
-0.03421779229897052,-0.3803366368485818
-0.03421440229897052,-0.3829598946110207
-0.03421101229897052,-0.3816880120595352
-0.03420762229897052,-0.3855831523734596
-0.03420423229897052,-0.3925785064066172
-0.03420084229897052,-0.3994148751208645
-0.03419745229897052,-0.414041524462948
-0.03419406229897052,-0.4236601362585572
-0.03419067229897052,-0.4161083336091119
-0.03418728229897052,-0.4068871851108419
-0.03418389229897052,-0.3999713237371395
-0.03418050229897052,-0.3981429925694019
-0.03417711229897052,-0.4107028327652985
-0.03417372229897052,-0.4057742878782921
-0.03417033229897052,-0.4037074787321281
-0.03416694229897052,-0.4029920447969176
-0.03416355229897052,-0.4004482796939465
-0.03416016229897052,-0.4036279860726603
-0.03415677229897052,-0.4026740741590462
-0.03415338229897052,-0.3994148751208645
-0.03414999229897052,-0.406330736494567
-0.03414660229897052,-0.4060922585161635
-0.03414321229897052,-0.4065692144729706
-0.03413982229897052,-0.4099873988300879
-0.03413643229897052,-0.3993353824614161
-0.03413304229897052,-0.4131671052088017
-0.03412965229897052,-0.4138030464845445
-0.03412626229897052,-0.4115772520194448
-0.03412287229897052,-0.4153928996739014
-0.03411948229897052,-0.4183341280742116
-0.03411609229897052,-0.4179366647768724
-0.03411270229897052,-0.4171417381821939
-0.03410931229897052,-0.416585289565919
-0.03410592229897052,-0.4230241949828144
-0.03410253229897052,-0.4219907904097325
-0.03409914229897052,-0.4223882537070717
-0.03409575229897052,-0.4246140481721713
