#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:47:58.147
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11794.43359375,-80.06237211589416,64.40760284198564
11796.875,-77.00979610428814,55.95272911446876
11799.31640625,-78.46834265294166,31.65137767663452
11801.7578125,-77.81175705612807,169.2904362920981
11804.19921875,-75.54423657189326,163.1676862453953
11806.640625,-75.22608408790123,167.923545401361
11809.08203125,-76.0463992735601,154.9070109699308
11811.5234375,-75.59937443305768,150.9355509015014
11813.96484375,-75.3990595370405,0.2264669748850778
11816.40625,-76.02644703182511,24.69233248729294
11818.84765625,-81.47377297229853,24.71942640959882
11821.2890625,-90.89703676989025,179.5752724903915
11823.73046875,-99.99518169371837,46.15370187545386
11826.171875,-86.24427661381033,162.6004153886484
11828.61328125,-78.26720144410044,6.857204023875959
11831.0546875,-77.55424388919765,32.32840124315432
11833.49609375,-76.63546359278941,83.96883351068254
11835.9375,-74.11329173828524,104.5268420760575
11838.37890625,-78.38021104438974,106.8707124481968
11840.8203125,-98.350386047209,114.2900773433906
11843.26171875,-84.8989068864703,96.69412040610413
11845.703125,-88.75803935060082,2.36209862534418
11848.14453125,-77.45270356982363,127.4735495068214
11850.5859375,-73.98248694964636,115.1072738483473
11853.02734375,-76.61227306396292,100.4582978965396
11855.46875,-86.67178652072189,51.90690514434637
11857.91015625,-83.49124546273488,130.2885979639665
11860.3515625,-78.82033007478603,145.4388469107578
11862.79296875,-75.91686517902173,5.231494151177727
11865.234375,-76.8362100991298,35.80838989366264
11867.67578125,-100.1822606023586,117.0531723080292
11870.1171875,-76.46645853292944,49.96832336820371
11872.55859375,-76.29148796702714,54.98128171519713
11875,-81.90144731100956,104.4061259976711
11877.44140625,-78.77949257814885,156.0130198977073
11879.8828125,-78.38385918114207,6.892481373801436
11882.32421875,-77.0665736304767,28.71988810718595
11884.765625,-76.60608744050506,16.44706568391816
11887.20703125,-75.06712655113351,6.878366719137872
11889.6484375,-75.49080629688893,20.49131487826173
11892.08984375,-77.06292648940531,62.18873251839354
11894.53125,-73.78560893671894,83.88624650701547
11896.97265625,-73.5245579350927,71.85492525643259
11899.4140625,-78.14584528517315,50.13142701690651
11901.85546875,-87.08944112194729,35.37485752596923
11904.296875,-98.40626053769434,39.88330892547229
11906.73828125,-89.83429686719452,101.6663958636522
11909.1796875,-79.57522551496356,103.4983528915971
11911.62109375,-74.10764552887032,101.9699269297874
11914.0625,-72.22978202317579,92.26020054121435
11916.50390625,-73.3274538817478,81.26896701377066
11918.9453125,-75.2392661817949,80.60877349425712
11921.38671875,-75.76461585396034,95.1061229302871
11923.828125,-77.18419151242365,101.555275403949
11926.26953125,-81.62752048421603,83.97540493811788
11928.7109375,-84.08096301653245,40.95215019725299
11931.15234375,-82.44445512732769,19.40253139394192
11933.59375,-81.60331404567154,12.61319368060304
11936.03515625,-85.89734994076704,174.6106854226298
11938.4765625,-88.92579611951142,75.42773689145484
11940.91796875,-83.73976787667718,78.1197585578898
11943.359375,-86.96998207127254,126.7414747953651
11945.80078125,-80.54756454174908,70.15706995499173
11948.2421875,-75.63087008195635,87.54293911699234
11950.68359375,-79.52335788210978,115.0860816857081
11953.125,-78.85707189201706,177.5325700327909
11955.56640625,-77.1360044944541,8.847471611266945
11958.0078125,-76.93600072872751,10.74177027226646
11960.44921875,-75.44060893466506,9.848872764084463
11962.890625,-75.86986294446446,10.11723042658012
11965.33203125,-80.95726421416541,7.668458476299657
11967.7734375,-95.94134836902137,128.33706379132
11970.21484375,-87.53533014800479,3.810632148919549
11972.65625,-89.52738107150009,140.3903049523978
11975.09765625,-79.92071984935598,28.50478354639745
11977.5390625,-72.40472255897932,22.61122678844115
11979.98046875,-71.28198243233061,18.12814609108011
11982.421875,-75.25001528783223,171.0109120899966
11984.86328125,-76.59279233678488,104.4371210758775
11987.3046875,-75.76338327845562,86.3106104858263
11989.74609375,-77.36162060363839,92.05319367023958
11992.1875,-77.50383351703083,85.80092103262231
11994.62890625,-79.32068002285085,82.34287681086411
11997.0703125,-91.00597649604495,167.8552869013063
11999.51171875,-81.23699549747555,28.51564985633631
12001.953125,-79.54938523994764,139.9875525057381
12004.39453125,-74.4295097923935,103.8450671223737
12006.8359375,-75.91606583104378,111.313555941664
12009.27734375,-79.29866488393274,162.6027756042629
12011.71875,-82.50685373730622,12.2793349193573
12014.16015625,-106.7482308783411,129.143643517057
12016.6015625,-88.00560912069967,44.1483192372552
12019.04296875,-86.83375089255858,35.62331235298465
12021.484375,-92.85800846871251,151.9727942975479
12023.92578125,-88.64397688426521,82.88868097725681
12026.3671875,-92.29934342541804,172.0283700023517
12028.80859375,-82.89684953575785,49.2337177994516
12031.25,-83.28384360664779,79.31258401638758
12033.69140625,-89.39212679368337,90.10766828661491
12036.1328125,-95.93019425275193,9.645208856110965
12038.57421875,-91.9473221253712,113.7130732341237
12041.015625,-86.95162259283487,109.3179747176208
12043.45703125,-82.87336294163914,166.417726466766
12045.8984375,-76.57700506942209,20.67370909231506
12048.33984375,-73.51117011194644,34.48882179113324
12050.78125,-73.60900497502232,38.73524122089511
12053.22265625,-78.11376965021498,39.35078277498624
12055.6640625,-93.7752128024129,151.9293683236136
12058.10546875,-78.50888999142737,91.50349796001809
12060.546875,-75.17949206686764,95.45630768445525
12062.98828125,-77.60677403694982,88.86818209561183
12065.4296875,-81.3340952480159,82.29096873572897
12067.87109375,-84.87306869710747,127.7006670351961
12070.3125,-76.92543271301648,23.65587916995532
12072.75390625,-71.70094812710667,31.68733686086202
12075.1953125,-71.41963793899569,22.52294795530957
12077.63671875,-72.41815068547392,8.966320864017863
12080.078125,-74.23524880469901,17.95138231603383
12082.51953125,-75.48365316436087,56.41264792690085
12084.9609375,-77.16707263369076,74.78496069528181
12087.40234375,-87.92831623068928,75.42086942923558
12089.84375,-88.73446722822727,72.18795559345236
12092.28515625,-85.27197163231769,104.3636527719685
12094.7265625,-79.09772701579497,158.2816159832018
12097.16796875,-73.95302726401113,165.5054251281664
12099.609375,-74.8243729919279,152.2369283092929
12102.05078125,-85.28431943066381,91.54066538150927
12104.4921875,-78.15986219627479,163.3962279225103
12106.93359375,-77.45689916818137,147.9678132012317
12109.375,-90.77108961851145,136.3104774310836
12111.81640625,-80.97108498462728,158.2161549464435
12114.2578125,-78.73716051690684,6.845428487204943
12116.69921875,-77.60565580390968,54.35943435129764
12119.140625,-78.83611091269573,75.30261944454615
12121.58203125,-101.6952499700494,70.72295892288275
12124.0234375,-81.39097689247106,88.00653128029445
12126.46484375,-82.32182836556824,101.0700779827662
12128.90625,-82.40603722646993,172.4183571088775
12131.34765625,-76.47249634771073,6.820614952222972
12133.7890625,-74.78948841772026,0.505461822469645
12136.23046875,-76.53453700783271,3.162386305350432
12138.671875,-83.61622529260242,27.10947635483945
12141.11328125,-93.60168848044401,154.8734271440029
12143.5546875,-84.97336753543294,24.24700101768902
12145.99609375,-81.06180134727475,9.296770286753958
12148.4375,-77.84906897145356,162.8627707207989
12150.87890625,-76.08938763222692,128.3940247905146
12153.3203125,-73.71047718043157,103.1656038169412
12155.76171875,-74.00638510440383,101.0710398732066
12158.203125,-80.00995279076724,113.266291948509
12160.64453125,-90.26594229039242,52.61466582399677
12163.0859375,-80.17429429490224,93.60594962993298
12165.52734375,-76.72528170119995,96.09706425416414
12167.96875,-76.14602169094086,85.23784111354756
12170.41015625,-78.73068313715605,62.85098348607463
12172.8515625,-85.31325780730312,13.62650116778394
12175.29296875,-94.35986195802683,135.0556393847771
12177.734375,-81.65204243821536,112.5921694585835
12180.17578125,-75.41866994418578,105.6199442627955
12182.6171875,-78.41508867832742,96.10172034057587
12185.05859375,-97.03464682154689,21.03258134931115
12187.5,-86.07637649204082,61.90194551557478
12189.94140625,-82.09886260898395,41.93419094675877
12192.3828125,-80.4200964230983,68.6219771748362
12194.82421875,-84.03536752183268,82.17288929935418
12197.265625,-82.41534694532511,93.43367694220986
12199.70703125,-73.15826091468384,91.30184645024438
12202.1484375,-70.06424984598058,94.57293551504544
12204.58984375,-69.51832706466278,96.97147888371599
12207.03125,-71.80413218833044,90.20384487003911
12209.47265625,-73.6572082902629,72.5901561842785
12211.9140625,-71.75568067357568,68.48200607211534
12214.35546875,-70.06644684242319,74.77769328179697
12216.796875,-70.96875022877224,85.00936422358839
12219.23828125,-76.8613719879485,104.7994342247167
12221.6796875,-80.86075445404018,33.07705941664238
12224.12109375,-78.59961769935509,43.89348919335108
12226.5625,-83.56604614481628,127.6356185941655
12229.00390625,-78.78179287271885,69.34946079130253
12231.4453125,-79.18069098799864,10.27514589770599
12233.88671875,-79.27849953044269,168.5594098286795
12236.328125,-79.68993309302587,43.58518383430332
12238.76953125,-75.00370360595424,65.7852061576569
12241.2109375,-75.81631492393709,70.41539235877475
12243.65234375,-80.6319657221847,90.8680523230654
12246.09375,-82.62981670274287,133.6364760462429
12248.53515625,-84.72756150880724,113.9562532563463
12250.9765625,-80.78113776087478,16.92963154293673
12253.41796875,-75.11562724581759,163.3215677774797
12255.859375,-74.36264765653036,150.8243034305642
12258.30078125,-77.77648515565465,138.1094003864118
12260.7421875,-80.67462224280538,59.73099162418279
12263.18359375,-74.30121170299005,20.52139862782948
12265.625,-73.95672139842657,9.373630509072411
12268.06640625,-79.53403174943372,12.40441619303848
12270.5078125,-82.58461033441381,96.18152230261101
12272.94921875,-77.3967132075413,118.271870986892
12275.390625,-76.91182026219644,124.5258170731738
12277.83203125,-77.44450622932442,137.2130299986386
12280.2734375,-77.04751244860094,159.7931839701024
12282.71484375,-75.41174691219533,164.67309930889
12285.15625,-74.62374026346056,158.7754556939675
12287.59765625,-76.01226968011284,178.8125986576798
12290.0390625,-76.63693308709236,47.67717606604261
12292.48046875,-78.45219234052499,93.79935711150571
12294.921875,-77.35186671410918,179.7903329495673
12297.36328125,-70.97215588331093,32.81664064254213
12299.8046875,-69.10617021358595,29.81411812462581
12302.24609375,-68.34151334346811,171.9324192555876
12304.6875,-66.17508678948039,154.4904383997572
12307.12890625,-66.8352051475058,2.77552023316355
12309.5703125,-66.22370010684287,37.36137719693006
12312.01171875,-69.4605378396419,50.32099408474294
12314.453125,-83.94807205654934,73.78459901844285
12316.89453125,-79.94262132705845,23.04799023033057
12319.3359375,-80.96233537337768,171.719569442334
12321.77734375,-81.14677052610452,94.62096132609889
12324.21875,-82.98904507188519,70.64194424172992
12326.66015625,-83.91850192903669,17.42678691577026
12329.1015625,-75.21636633246183,29.96711246189253
12331.54296875,-73.50097844145479,42.564804552307
12333.984375,-73.06865476252419,57.21498116866771
12336.42578125,-74.13956688357241,61.20169821645401
12338.8671875,-78.17446013072927,60.02631710411038
12341.30859375,-92.03196784831347,179.9180383605582
12343.75,-78.31595083916197,98.21275645466224
12346.19140625,-75.43188727822327,99.85550099677205
12348.6328125,-76.27620232960898,106.3695001166415
12351.07421875,-75.61009576219864,117.2522083214459
12353.515625,-74.66629130159846,130.6712937592611
12355.95703125,-78.02209161975949,156.4077971262036
12358.3984375,-82.58918531733285,63.24828620654407
12360.83984375,-76.21310000020505,142.835275021159
12363.28125,-69.67497462686116,173.9286642509203
12365.72265625,-67.39536115141851,4.615362122210116
12368.1640625,-68.65678851657114,14.74780003633619
12370.60546875,-71.59102825607908,29.09905095517511
12373.046875,-76.62276567671013,31.51686089496494
12375.48828125,-81.18597455531734,146.9335575153634
12377.9296875,-77.30790044530468,113.3521718836948
12380.37109375,-77.68887013456455,128.6313651269869
12382.8125,-74.72986410165919,171.3854887724496
12385.25390625,-71.12787443181945,9.323025201762732
12387.6953125,-71.7833102209905,15.59771690797422
12390.13671875,-75.78640257848282,25.95444046075205
12392.578125,-73.42186430364065,43.66606288936798
12395.01953125,-68.40719911863633,48.98830188353183
12397.4609375,-67.09057961401798,46.17893023959494
12399.90234375,-68.0769449684196,26.00064768761526
12402.34375,-69.3416222408172,1.886224969471885
12404.78515625,-72.10664356956103,177.857536626751
12407.2265625,-73.47042390258981,25.48621797607208
12409.66796875,-73.24724805084762,52.16980756175133
12412.109375,-78.2724159960551,85.32903910582401
12414.55078125,-80.68523875932108,6.20927694510748
12416.9921875,-77.96819956224594,61.69518794224697
12419.43359375,-75.20301033355631,119.3648293634435
12421.875,-73.07448762427467,144.104647490223
12424.31640625,-76.94357394509828,162.6576487388143
12426.7578125,-80.75065615280778,34.0271365590506
12429.19921875,-79.12264639358565,25.19627059261186
12431.640625,-77.18731640533025,152.161150403799
12434.08203125,-74.03672340514183,114.6819087485873
12436.5234375,-74.56161609794337,97.20453923215985
12438.96484375,-82.49044200343876,83.44925535598122
12441.40625,-86.81649123154594,155.6650718854463
12443.84765625,-77.82516025032434,151.0284005096978
12446.2890625,-76.22051202415699,139.2278596254333
12448.73046875,-85.2960620004983,103.1980760811175
12451.171875,-76.96915794742165,157.0238836576728
12453.61328125,-72.1323811479148,167.9294406791157
12456.0546875,-72.51520685918369,15.61916400499044
12458.49609375,-74.98605297706332,36.65804820710061
12460.9375,-79.69114476277119,8.631603388532616
12463.37890625,-80.55316344365558,140.0356396203603
12465.8203125,-83.41674708444276,116.7038654509007
12468.26171875,-78.34561194447272,130.5638655333245
12470.703125,-72.43013482058467,150.8149734715994
12473.14453125,-74.05483295318051,171.6189626276742
12475.5859375,-83.40934154658086,96.51239895034757
12478.02734375,-75.47501528416227,149.9658660111315
12480.46875,-74.97979968957128,122.8978060017645
12482.91015625,-70.37264014210591,82.56265450173423
12485.3515625,-69.57952689598912,69.21160909590418
12487.79296875,-73.05022482218889,92.43466597252076
12490.234375,-69.08649727699202,132.9245795841038
12492.67578125,-68.59993579819164,132.8506903674454
12495.1171875,-76.67083626670373,107.3692048064288
12497.55859375,-77.58753761799916,148.2866768514305
12500,-70.88920363419828,116.3409249129772
12502.44140625,-70.72888627316085,101.1752357146797
12504.8828125,-75.65189630924033,83.74182634345848
12507.32421875,-90.5850375578778,114.9265076409336
12509.765625,-79.49055417978406,28.3719612808395
12512.20703125,-77.60492931190539,24.78366880176221
12514.6484375,-77.38569052388011,15.79121312796102
12517.08984375,-75.79333673646146,14.1790168844956
12519.53125,-74.53853580506929,6.09135412083781
12521.97265625,-77.66005421587492,0.5275349378872345
12524.4140625,-83.29751073635499,126.7101311475359
12526.85546875,-74.21734472548894,133.09435516911
12529.296875,-74.39790027291923,102.6929611903565
12531.73828125,-75.41978717665896,57.50354536395474
12534.1796875,-76.71663874122162,21.9899857291776
12536.62109375,-81.12171272634797,17.60729084255361
12539.0625,-81.33044565579044,63.44863702717439
12541.50390625,-77.15566338822569,56.75136311519429
12543.9453125,-77.99027229417537,34.47473244537402
12546.38671875,-83.49511797721391,139.0229718010712
12548.828125,-77.00212690708165,92.11187773664533
12551.26953125,-76.89551632871972,102.7077590710328
12553.7109375,-78.1605724866679,132.1761431169701
12556.15234375,-76.95125880296997,136.1953881154799
12558.59375,-77.81357438828249,133.5748758255343
