#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:48:17.433.013.470
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01236023624241706,-0.6232662041823153
-0.01235970624241706,-0.6239021454580562
-0.01235917624241706,-0.6229482335444456
-0.01235864624241706,-0.6215968583334905
-0.01235811624241706,-0.6213583803550869
-0.01235758624241706,-0.6222327996092333
-0.01235705624241706,-0.6215968583334849
-0.01235652624241706,-0.6184966446142502
-0.01235599624241706,-0.6160323721707357
-0.01235546624241706,-0.6129321584514955
-0.01235493624241706,-0.6090370181375711
-0.01235440624241706,-0.6071291943103428
-0.01235387624241706,-0.6061752823967305
-0.01235334624241706,-0.6049828925047148
-0.01235281624241706,-0.6071291943103428
-0.01235228624241706,-0.6067317310130036
-0.01235175624241706,-0.6086395548402318
-0.01235122624241706,-0.6093549887754411
-0.01235069624241706,-0.6099909300511862
-0.01235016624241706,-0.6105473786674601
-0.01234963624241706,-0.6783546171935316
-0.01234910624241706,-0.6545068193531782
-0.01234857624241706,-0.6555402239262583
-0.01234804624241706,-0.6525989955259515
-0.01234751624241706,-0.653393922120627
-0.01234698624241706,-0.6502142157419146
-0.01234645624241706,-0.6502142157419146
-0.01234592624241706,-0.6488628405309612
-0.01234539624241706,-0.6480679139362833
-0.01234486624241706,-0.6483063919146859
-0.01234433624241706,-0.6468755240442652
-0.01234380624241706,-0.6484653772336221
-0.01234327624241706,-0.6478294359578793
-0.01234274624241706,-0.6486243625525587
-0.01234221624241706,-0.6491808111688316
-0.01234168624241706,-0.6484653772336246
-0.01234115624241706,-0.6498962451040432
-0.01234062624241706,-0.6475909579794757
-0.01234009624241706,-0.6484653772336221
-0.01233956624241706,-0.6487038552120251
-0.01233903624241706,-0.6469550167037305
-0.01233850624241706,-0.6455241488333118
-0.01233797624241706,-0.6437753103250192
-0.01233744624241706,-0.6428213984114051
-0.01233691624241706,-0.6418674864977927
-0.01233638624241706,-0.6408340819247115
-0.01233585624241706,-0.6422649497951302
-0.01233532624241706,-0.6165888207870163
-0.01233479624241706,-0.6746184621985429
-0.01233426624241706,-0.6704053512467548
-0.01233373624241706,-0.6691334686952637
-0.01233320624241706,-0.6702463659278095
-0.01233267624241706,-0.6692924540141973
-0.01233214624241706,-0.6705643365656829
-0.01233161624241706,-0.6691334686952617
-0.01233108624241706,-0.6683385421005775
-0.01233055624241706,-0.6652383283813429
-0.01233002624241706,-0.6676231081653726
-0.01232949624241706,-0.6667486889112263
-0.01232896624241706,-0.6665102109328228
-0.01232843624241706,-0.6655562990192079
-0.01232790624241706,-0.6651588357218702
-0.01232737624241706,-0.6632510118946444
-0.01232684624241706,-0.6649998504029337
-0.01232631624241706,-0.6626150706188985
-0.01232578624241706,-0.663330504554109
-0.01232525624241706,-0.6630920265757059
-0.01232472624241706,-0.6626150706188977
-0.01232419624241706,-0.6622176073215592
-0.01232366624241706,-0.6614226807268807
-0.01232313624241706,-0.6634099972135769
-0.01232260624241706,-0.6637279678514477
-0.01232207624241706,-0.6649203577434669
-0.01232154624241706,-0.6654768063597408
-0.01232101624241706,-0.684793522610427
-0.01232048624241706,-0.6774801979393854
-0.01231995624241706,-0.6726311457118556
-0.01231942624241706,-0.671915711776639
-0.01231889624241706,-0.6734260723065225
-0.01231836624241706,-0.6743004915606716
-0.01231783624241706,-0.6758903447500285
-0.01231730624241706,-0.6775596905988532
-0.01231677624241706,-0.6798649777234254
-0.01231624624241706,-0.6824087428263871
-0.01231571624241706,-0.6842370739941521
-0.01231518624241706,-0.6867808390971232
-0.01231465624241706,-0.6875757656918017
-0.01231412624241706,-0.6909939500489204
-0.01231359624241706,-0.691788876643596
-0.01231306624241706,-0.6904375014326452
-0.01231253624241706,-0.6910734427083868
-0.01231200624241706,-0.6909144573894511
-0.01231147624241706,-0.6883706922864801
-0.01231094624241706,-0.6855884492051106
-0.01231041624241706,-0.6816138162317089
-0.01230988624241706,-0.679229036447678
-0.01230935624241706,-0.6748569401769465
-0.01230882624241706,-0.6731875943281218
-0.01230829624241706,-0.6704053512467523
-0.01230776624241706,-0.6685770200789826
-0.01230723624241706,-0.6662717329544192
-0.01230670624241706,-0.6723131750739755
-0.01230617624241706,-0.6395621993732235
-0.01230564624241706,-0.6297051095992285
-0.01230511624241706,-0.6282742417287914
-0.01230458624241706,-0.6293076463018695
-0.01230405624241706,-0.6273203298151754
-0.01230352624241706,-0.6262869252420934
-0.01230299624241706,-0.6258894619447541
-0.01230246624241706,-0.6229482335444427
-0.01230193624241706,-0.6223122922687022
-0.01230140624241706,-0.6204839611009407
-0.01230087624241706,-0.6205634537604086
-0.01230034624241706,-0.6206429464198764
-0.01229981624241706,-0.6204839611009449
-0.01229928624241706,-0.622789248225504
-0.01229875624241706,-0.6230277262039129
-0.01229822624241706,-0.6236636674796545
-0.01229769624241706,-0.6250945353500758
-0.01229716624241706,-0.6242996087553988
-0.01229663624241706,-0.625174028009542
-0.01229610624241706,-0.6248560573716718
-0.01229557624241706,-0.6246970720527365
-0.01229504624241706,-0.6244585940743329
-0.01229451624241706,-0.6236636674796545
-0.01229398624241706,-0.6236636674796545
-0.01229345624241706,-0.6211993950361488
-0.01229292624241706,-0.619848019825198
-0.01229239624241706,-0.6142835336624488
-0.01229186624241706,-0.5754911158421406
-0.01229133624241706,-0.5937744275197115
-0.01229080624241706,-0.5917871110330478
-0.01229027624241706,-0.5912306624167748
-0.01228974624241706,-0.5916281257141131
-0.01228921624241706,-0.5900382725247562
-0.01228868624241706,-0.590117765184224
-0.01228815624241706,-0.589799794546349
-0.01228762624241706,-0.5878124780596602
-0.01228709624241706,-0.5890048679516742
-0.01228656624241706,-0.5874945074217851
-0.01228603624241706,-0.587574000081253
-0.01228550624241706,-0.5871765367839109
-0.01228497624241706,-0.5855866835945598
-0.01228444624241706,-0.5845532790214693
-0.01228391624241706,-0.581453065302229
-0.01228338624241706,-0.5809761093454219
-0.01228285624241706,-0.5795452414749999
-0.01228232624241706,-0.5791477781776623
-0.01228179624241706,-0.5775579249883049
-0.01228126624241706,-0.5777169103072403
-0.01228073624241706,-0.5796247341344685
-0.01228020624241706,-0.5781143736045795
-0.01227967624241706,-0.5781938662640472
-0.01227914624241706,-0.5779553882856433
-0.01227861624241706,-0.5777169103072403
-0.01227808624241706,-0.5795452414750006
-0.01227755624241706,-0.604505936547904
-0.01227702624241706,-0.5847917569999143
-0.01227649624241706,-0.5860636395513606
-0.01227596624241706,-0.5842353083836068
-0.01227543624241706,-0.5833608891294573
-0.01227490624241706,-0.5802606754102113
-0.01227437624241706,-0.5788298075397926
-0.01227384624241706,-0.5781143736045777
-0.01227331624241706,-0.5771604616909671
-0.01227278624241706,-0.5770809690314975
-0.01227225624241706,-0.5768424910530939
-0.01227172624241706,-0.5772399543504332
-0.01227119624241706,-0.5766040130746929
-0.01227066624241706,-0.5779553882856413
-0.01227013624241706,-0.5773989396693688
-0.01226960624241706,-0.5773989396693688
-0.01226907624241706,-0.5767629983936261
-0.01226854624241706,-0.5767629983936265
-0.01226801624241706,-0.5770014763720293
-0.01226748624241706,-0.5754116231826705
-0.01226695624241706,-0.5741397406311872
-0.01226642624241706,-0.5712780048903449
-0.01226589624241706,-0.5672238792574847
-0.01226536624241706,-0.5682572838305648
-0.01226483624241706,-0.5684162691495057
-0.01226430624241706,-0.5702446003172629
-0.01226377624241706,-0.5684162691495024
-0.01226324624241706,-0.5972721045363301
-0.01226271624241706,-0.5890843606111569
-0.01226218624241706,-0.5876534927407258
-0.01226165624241706,-0.5903562431626227
-0.01226112624241706,-0.587097044124446
-0.01226059624241706,-0.587097044124446
-0.01226006624241706,-0.5859841468918981
-0.01225953624241706,-0.5852687129566837
-0.01225900624241706,-0.5843148010430731
-0.01225847624241706,-0.5827249478537144
-0.01225794624241706,-0.5827249478537144
-0.01225741624241706,-0.5816120506211646
-0.01225688624241706,-0.5823274845563768
-0.01225635624241706,-0.58320190381052
-0.01225582624241706,-0.5866200881676389
-0.01225529624241706,-0.5878919707191244
-0.01225476624241706,-0.585030234978282
-0.01225423624241706,-0.5875740000812569
-0.01225370624241706,-0.589720301886881
-0.01225317624241706,-0.5896408092274216
-0.01225264624241706,-0.592184574330388
-0.01225211624241706,-0.5942513834765519
-0.01225158624241706,-0.5963181926227159
-0.01225105624241706,-0.5978285531526022
-0.01225052624241706,-0.6004518109150468
-0.01224999624241706,-0.6021211567638686
-0.01224946624241706,-0.6022006494233364
-0.01224893624241706,-0.5579232380997469
-0.01224840624241706,-0.6049828925046253
-0.01224787624241706,-0.6099114373917125
-0.01224734624241706,-0.6072086869698156
-0.01224681624241706,-0.605539341120986
-0.01224628624241706,-0.6033135466558862
-0.01224575624241706,-0.6011672448502583
-0.01224522624241706,-0.5986234797472789
-0.01224469624241706,-0.5961592073037847
-0.01224416624241706,-0.5946488467738912
-0.01224363624241706,-0.5929795009250665
-0.01224310624241706,-0.5898792872058205
-0.01224257624241706,-0.5879714633785896
-0.01224204624241706,-0.5865405955081736
-0.01224151624241706,-0.5836788597673286
-0.01224098624241706,-0.581930021259036
-0.01224045624241706,-0.5786708222208544
-0.01223992624241706,-0.5776374176477681
-0.01223939624241706,-0.5752526378637414
-0.01223886624241706,-0.5727088727607634
-0.01223833624241706,-0.5712780048903449
-0.01223780624241706,-0.571198512230877
-0.01223727624241706,-0.5720729314850233
-0.01223674624241706,-0.5750141598853282
-0.01223621624241706,-0.5762065497773563
-0.01223568624241706,-0.5789887928587257
-0.01223515624241706,-0.5776374176477724
-0.01223462624241706,-0.5915486330546452
-0.01223409624241706,-0.5976695678336582
-0.01223356624241706,-0.5866200881676435
-0.01223303624241706,-0.5891638532706099
-0.01223250624241706,-0.5872560294433816
-0.01223197624241706,-0.5885279119948671
-0.01223144624241706,-0.5866200881676423
-0.01223091624241706,-0.5817710359400975
-0.01223038624241706,-0.5801811827507464
-0.01222985624241706,-0.5757295938205441
-0.01222932624241706,-0.571675468187684
-0.01222879624241706,-0.5708805415930056
-0.01222826624241706,-0.5680982985116353
-0.01222773624241706,-0.5704035856361943
-0.01222720624241706,-0.5704035856361985
-0.01222667624241706,-0.571198512230877
-0.01222614624241706,-0.572231916803959
-0.01222561624241706,-0.5707215562740713
-0.01222508624241706,-0.5714369902092792
-0.01222455624241706,-0.5701651076577939
-0.01222402624241706,-0.5695291663820522
-0.01222349624241706,-0.5688137324468416
-0.01222296624241706,-0.5677803278737596
-0.01222243624241706,-0.5665084453222765
-0.01222190624241706,-0.5634082316030254
-0.01222137624241706,-0.5618978710731392
-0.01222084624241706,-0.5602285252243144
-0.01222031624241706,-0.5551409950183723
-0.01221978624241706,-0.545442890563313
-0.01221925624241706,-0.5621363490515394
-0.01221872624241706,-0.5603875105432501
-0.01221819624241706,-0.5604670032027179
-0.01221766624241706,-0.5608644665000572
-0.01221713624241706,-0.5600695399053802
-0.01221660624241706,-0.5600695399053758
-0.01221607624241706,-0.5584001940565569
-0.01221554624241706,-0.5575257748024077
-0.01221501624241706,-0.5580027307592148
-0.01221448624241706,-0.5577642527808112
-0.01221395624241706,-0.5560949069319859
-0.01221342624241706,-0.5557769362941156
-0.01221289624241706,-0.5540280977858225
-0.01221236624241706,-0.5514843326828515
-0.01221183624241706,-0.5507688987476409
-0.01221130624241706,-0.5488610749204111
-0.01221077624241706,-0.5480661483257356
-0.01221024624241706,-0.5475891923689249
-0.01220971624241706,-0.5463968024769095
-0.01220918624241706,-0.5479071630067984
-0.01220865624241706,-0.5454428905632953
-0.01220812624241706,-0.5467942657742462
-0.01220759624241706,-0.5467147731147816
-0.01220706624241706,-0.54711223641212
-0.01220653624241706,-0.5463173098174415
-0.01220600624241706,-0.5453633979038275
-0.01220547624241706,-0.5653955480896879
-0.01220494624241706,-0.5475891923689277
-0.01220441624241706,-0.5479071630067984
-0.01220388624241706,-0.54711223641212
-0.01220335624241706,-0.5455223832227631
-0.01220282624241706,-0.5432170960981999
-0.01220229624241706,-0.5417862282277739
-0.01220176624241706,-0.5414682575899036
-0.01220123624241706,-0.5397194190816105
-0.01220070624241706,-0.5398784044005461
-0.01220017624241706,-0.540514345676289
-0.01219964624241706,-0.5402758676978858
-0.01219911624241706,-0.5405143456762885
-0.01219858624241706,-0.540514345676289
-0.01219805624241706,-0.540514345676289
-0.01219752624241706,-0.5409118089736281
-0.01219699624241706,-0.539401448443742
-0.01219646624241706,-0.5410707942925609
-0.01219593624241706,-0.5384475365301269
-0.01219540624241706,-0.539480941103207
-0.01219487624241706,-0.5366986980218323
-0.01219434624241706,-0.535347322810879
-0.01219381624241706,-0.5343934108972667
-0.01219328624241706,-0.5310547191996147
-0.01219275624241706,-0.5306572559022762
-0.01219222624241706,-0.5290674027129193
-0.01219169624241706,-0.5290674027129193
-0.01219116624241706,-0.533916454940449
-0.01219063624241706,-0.5339959475999252
-0.01219010624241706,-0.5337574696215222
-0.01218957624241706,-0.5330420356863115
-0.01218904624241706,-0.5337574696215222
-0.01218851624241706,-0.5328830503673774
-0.01218798624241706,-0.5316906604753582
-0.01218745624241706,-0.5316906604753582
-0.01218692624241706,-0.5302597926049369
-0.01218639624241706,-0.5315316751564225
-0.01218586624241706,-0.5288289247345157
-0.01218533624241706,-0.5285109540966434
-0.01218480624241706,-0.5279545054803705
-0.01218427624241706,-0.5248542917611235
-0.01218374624241706,-0.5238208871880415
-0.01218321624241706,-0.5216745853824097
-0.01218268624241706,-0.5214361074040044
-0.01218215624241706,-0.5204821954903939
-0.01218162624241706,-0.5192898055983766
-0.01218109624241706,-0.5204821954903921
-0.01218056624241706,-0.5193692982578423
-0.01218003624241706,-0.520959151447197
-0.01217950624241706,-0.5197667615551836
-0.01217897624241706,-0.5204027028309226
-0.01217844624241706,-0.5195282835767779
-0.01217791624241706,-0.5183358936847603
-0.01217738624241706,-0.5196077762362458
-0.01217685624241706,-0.5182564010252948
-0.01217632624241706,-0.5173819817711436
-0.01217579624241706,-0.5159511139007249
-0.01217526624241706,-0.5138843047545609
-0.01217473624241706,-0.5116585102894613
-0.01217420624241706,-0.5099891644406396
-0.01217367624241706,-0.508796774548616
-0.01217314624241706,-0.5072864140187326
-0.01217261624241706,-0.507683877316069
-0.01217208624241706,-0.5071274286997941
-0.01217155624241706,-0.5056170681699078
-0.01217102624241706,-0.5075248919971309
-0.01217049624241706,-0.5061735167861825
-0.01216996624241706,-0.5077633699755369
-0.01216943624241706,-0.5069684433808584
-0.01216890624241706,-0.5059350388077765
-0.01216837624241706,-0.5059350388077732
-0.01216784624241706,-0.5041862002994871
-0.01216731624241706,-0.5049016342346906
-0.01216678624241706,-0.5027553324290627
-0.01216625624241706,-0.5008475086018344
-0.01216572624241706,-0.4997346113692788
-0.01216519624241706,-0.4965549049905766
-0.01216466624241706,-0.4967138903095024
-0.01216413624241706,-0.4944880958444068
-0.01216360624241706,-0.4953625150985531
-0.01216307624241706,-0.4941701252065355
-0.01216254624241706,-0.4921828087198429
-0.01216201624241706,-0.4889236096816579
-0.01216148624241706,-0.4890031023411255
-0.01216095624241706,-0.489798028935804
-0.01216042624241706,-0.4886056390437863
-0.01215989624241706,-0.4874132491517708
-0.01215936624241706,-0.4874927418112348
-0.01215883624241706,-0.4865388298976241
-0.01215830624241706,-0.4852669473461368
-0.01215777624241706,-0.4828821675621015
-0.01215724624241706,-0.4828821675621015
-0.01215671624241706,-0.4800999244807256
-0.01215618624241706,-0.4793844905455176
-0.01215565624241706,-0.4793844905455164
-0.01215512624241706,-0.4764432621452061
-0.01215459624241706,-0.4777946373561595
-0.01215406624241706,-0.4759663061884005
-0.01215353624241706,-0.476761232783076
-0.01215300624241706,-0.4768407254425441
-0.01215247624241706,-0.4762047841668026
-0.01215194624241706,-0.475966306188399
-0.01215141624241706,-0.4748534089558505
-0.01215088624241706,-0.4755688428910585
-0.01215035624241706,-0.4745354383179769
-0.01214982624241706,-0.4740584823611708
-0.01214929624241706,-0.4741379750206386
-0.01214876624241706,-0.4714352245987319
-0.01214823624241706,-0.471673702577135
