#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:53:21.369.088.460
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.009518054070702664,0.006872107419289785
-0.009517524070702665,0.004964283592064982
-0.009516994070702663,0.006156673484077158
-0.009516464070702665,0.005043776251529356
-0.009515934070702664,0.006315658803014872
-0.009515404070702664,0.006713122100354095
-0.009514874070702665,0.007428556035563397
-0.009514344070702663,0.009336379862791814
-0.009513814070702665,0.008700438587050214
-0.009513284070702665,0.008620945927582368
-0.009512754070702664,0.008461960608646679
-0.009512224070702666,0.007746526673437377
-0.009511694070702664,0.008541453268110042
-0.009511164070702665,0.006077180824611337
-0.009510634070702665,-0.01498837393436751
-0.009510104070702664,-0.004256864906208475
-0.009509574070702666,-0.003859401608870698
-0.009509044070702664,-0.003541430970999753
-0.009508514070702665,-0.004574835544079854
-0.009507984070702665,-0.004018386927804941
-0.009507454070702664,-0.00449534288461201
-0.009506924070702664,-0.00449534288461201
-0.009506394070702664,-0.001474621824833911
-0.009505864070702665,-0.001554114484301611
-0.009505334070702665,-0.0003617245922840845
-0.009504804070702665,0.001466606575476344
-0.009504274070702664,0.0008306652997335862
-0.009503744070702664,0.00122812859707281
-0.009503214070702665,-0.000600202570684293
-0.009502684070702663,-0.0002027392733514316
-0.009502154070702665,-0.001872085122173134
-0.009501624070702664,-0.002190055760044513
-0.009501094070702664,-0.0016336071437696
-0.009500564070702665,-0.003382445652059003
-0.009500034070702663,-0.002587519057385905
-0.009499504070702665,-0.003779908949401408
-0.009498974070702665,-0.005131284160354768
-0.009498444070702664,-0.003382445652062184
-0.009497914070702666,-0.004256864906206885
-0.009497384070702664,-0.002269548419510912
-0.009496854070702665,-0.001474621824833911
-0.009496324070702665,0.00122812859707281
-0.009495794070702664,-0.01125221893937881
-0.009495264070702666,-0.01618076382636725
-0.009494734070702664,-0.01467040329649657
-0.009494204070702665,-0.01490888127489967
-0.009493674070702665,-0.01554482255064243
-0.009493144070702664,-0.01538583723170674
-0.009492614070702664,-0.01713467573999932
-0.009492084070702664,-0.01649873446425656
-0.009491554070702665,-0.0174526463778707
-0.009491024070702665,-0.01785010967520992
-0.009490494070702665,-0.0181680803130813
-0.009489964070702664,-0.0188835142482919
-0.009489434070702664,-0.01618076382638518
-0.009488904070702665,-0.01602177850744978
-0.009488374070702663,-0.0153858372316998
-0.009487844070702665,-0.01347801340447846
-0.009487314070702664,-0.01554482255064243
-0.009486784070702664,-0.01395496936128553
-0.009486254070702665,-0.01387547670181783
-0.009485724070702663,-0.01498837393436824
-0.009485194070702665,-0.01538583723170674
-0.009484664070702664,-0.01697569042106363
-0.009484134070702664,-0.01657822712372441
-0.009483604070702666,-0.01824757297254611
-0.009483074070702664,-0.0185655436104224
-0.009482544070702665,-0.01959894818350251
-0.009482014070702665,-0.02246068392434492
-0.009481484070702664,-0.04312877538598454
-0.009480954070702666,-0.0274687214708761
-0.009480424070702664,-0.02810466274656232
-0.009479894070702665,-0.02834314072496542
-0.009479364070702665,-0.02683278019507638
-0.009478834070702664,-0.02675328753560853
-0.009478304070702664,-0.02850212604390111
-0.009477774070702664,-0.02897908200070818
-0.009477244070702665,-0.03033045721166154
-0.009476714070702665,-0.02961502327645094
-0.009476184070702665,-0.02889958934124034
-0.009475654070702664,-0.02937654529804741
-0.009475124070702664,-0.02667379487614068
-0.009474594070702665,-0.02754821413028539
-0.009474064070702663,-0.02699176551401062
-0.009473534070702665,-0.02659430221667284
-0.009473004070702664,-0.02874060402230465
-0.009472474070702664,-0.02834314072496542
-0.009471944070702665,-0.03088690582793183
-0.009471414070702663,-0.03025096455219225
-0.009470884070702665,-0.02945603795751525
-0.009470354070702664,-0.03033045721166154
-0.009469824070702664,-0.0272302434924156
-0.009469294070702666,-0.0284226333844311
-0.009468764070702664,-0.02818415540603089
-0.009468234070702665,-0.02882009668177249
-0.009467704070702665,-0.02969451593591878
-0.009467174070702664,-0.03939262039099584
-0.009466644070702666,-0.04535456985106251
-0.009466114070702664,-0.04479812123481101
-0.009465584070702665,-0.04575203314842342
-0.009465054070702665,-0.04646746708363401
-0.009464524070702664,-0.04455964325640575
-0.009463994070702664,-0.04718290101884462
-0.009463464070702664,-0.04646746708363445
-0.009462934070702665,-0.04670594506203755
-0.009462404070702665,-0.04559304782948773
-0.009461874070702665,-0.04487761389427712
-0.009461344070702664,-0.04487761389427712
-0.009460814070702664,-0.04201587815343472
-0.009460284070702665,-0.04058501028301611
-0.009459754070702663,-0.04209537081289388
-0.009459224070702665,-0.03971059102886722
-0.009458694070702664,-0.04106196623982059
-0.009458164070702664,-0.04058501028301351
-0.009457634070702665,-0.04241334145077062
-0.009457104070702663,-0.04360573134279146
-0.009456574070702665,-0.04352623868332377
-0.009456044070702664,-0.04543406251055204
-0.009455514070702664,-0.04543406251055204
-0.009454984070702666,-0.04551355517001974
-0.009454454070702663,-0.0448776138942764
-0.009453924070702665,-0.0444801505969379
-0.009453394070702665,-0.04726239367831246
-0.009452864070702664,-0.03796175252057464
-0.009452334070702666,-0.05950426323632137
-0.009451804070702664,-0.05807339536593457
-0.009451274070702665,-0.05545013760350047
-0.009450744070702665,-0.05568861558190401
-0.009450214070702664,-0.05417825505201496
-0.009449684070702664,-0.0544167330304185
-0.009449154070702664,-0.05537064494403306
-0.009448624070702665,-0.05560912292243617
-0.009448094070702665,-0.05711948345232522
-0.009447564070702665,-0.05624506419817892
-0.009447034070702664,-0.05672202015498599
-0.009446504070702664,-0.05743745409019659
-0.009445974070702665,-0.05735796143072889
-0.009445444070702663,-0.05966324855529451
-0.009444914070702665,-0.05918629259848918
-0.009444384070702664,-0.05910679993902133
-0.009443854070702664,-0.05743745409019659
-0.009443324070702665,-0.05616557153871338
-0.009442794070702663,-0.05552963026296775
-0.009442264070702665,-0.05521165962509694
-0.009441734070702664,-0.05489368898722556
-0.009441204070702664,-0.05457571834935418
-0.009440674070702666,-0.05386028441414488
-0.009440144070702663,-0.05592709356030798
-0.009439614070702665,-0.05616557153871107
-0.009439084070702665,-0.05600658621977539
-0.009438554070702664,-0.06157107238252452
-0.009438024070702666,-0.07198461077279324
-0.009437494070702664,-0.07238207407015025
-0.009436964070702665,-0.07174613279440864
-0.009436434070702665,-0.07254105938908709
-0.009435904070702664,-0.07262055204855493
-0.009435374070702666,-0.07087171354026871
-0.009434844070702664,-0.0718256254538733
-0.009434314070702665,-0.0700767869455839
-0.009433784070702665,-0.06904338237250192
-0.009433254070702665,-0.06769200716154856
-0.009432724070702664,-0.06713555854527364
-0.009432194070702664,-0.06904338237250192
-0.009431664070702665,-0.06944084566984042
-0.009431134070702663,-0.071825625453884
-0.009430604070702665,-0.07389243460004045
-0.009430074070702664,-0.0768336630003507
-0.009429544070702664,-0.07794656023290053
-0.009429014070702665,-0.07818503821130364
-0.009428484070702663,-0.07850300884917269
-0.009427954070702665,-0.0769926483192864
-0.009427424070702664,-0.07691315565981854
-0.009426894070702664,-0.07850300884917544
-0.009426364070702666,-0.07794656023290154
-0.009425834070702663,-0.07754909693555885
-0.009425304070702665,-0.07619772172460795
-0.009424774070702665,-0.07373344928110476
-0.009424244070702664,-0.08239814916309983
-0.009423714070702666,-0.08851908394211275
-0.009423184070702664,-0.07556178044886404
-0.009422654070702665,-0.07492583917312243
-0.009422124070702665,-0.07675417034088286
-0.009421594070702664,-0.07643619970301148
-0.009421064070702666,-0.07778757491395993
-0.009420534070702664,-0.07905945746545007
-0.009420004070702665,-0.07890047214651467
-0.009419474070702665,-0.08160322256842138
-0.009418944070702664,-0.08009286203853234
-0.009418414070702664,-0.08112626661161432
-0.009417884070702664,-0.08184170054682492
-0.009417354070702665,-0.08088778863321253
-0.009416824070702663,-0.08176220788736055
-0.009416294070702665,-0.08271611980097121
-0.009415764070702664,-0.08287510511990691
-0.009415234070702664,-0.08382901703352104
-0.009414704070702665,-0.08152372990895773
-0.009414174070702663,-0.08080829597374062
-0.009413644070702665,-0.07953641342225742
-0.009413114070702664,-0.07985438406012881
-0.009412584070702664,-0.08033134001693587
-0.009412054070702666,-0.07850300884917877
-0.009411524070702663,-0.0809672812926808
-0.009410994070702665,-0.0821596711846963
-0.009410464070702665,-0.08231865650363199
-0.009409934070702664,-0.08319307575777828
-0.009409404070702666,-0.08804212798530799
-0.009408874070702664,-0.1003634902028303
-0.009408344070702665,-0.09901211499187938
-0.009407814070702665,-0.09861465169454016
-0.009407284070702664,-0.09972754892708999
-0.009406754070702666,-0.09853515903507666
-0.009406224070702664,-0.09996602690549394
-0.009405694070702665,-0.1002045048838971
-0.009405164070702665,-0.09789921775932955
-0.009404634070702664,-0.09758124712145817
-0.009404104070702664,-0.09479900404008361
-0.009403574070702664,-0.0935271214885981
-0.009403044070702665,-0.09257320957498569
-0.009402514070702665,-0.09225523893711259
-0.009401984070702665,-0.09360661414806594
-0.009401454070702664,-0.09225523893711259
-0.009400924070702664,-0.09392458478593732
-0.009400394070702665,-0.09503748201848512
-0.009399864070702663,-0.09448103340221396
-0.009399334070702665,-0.09543494531582637
-0.009398804070702664,-0.09495798935901931
-0.009398274070702664,-0.09678632052677973
-0.009397744070702665,-0.09630936456997354
-0.009397214070702663,-0.0955144379752971
-0.009396684070702665,-0.09710429116465111
-0.009396154070702665,-0.09495798935901931
-0.009395624070702664,-0.09487849669955145
-0.009395094070702666,-0.10322522594366
-0.009394564070702664,-0.1062459470034522
-0.009394034070702665,-0.1056894983871783
-0.009393504070702665,-0.104815079133032
-0.009392974070702664,-0.1055305130682427
-0.009392444070702666,-0.1056894983871778
-0.009391914070702664,-0.1056894983871819
-0.009391384070702665,-0.1076768148738745
-0.009390854070702665,-0.1071998589170674
-0.009390324070702664,-0.1071998589170674
-0.009389794070702664,-0.1075178295549388
-0.009389264070702664,-0.1070408735981317
-0.009388734070702665,-0.1091871754037596
-0.009388204070702665,-0.1074383368954709
-0.009387674070702665,-0.1073588442360031
-0.009387144070702664,-0.1062459470034532
-0.009386614070702664,-0.104815079133032
-0.009386084070702665,-0.1050535571114351
-0.009385554070702663,-0.1033047186031434
-0.009385024070702665,-0.1035431965815465
-0.009384494070702664,-0.1045766011546285
-0.009383964070702664,-0.1030662406247395
-0.009383434070702665,-0.1048150791330289
-0.009382904070702663,-0.1044176158356944
-0.009382374070702665,-0.1052920350898391
-0.009381844070702665,-0.1063254396629211
-0.009381314070702664,-0.1064844249818568
-0.009380784070702666,-0.1312066420763115
-0.009380254070702664,-0.116103036777466
-0.009379724070702665,-0.116103036777466
-0.009379194070702665,-0.1163415147558695
-0.009378664070702664,-0.1149106468854483
-0.009378134070702666,-0.1168184707126697
-0.009377604070702664,-0.1144336909286394
-0.009377074070702665,-0.1134002863555593
-0.009376544070702665,-0.1113334772093953
-0.009376014070702664,-0.1106975359336526
-0.009375484070702664,-0.1101410873173776
-0.009374954070702664,-0.1091871754037635
-0.009374424070702665,-0.1102205799768455
-0.009373894070702665,-0.1103795652957812
-0.009373364070702665,-0.1112539845499275
-0.009372834070702664,-0.1127643450798165
-0.009372304070702664,-0.1118104331662024
-0.009371774070702665,-0.1130823157176856
-0.009371244070702663,-0.1136387643339642
-0.009370714070702665,-0.114036227631302
-0.009370184070702664,-0.1153081101827876
-0.009369654070702664,-0.1148311542259805
-0.009369124070702665,-0.1157055734801252
-0.009368594070702663,-0.1143541982691715
-0.009368064070702665,-0.1133207936960914
-0.009367534070702664,-0.1130028230582201
-0.009367004070702664,-0.1110155065715239
-0.009366474070702666,-0.0828751051199581
-0.009365944070702664,-0.1094256533821899
-0.009365414070702665,-0.1219854935780865
-0.009364884070702665,-0.1194417284751155
-0.009364354070702664,-0.1197596991129869
-0.009363824070702666,-0.1211905669834029
-0.009363294070702664,-0.1219854935780864
-0.009362764070702665,-0.1219060009186187
-0.009362234070702665,-0.1226214348538293
-0.009361704070702664,-0.1218265082591508
-0.009361174070702664,-0.1236548394269112
-0.009360644070702664,-0.1229394054917006
-0.009360114070702665,-0.1235753467674434
-0.009359584070702665,-0.1229394054917006
-0.009359054070702665,-0.1206341183671331
-0.009358524070702664,-0.1218265082591508
-0.009357994070702664,-0.1204751330481975
-0.009357464070702665,-0.1202366550697943
-0.009356934070702663,-0.1200776697508542
-0.009356404070702665,-0.1189647725183084
-0.009355874070702664,-0.1206341183671331
-0.009355344070702664,-0.1212700596428759
-0.009354814070702665,-0.1219854935780852
-0.009354284070702663,-0.121588030280749
-0.009353754070702665,-0.1225419421943614
-0.009353224070702664,-0.1240523027242505
-0.009352694070702664,-0.1237343320863791
-0.009352164070702666,-0.1248472293189269
-0.009351634070702664,-0.1309681640980196
-0.009351104070702665,-0.1676142801126294
-0.009350574070702665,-0.1351017823902809
-0.009350044070702664,-0.1357377236660236
-0.009349514070702666,-0.1354197530281528
-0.009348984070702664,-0.134704319092939
-0.009348454070702665,-0.1332734512225204
-0.009347924070702665,-0.1346248264334738
-0.009347394070702664,-0.1334324365414561
-0.009346864070702664,-0.1339093924982632
-0.009346334070702664,-0.1351812750497499
-0.009345804070702665,-0.1358172163254915
-0.009345274070702665,-0.136055694303895
-0.009344744070702665,-0.1357377236660236
-0.009344214070702664,-0.1374070695148484
-0.009343684070702664,-0.1372480841959127
-0.009343154070702665,-0.1368506208985742
-0.009342624070702663,-0.1376455474932435
-0.009342094070702665,-0.1353402603686844
-0.009341564070702664,-0.136055694303895
-0.009341034070702664,-0.1336709145198597
-0.009340504070702665,-0.1321605539899734
-0.009339974070702663,-0.1327170026062444
-0.009339444070702665,-0.1320810613305028
-0.009338914070702664,-0.1320015686710349
-0.009338384070702664,-0.1323195393089063
-0.009337854070702666,-0.1333529438819864
-0.009337324070702663,-0.1343863484550853
-0.009336794070702665,-0.1426535850397261
-0.009336264070702665,-0.1440049602506795
-0.009335734070702664,-0.144243438229083
-0.009335204070702666,-0.1435280042938737
-0.009334674070702664,-0.1445614088669541
-0.009334144070702665,-0.1444024235480187
-0.009333614070702665,-0.1430510483370653
-0.009333084070702664,-0.1413022098287728
-0.009332554070702664,-0.1398713419583515
-0.009332024070702664,-0.1397123566394133
-0.009331494070702665,-0.1382814887689947
-0.009330964070702665,-0.1379635181311233
-0.009330434070702665,-0.1388379373852696
-0.009329904070702664,-0.1390764153636731
-0.009329374070702664,-0.1405867758935622
