#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:44:25.614.782.440
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.08325408351228206,-0.1138772423123663
-0.08324910351228207,-0.1136387643339628
-0.08324412351228205,-0.1129233303987645
-0.08323914351228207,-0.119680206453519
-0.08323416351228206,-0.1209520890050045
-0.08322918351228206,-0.1254036779352038
-0.08322420351228206,-0.1273115017624321
-0.08321922351228206,-0.1240523027242505
-0.08321424351228207,-0.1233368687890412
-0.08320926351228206,-0.1189647725183132
-0.08320428351228207,-0.1215880302807473
-0.08319930351228205,-0.1175339046478834
-0.08319432351228206,-0.1154670955017232
-0.08318934351228206,-0.1152286175233197
-0.08318436351228206,-0.1180903532641621
-0.08317938351228206,-0.1163415147558695
-0.08317440351228206,-0.1180903532641621
-0.08316942351228207,-0.117851875285759
-0.08316444351228205,-0.1163415147558685
-0.08315946351228207,-0.1157850661395946
-0.08315448351228207,-0.1198391917724547
-0.08314950351228206,-0.1179313679452264
-0.08314452351228206,-0.118646801880437
-0.08313954351228206,-0.113559271674495
-0.08313456351228207,-0.1145131835881074
-0.08312958351228206,-0.1123668817824773
-0.08312460351228207,-0.1106975359336526
-0.08311962351228205,-0.1080742781712148
-0.08311464351228207,-0.1087102194469564
-0.08310966351228206,-0.1046560938140964
-0.08310468351228206,-0.1041791378572893
-0.08309970351228206,-0.1026687773274002
-0.08309472351228206,-0.1032252259436752
-0.08308974351228207,-0.09933008562975786
-0.08308476351228206,-0.09877363701347584
-0.08307978351228207,-0.09559393063476206
-0.08307480351228205,-0.09098335638560739
-0.08306982351228206,-0.08017235469800019
-0.08306484351228206,-0.08017235469800019
-0.08305986351228206,-0.08231865650363199
-0.08305488351228206,-0.06769200716154856
-0.08304990351228206,-0.06602266131272383
-0.08304492351228207,-0.05894781462009851
-0.08303994351228206,-0.05505267430615705
-0.08303496351228207,-0.05274738718159375
-0.08302998351228207,-0.04599051112682695
-0.08302500351228206,-0.03573595805547498
-0.08302002351228206,-0.03637189933121775
-0.08301504351228206,-0.02540191232465517
-0.08301006351228207,-0.02508394168678437
-0.08300508351228206,-0.02142727935126294
-0.08300010351228207,-0.01872452892936113
-0.08299512351228205,-0.009582873090555952
-0.08299014351228207,-0.01061627766363605
-0.08298516351228206,0.001784577213347723
-0.08298018351228206,-0.0007591878896233081
-0.08297520351228206,0.001307621256540655
-0.08297022351228206,0.01394695411192796
-0.08296524351228207,0.01736513846903907
-0.08296026351228206,0.0156162999607527
-0.08295528351228207,0.02936853004868984
-0.08295030351228205,0.02920954472976977
-0.08294532351228207,0.03779475195228138
-0.08294034351228206,0.04645945183427645
-0.08293536351228206,0.04852626098044041
-0.08293038351228206,0.05345480586744679
-0.08292540351228206,0.05893979937072807
-0.08292042351228207,0.05671400490563247
-0.08291544351228206,0.06092711585743633
-0.08291046351228207,0.06760449925272315
-0.08290548351228207,0.06871739648527297
-0.08290050351228206,0.08453643571937407
-0.08289552351228206,0.08819309805489492
-0.08289054351228206,0.0877956347575557
-0.08288556351228206,0.1054430051594172
-0.08288058351228206,0.1011504015481536
-0.08287560351228207,0.104489093245797
-0.08287062351228205,0.120944073755648
-0.08286564351228207,0.1215005223719219
-0.08286066351228207,0.1209440737556469
-0.08285568351228206,0.1338218845894378
-0.08285070351228206,0.1327884800163558
-0.08284572351228206,0.1356502157571982
-0.08284074351228207,0.1474946220178855
-0.08283576351228206,0.1478920853152463
-0.08283078351228207,0.1502768650992817
-0.08282580351228205,0.1591800429596829
-0.08282082351228207,0.1606109108301015
-0.08281584351228206,0.1727732877286817
-0.08281086351228206,0.1733297363449566
-0.08280588351228206,0.1731707510260209
-0.08280090351228206,0.1764299500642026
-0.08279592351228207,0.1846971866488434
-0.08279094351228206,0.1831073334595378
-0.08278596351228207,0.2030599909859306
-0.08278098351228205,0.2008341965208332
-0.08277600351228206,0.2021060790723164
-0.08277102351228206,0.2138709926735574
-0.08276604351228206,0.2153813532034465
-0.08276106351228206,0.2129170807599433
-0.08275608351228206,0.2190380155389673
-0.08275110351228207,0.2153018605439855
-0.08274612351228205,0.2211048246851398
-0.08274114351228207,0.2257948915937341
-0.08273616351228207,0.2257153989342663
-0.08273118351228206,0.2260333695721377
-0.08272620351228206,0.2296105392481907
-0.08272122351228206,0.2268282961668161
-0.08271624351228207,0.2312003924375396
-0.08271126351228206,0.2292925686103193
-0.08270628351228207,0.228418149356173
-0.08270130351228205,0.225794891593755
-0.08269632351228207,0.2372418345571038
-0.08269134351228206,0.2335851722215829
-0.08268636351228206,0.2362084299840218
-0.08268138351228206,0.2337441575405186
-0.08267640351228206,0.2362879226434896
-0.08267142351228207,0.2464629830553552
-0.08266644351228206,0.2459860270985667
-0.08266146351228207,0.2482913142231342
-0.08265648351228205,0.2533788444290748
-0.08265150351228207,0.2525839178343978
-0.08264652351228206,0.2461450124175024
-0.08264154351228206,0.2469399390121808
-0.08263656351228206,0.2432037840171921
-0.08263158351228206,0.2390701657248642
-0.08262660351228207,0.2350160400920115
-0.08262162351228206,0.233744157540516
-0.08261664351228207,0.2323132896700974
-0.08261166351228207,0.2303259731834013
-0.08260668351228206,0.2302464805239335
-0.08260170351228206,0.2208663467067278
-0.08259672351228206,0.2231716338312953
-0.08259174351228207,0.220866346706732
-0.08258676351228206,0.216653235754932
-0.08258178351228207,0.2123606321436762
-0.08257680351228205,0.2083859991702821
-0.08257182351228207,0.2116451982084578
-0.08256684351228206,0.2069551312998549
-0.08256186351228206,0.2011521671587023
-0.08255688351228206,0.1963031149311638
-0.08255190351228206,0.1955876809959531
-0.08254692351228207,0.1939978278065991
-0.08254194351228206,0.1852536352651333
-0.08253696351228207,0.1827893628216302
-0.08253198351228205,0.1750785748532431
-0.08252700351228207,0.1717398831555997
-0.08252202351228206,0.1718988684745354
-0.08251704351228206,0.1574312044513877
-0.08251206351228206,0.1557618586025629
-0.08250708351228206,0.1518667182886386
-0.08250210351228207,0.1413736872389021
-0.08249712351228206,0.1403402826658026
-0.08249214351228207,0.1412147019199474
-0.08248716351228205,0.1309601488485949
-0.08248218351228206,0.1307216708701919
-0.08247720351228206,0.1258726186426533
-0.08247222351228206,0.1160155288686406
-0.08246724351228206,0.1136307490846052
-0.08246226351228206,0.1057609757972886
-0.08245728351228207,0.09741424655318009
-0.08245230351228205,0.09399606219604498
-0.08244732351228207,0.09256519432562639
-0.08244234351228207,0.0817541926379995
-0.08243736351228206,0.07952839817289985
-0.08243238351228206,0.06839942584740159
-0.08242740351228206,0.06068863787902065
-0.08242242351228207,0.06299392500358396
-0.08241744351228206,0.04749285640735844
-0.08241246351228207,0.0442336573691768
-0.08240748351228205,0.04232583354192583
-0.08240250351228207,0.02984548600549691
-0.08239752351228206,0.0276991841998651
-0.08239254351228206,0.02881208143241493
-0.08238756351228206,0.01331101283618521
-0.08238258351228206,0.01362898347405659
-0.08237760351228207,0.006792614759834376
-0.08237262351228206,-0.003700416289933563
-0.08236764351228207,-0.006562152030775972
-0.08236266351228205,-0.01204714553406911
-0.08235768351228206,-0.01856554361042052
-0.08235270351228206,-0.01665771978319225
-0.08234772351228206,-0.02055286009711664
-0.08234274351228206,-0.02468647838944457
-0.08233776351228206,-0.0272302434924156
-0.08233278351228207,-0.03573595805545951
-0.08232780351228206,-0.04630848176468416
-0.08232282351228207,-0.03851820113684955
-0.08231784351228207,-0.05600658621977539
-0.08231286351228206,-0.05242941654372238
-0.08230788351228206,-0.05401926973307927
-0.08230290351228206,-0.05600658621977539
-0.08229792351228207,-0.06125310174464359
-0.08229294351228206,-0.05799390270647151
-0.08228796351228207,-0.07357446396214073
-0.08228298351228205,-0.07055374290240629
-0.08227800351228207,-0.07897996480598252
-0.08227302351228206,-0.08454445096873164
-0.08226804351228206,-0.085895826179685
-0.08226306351228206,-0.08549836288234577
-0.08225808351228206,-0.09758124712145817
-0.08225310351228207,-0.09527595999689487
-0.08224812351228206,-0.1002045048838971
-0.08224314351228207,-0.09670682786731188
-0.08223816351228205,-0.0978197250998659
-0.08223318351228207,-0.1001250122244292
-0.08222820351228206,-0.1035431965815465
-0.08222322351228206,-0.1011584167975112
-0.08221824351228206,-0.1116514478472667
-0.08221326351228206,-0.109982101998442
-0.08220828351228207,-0.109982101998442
-0.08220330351228206,-0.109107682744298
-0.08219832351228207,-0.1103795652957812
-0.08219334351228207,-0.1102205799768455
-0.08218836351228206,-0.109982101998442
-0.08218338351228206,-0.10894869742536
-0.08217840351228206,-0.1100615946579098
-0.08217342351228206,-0.1095846387011027
-0.08216844351228206,-0.1075178295549388
-0.08216346351228207,-0.1074383368954711
-0.08215848351228205,-0.105689498387178
-0.08215350351228207,-0.1055305130682427
-0.08214852351228207,-0.1033842112626108
-0.08214354351228206,-0.1018738507327218
-0.08213856351228206,-0.09964805626762215
-0.08213358351228206,-0.1005224755217684
-0.08212860351228207,-0.09662733520785113
-0.08212362351228206,-0.09615037925103698
-0.08211864351228207,-0.08836009862318819
-0.08211366351228205,-0.08804212798531073
-0.08210868351228207,-0.08470343628766733
-0.08210370351228206,-0.08994995181254509
-0.08209872351228206,-0.07834402353023975
-0.08209374351228206,-0.07921844278438604
-0.08208876351228206,-0.07103069885919804
-0.08208378351228207,-0.07142816215653654
-0.08207880351228206,-0.07055374290236986
-0.08207382351228207,-0.05894781462008564
-0.08206884351228205,-0.05545013760350119
-0.08206386351228206,-0.05584760090083969
-0.08205888351228206,-0.04328776070492023
-0.08205390351228206,-0.04424167261853437
-0.08204892351228206,-0.03724631858536404
-0.08204394351228206,-0.03263574433622904
-0.08203896351228207,-0.03056893519006884
-0.08203398351228205,-0.03033045721163855
-0.08202900351228207,-0.01769112435627423
-0.08202402351228207,-0.01880402158882406
-0.08201904351228206,-0.009185409793214848
-0.08201406351228206,-0.007039107987583041
-0.08200908351228206,-0.00314396767365865
-0.08200410351228207,0.004566820294708261
-0.08199912351228206,0.01227760826310323
-0.08199414351228207,0.01140318900895693
-0.08198916351228205,0.0168881825122469
-0.08198418351228207,0.0216577420803089
-0.08197920351228206,0.02587085303210467
-0.08197422351228206,0.03684084003866724
-0.08196924351228206,0.03938460514163827
-0.08196426351228206,0.04025902439578456
-0.08195928351228207,0.05623704894879229
-0.08195430351228206,0.05075205544554007
-0.08194932351228207,0.05846284341392101
-0.08194434351228205,0.06100660851689334
-0.08193936351228207,0.06172204245210264
-0.08193438351228206,0.06482225617134858
-0.08192940351228206,0.07698463306992882
-0.08192442351228206,0.07539477988057193
-0.08191944351228206,0.08755715677915217
-0.08191446351228207,0.09439352549337438
-0.08190948351228206,0.09574490070435565
-0.08190450351228207,0.1042506152673996
-0.08189952351228207,0.1102125647274879
-0.08189454351228206,0.1110074913221664
-0.08188956351228206,0.1273034865130745
-0.08188458351228206,0.1296882662971099
-0.08187960351228206,0.1317550754432738
-0.08187462351228206,0.1394658634116548
-0.08186964351228207,0.1390684001143163
-0.08186466351228205,0.1375580395844521
-0.08185968351228207,0.151628240310235
-0.08185470351228206,0.1523436742454456
-0.08184972351228206,0.1580671457271305
-0.08184474351228206,0.1701500299662428
-0.08183976351228206,0.1699910446473072
-0.08183478351228207,0.1730117657070798
-0.08182980351228206,0.1804045830375948
-0.08182482351228207,0.1822329142053552
-0.08181984351228205,0.193918335147142
-0.08181486351228207,0.2013906451371058
-0.08180988351228206,0.1994828213098775
-0.08180490351228206,0.2106117936353758
-0.08179992351228206,0.2161762797981249
-0.08179494351228206,0.2161762797981249
-0.08178996351228207,0.226748803507329
-0.08178498351228206,0.2248409796801236
-0.08178000351228207,0.2268282961668161
-0.08177502351228205,0.2319953190322286
-0.08177004351228206,0.2334261869026472
-0.08176506351228206,0.2272257594641554
-0.08176008351228206,0.2466219683743095
-0.08175510351228206,0.2435217546550635
-0.08175012351228206,0.247893850925795
-0.08174514351228207,0.249483704115149
-0.08174016351228205,0.2498016747530425
-0.08173518351228207,0.2603741984622466
-0.08173020351228207,0.2722186047229554
-0.08172522351228206,0.268323464409031
-0.08172024351228206,0.2797704073724007
-0.08171526351228206,0.2865272834271675
-0.08171028351228207,0.287719673319183
-0.08170530351228206,0.2801678706697399
-0.08170032351228207,0.2841425036431321
-0.08169534351228205,0.282393665134835
-0.08169036351228207,0.2798499000318685
-0.08168538351228206,0.2773856275883654
-0.08168040351228206,0.2771471496099618
-0.08167542351228206,0.2746033845069908
-0.08167044351228206,0.2757162817395406
-0.08166546351228207,0.2703902735552047
-0.08166048351228206,0.2697543322794523
-0.08165550351228207,0.2672105671764812
-0.08165052351228205,0.266654118560204
-0.08164554351228206,0.2653822360087208
-0.08164056351228206,0.2651437580303173
-0.08163558351228206,0.2587843452728897
-0.08163060351228206,0.2575124627214042
-0.08162562351228206,0.251947976558655
-0.08162064351228207,0.2488477628394147
-0.08161566351228206,0.2404215409358197
-0.08161068351228207,0.2416139308278352
-0.08160570351228207,0.2323132896700974
-0.08160072351228206,0.2341416208378578
-0.08159574351228206,0.2311208997780797
-0.08159076351228206,0.2257948915937341
-0.08158578351228207,0.2237280824475739
-0.08158080351228206,0.2215022879824705
-0.08157582351228207,0.209180925764977
-0.08157084351228205,0.2105323009758922
-0.08156586351228207,0.2018676010939129
-0.08156088351228206,0.1970185488663743
-0.08155590351228206,0.1959056516338245
-0.08155092351228206,0.1903411654710754
-0.08154594351228206,0.1905796434494789
-0.08154096351228207,0.1883538489843833
-0.08153598351228206,0.1862870398382153
-0.08153100351228207,0.1730912583665531
-0.08152602351228205,0.1731707510260062
-0.08152104351228207,0.1650624997603008
-0.08151606351228206,0.1617238080626513
-0.08151108351228206,0.159339028278616
-0.08150610351228206,0.1412941945794152
-0.08150112351228206,0.141930135855158
-0.08149614351228207,0.1435994817039797
-0.08149116351228206,0.1229313902423422
-0.08148618351228207,0.122454434285536
-0.08148120351228207,0.1194337132257579
-0.08147622351228206,0.1067943803703706
-0.08147124351228206,0.1046480785647388
-0.08146626351228206,0.1055224978188851
-0.08146128351228206,0.09057787783893027
-0.08145630351228206,0.08874954667116984
-0.08145132351228207,0.07897194955664273
-0.08144634351228205,0.0739639120101461
-0.08144136351228207,0.0714201469071797
-0.08143638351228207,0.06132457915476341
-0.08143140351228206,0.05814487277604963
-0.08142642351228206,0.0570319755434998
-0.08142144351228206,0.04979814353192594
-0.08141646351228207,0.04423365736918692
-0.08141148351228206,0.04359771609343405
-0.08140650351228207,0.03652286940079587
-0.08140152351228205,0.03389961163835568
-0.08139654351228207,0.03318417770314638
-0.08139156351228206,0.01482137336607426
-0.08138658351228206,0.01760361644744882
-0.08138160351228206,0.01871651367999865
-0.08137662351228206,-0.001713099803237445
-0.08137164351228207,-0.0006796952301573432
-0.08136666351228206,-0.004336357565676321
-0.08136168351228207,-0.01347801340447846
-0.08135670351228205,-0.0137959840423523
-0.08135172351228206,-0.0151473592533032
-0.08134674351228206,-0.02150677201073078
-0.08134176351228206,-0.02190423530807
-0.08133678351228206,-0.03335117827143964
-0.08133180351228206,-0.03867718645578523
-0.08132682351228207,-0.04082348826141314
-0.08132184351228205,-0.04829579825140688
-0.08131686351228207,-0.0551321669656291
-0.08131188351228207,-0.05274738718159375
-0.08130690351228206,-0.06689708056687012
-0.08130192351228206,-0.06983830896718037
-0.08129694351228206,-0.0700767869455839
-0.08129196351228207,-0.08152372990893272
-0.08128698351228206,-0.0821596711846963
-0.08128200351228207,-0.077469604276102
-0.08127702351228205,-0.09130132702349468
-0.08127204351228207,-0.08923451787733448
-0.08126706351228206,-0.0956734232942299
-0.08126208351228206,-0.09622987191050482
-0.08125710351228206,-0.09789921775932955
-0.08125212351228206,-0.09877363701347584
-0.08124714351228207,-0.1039406598788764
-0.08124216351228206,-0.1020328360516575
-0.08123718351228207,-0.1086307267874886
-0.08123220351228205,-0.1090281900848265
-0.08122722351228207,-0.1083127561496172
-0.08122224351228206,-0.1079947855117458
-0.08121726351228206,-0.116103036777466
-0.08121228351228206,-0.1153081101827876
-0.08120730351228206,-0.1165005000748052
-0.08120232351228207,-0.1165799927342729
-0.08119734351228206,-0.1110949992310029
-0.08119236351228207,-0.1172159340100158
-0.08118738351228207,-0.1142747056097056
-0.08118240351228206,-0.1121284038040738
-0.08117742351228206,-0.1168979633721444
-0.08117244351228206,-0.1124463744419451
-0.08116746351228206,-0.1164210074153374
-0.08116248351228206,-0.1138772423123663
-0.08115750351228207,-0.1168184707126712
-0.08115252351228205,-0.1142747056097128
-0.08114754351228207,-0.1182493385830978
-0.08114256351228206,-0.1149106468854483
-0.08113758351228206,-0.1161825294369338
-0.08113260351228206,-0.1111744918904596
