#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:05.585.343.470
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01914124823677883,0.06219899840891072
-0.01913834823677883,0.06275544702518968
-0.01913544823677883,0.06553769010655412
-0.01913254823677883,0.06514022680922069
-0.01912964823677883,0.06259646170625355
-0.01912674823677883,0.06402732957666753
-0.01912384823677883,0.06490174883081483
-0.01912094823677883,0.06474276351188103
-0.01911804823677883,0.06434530021454224
-0.01911514823677883,0.06561718276602703
-0.01911224823677883,0.06617363138230194
-0.01910934823677883,0.06482225617134858
-0.01910644823677883,0.06585566074443056
-0.01910354823677883,0.06657109467964116
-0.01910064823677883,0.06529921212815565
-0.01909774823677883,0.06641210936070548
-0.01909484823677883,0.06688906531751254
-0.01909194823677883,0.06609413872283409
-0.01908904823677883,0.06696855797698038
-0.01908614823677883,0.06760449925272315
-0.01908324823677883,0.06768399191219099
-0.01908034823677883,0.06760449925272315
-0.01907744823677883,0.0691148597826122
-0.01907454823677883,0.0691148597826122
-0.01907164823677883,0.06839942584740159
-0.01906874823677883,0.0698302937178228
-0.01906584823677883,0.06967130839888711
-0.01906294823677883,0.06927384510154788
-0.01906004823677883,0.07046623499356555
-0.01905714823677883,0.07038674233409771
-0.01905424823677883,0.07006877169622633
-0.01905134823677883,0.07110217626930831
-0.01904844823677883,0.07157913222611538
-0.01904554823677883,0.07030724967462987
-0.01904264823677883,0.07173811754505106
-0.01903974823677883,0.0719765955234546
-0.01903684823677883,0.07149963956664754
-0.01903394823677883,0.07229456616132598
-0.01903104823677883,0.07324847807494012
-0.01902814823677883,0.07229456616132598
-0.01902524823677883,0.07324847807494012
-0.01902234823677883,0.07412289732908642
-0.01901944823677883,0.07388441935068288
-0.01901654823677883,0.07444086796695779
-0.01901364823677883,0.07555376519950761
-0.01901074823677883,0.07634869179418606
-0.01900784823677883,0.07634869179418606
-0.01900494823677883,0.07579224317791115
-0.01900204823677883,0.07539477988057193
-0.01899914823677883,0.07515630190216839
-0.01899624823677883,0.07650767711312176
-0.01899334823677883,0.07690514041045983
-0.01899044823677883,0.07626919913471851
-0.01898754823677883,0.07642818445365593
-0.01898464823677883,0.07754108168620229
-0.01898174823677883,0.07674615509152587
-0.01897884823677883,0.07706412572939797
-0.01897594823677883,0.07777955966460756
-0.01897304823677883,0.07793854498354266
-0.01897014823677883,0.07706412572939826
-0.01896724823677883,0.07833600828087986
-0.01896434823677883,0.07873347157822068
-0.01896144823677883,0.07817702296194751
-0.01895854823677883,0.07944890551342969
-0.01895564823677883,0.07968738349183511
-0.01895274823677883,0.07897194955662494
-0.01894984823677883,0.07976687615130339
-0.01894694823677883,0.08056180274598183
-0.01894404823677883,0.07976687615130339
-0.01894114823677883,0.07976687615130339
-0.01893824823677883,0.0811977440217246
-0.01893534823677883,0.0810387587027889
-0.01893244823677883,0.07984636881077123
-0.01892954823677883,0.08151571465959596
-0.01892664823677883,0.08183368529746735
-0.01892374823677883,0.08135672934066028
-0.01892084823677883,0.08207216327587089
-0.01891794823677883,0.08246962657321011
-0.01891504823677883,0.08167469997853166
-0.01891214823677883,0.08254911923267795
-0.01890924823677883,0.08326455316788856
-0.01890634823677883,0.08254911923267795
-0.01890344823677883,0.08374150912469562
-0.01890054823677883,0.08437745040043838
-0.01889764823677883,0.08318506050842071
-0.01889474823677883,0.084059479762567
-0.01889184823677883,0.08461592837884191
-0.01888894823677883,0.08397998710309916
-0.01888604823677883,0.08668273752500588
-0.01888314823677883,0.08731867880074863
-0.01888024823677883,0.08469542103830976
-0.01887734823677883,0.08509288433564899
-0.01887444823677883,0.08660324486553803
-0.01887154823677883,0.08588781093032744
-0.01886864823677883,0.08556984029245605
-0.01886574823677883,0.08708020082234511
-0.01886284823677883,0.08660324486553803
-0.01885994823677883,0.08588781093032744
-0.01885704823677883,0.08747766411968433
-0.01885414823677883,0.08747766411968433
-0.01885124823677883,0.08676223018447372
-0.01884834823677883,0.08787512741702355
-0.01884544823677883,0.08819309805489492
-0.01884254823677883,0.08747766411968433
-0.01883964823677883,0.08819309805489492
-0.01883674823677883,0.08882903933063768
-0.01883384823677883,0.0877956347575557
-0.01883094823677883,0.08835208337383192
-0.01882804823677883,0.08906751730904021
-0.01882514823677883,0.08851106869276761
-0.01882224823677883,0.08922650262797778
-0.01881934823677883,0.08970345858478282
-0.01881644823677883,0.08906751730904224
-0.01881354823677883,0.089623965925318
-0.01881064823677883,0.09065737049839624
-0.01880774823677883,0.08978295124425342
-0.01880484823677883,0.08962396592531642
-0.01880194823677883,0.09081635581733163
-0.01879904823677883,0.0900214292226568
-0.01879614823677883,0.09065737049839696
-0.01879324823677883,0.09145229709307656
-0.01879034823677883,0.0909753411362695
-0.01878744823677883,0.09089584847680164
-0.01878454823677883,0.09216773102828717
-0.01878164823677883,0.09232671634722285
-0.01877874823677883,0.09129331177414086
-0.01877584823677883,0.09200874570935147
-0.01877294823677883,0.09280367230402992
-0.01877004823677883,0.09177026773094794
-0.01876714823677883,0.09240620900669069
-0.01876424823677883,0.09336012092030484
-0.01876134823677883,0.09415504751498328
-0.01875844823677883,0.09471149613125819
-0.01875554823677883,0.09407555485551543
-0.01875264823677883,0.09288316496349776
-0.01874974823677883,0.09320113560136914
-0.01874684823677883,0.09431403283391897
-0.01874394823677883,0.09431403283391897
-0.01874104823677883,0.09025990720105889
-0.01873814823677883,0.08882903933063768
-0.01873524823677883,0.09033939986052673
-0.01873234823677883,0.09065737049839812
-0.01872944823677883,0.09288316496349776
-0.01872654823677883,0.09502946676912957
-0.01872364823677883,0.0954269300664688
-0.01872074823677883,0.09669881261795431
-0.01871784823677883,0.09836815846677904
-0.01871494823677883,0.09805018782890768
-0.01871204823677883,0.09812968048837552
-0.01870914823677883,0.09892460708305396
-0.01870624823677883,0.09805018782890768
-0.01870334823677883,0.09765272453156845
-0.01870044823677883,0.0982886658073112
-0.01869754823677883,0.09749373921263275
-0.01869464823677883,0.09677830527742215
-0.01869174823677883,0.09741424655316491
-0.01868884823677883,0.09717576857476137
-0.01868594823677883,0.0959833786827437
-0.01868304823677883,0.09725526123422923
-0.01868014823677883,0.09725526123422923
-0.01867724823677883,0.09638084198008293
-0.01867434823677883,0.09773221719103629
-0.01867144823677883,0.09812968048837437
-0.01866854823677883,0.09749373921263406
-0.01866564823677883,0.0982091731478448
-0.01866274823677883,0.09900409974252065
-0.01865984823677883,0.0983681584667789
-0.01865694823677883,0.09828866580731323
-0.01865404823677883,0.09940156303986002
-0.01865114823677883,0.09884511442358714
-0.01864824823677883,0.09892460708305383
-0.01864534823677883,0.09995801165613408
-0.01864244823677883,0.09940156303986204
-0.01863954823677883,0.09979902633719953
-0.01863664823677883,0.1024222840996344
-0.01863374823677883,0.1016273575049621
-0.01863084823677883,0.09995801165613595
-0.01862794823677883,0.09995801165613595
-0.01862504823677883,0.1009914162292179
-0.01862214823677883,0.1002759822940073
-0.01861924823677883,0.1013888795265571
-0.01861634823677883,0.1013093868670893
-0.01861344823677883,0.100434967612943
-0.01861054823677883,0.1017863428238964
-0.01860764823677883,0.1023427914401713
-0.01860474823677883,0.1011504015481536
-0.01860184823677883,0.1015478648454928
-0.01859894823677883,0.1025812694185748
-0.01859604823677883,0.101468372186025
-0.01859314823677883,0.1015478648454928
-0.01859024823677883,0.102501776759107
-0.01858734823677883,0.1016273575049607
-0.01858444823677883,0.1020248208022999
-0.01858154823677883,0.1031377180348497
-0.01857864823677883,0.1020248208022999
-0.01857574823677883,0.1025812694185748
-0.01857284823677883,0.103535181332189
-0.01856994823677883,0.1023427914401713
-0.01856704823677883,0.1022632987807034
-0.01856414823677883,0.1034556886727211
-0.01856124823677883,0.1028197473969784
-0.01855834823677883,0.1025812694185748
-0.01855544823677883,0.1043301079268674
-0.01855254823677883,0.1038531519700603
-0.01854964823677883,0.103535181332189
-0.01854674823677883,0.1049660492026102
-0.01854384823677883,0.1044096005863352
-0.01854094823677883,0.1034556886727211
-0.01853804823677883,0.1047275712242066
-0.01853514823677883,0.105045541862078
-0.01853224823677883,0.104012137288996
-0.01852934823677883,0.1048865565431423
-0.01852644823677883,0.105045541862078
-0.01852354823677883,0.1040916299484639
-0.01852064823677883,0.105045541862078
-0.01851774823677883,0.1052840198404815
-0.01851484823677883,0.1044890932458031
-0.01851194823677883,0.1068738730298384
-0.01850904823677883,0.1076687996245169
-0.01850614823677883,0.1056814831378208
-0.01850324823677883,0.105045541862078
-0.01850034823677883,0.1064764097324992
-0.01849744823677883,0.1059199611162243
-0.01849454823677883,0.1070328583487741
-0.01849164823677883,0.1070328583487741
-0.01848874823677883,0.1063969170730314
-0.01848584823677883,0.107112351008242
-0.01848294823677883,0.107589306965049
-0.01848004823677883,0.1063969170730314
-0.01847714823677883,0.1072713363271777
-0.01847424823677883,0.1074303216461134
-0.01847134823677883,0.1062379317540957
-0.01846844823677883,0.1073508289866455
-0.01846554823677883,0.1074303216461134
-0.01846264823677883,0.1064764097324992
-0.01845974823677883,0.1075098143055812
-0.01845684823677883,0.107589306965049
-0.01845394823677883,0.1067148877109027
-0.01845104823677883,0.107589306965049
-0.01844814823677883,0.1081457555813239
-0.01844524823677883,0.107112351008242
-0.01844234823677883,0.1075098143055812
-0.01843944823677883,0.1083842335597275
-0.01843654823677883,0.107589306965049
-0.01843364823677883,0.1081457555813239
-0.01843074823677883,0.1090996674949381
-0.01842784823677883,0.1083842335597275
-0.01842494823677883,0.1083842335597275
-0.01842204823677883,0.1092586528138738
-0.01841914823677883,0.1088611895165345
-0.01841624823677883,0.1083047409002596
-0.01841334823677883,0.1094971307922773
-0.01841044823677883,0.1088611895165345
-0.01840754823677883,0.1089406821760024
-0.01840464823677883,0.1098151014301487
-0.01840174823677883,0.1087816968570667
-0.01839884823677883,0.1091791601544059
-0.01839594823677883,0.1100535794085522
-0.01839304823677883,0.1087816968570667
-0.01839014823677883,0.109656116111213
-0.01838724823677883,0.1113254619600377
-0.01838434823677883,0.1114049546195056
-0.01838144823677883,0.110689520684295
-0.01837854823677883,0.1098151014301487
-0.01837564823677883,0.1101330720680201
-0.01837274823677883,0.1106100280248271
-0.01836984823677883,0.1115639399384413
-0.01836694823677883,0.1109279986626985
-0.01836404823677883,0.1103715500464236
-0.01836114823677883,0.1115639399384413
-0.01835824823677883,0.1110074913221664
-0.01835534823677883,0.1102920573869558
-0.01835244823677883,0.1114844472789734
-0.01834954823677883,0.1112459693005699
-0.01834664823677883,0.1106100280248271
-0.01834374823677883,0.111722925257377
-0.01834084823677883,0.1112459693005699
-0.01833794823677883,0.1102125647274879
-0.01833504823677883,0.1114844472789734
-0.01833214823677883,0.1121203885547162
-0.01832924823677883,0.1110074913221664
-0.01832634823677883,0.1116434325979091
-0.01832344823677883,0.112199881214184
-0.01832054823677883,0.1112459693005699
-0.01831764823677883,0.1123588665331197
-0.01831474823677883,0.1126768371709911
-0.01831184823677883,0.1119614032357805
-0.01830894823677883,0.1125973445115233
-0.01830604823677883,0.1130743004683303
-0.01830314823677883,0.1123588665331197
-0.01830024823677883,0.1122793738736519
-0.01829734823677883,0.1133922711062017
-0.01829444823677883,0.1125973445115233
-0.01829154823677883,0.1128358224899268
-0.01828864823677883,0.1135512564251374
-0.01828574823677883,0.1129153151493946
-0.01828284823677883,0.1130743004683303
-0.01827994823677883,0.113233285787266
-0.01827704823677883,0.1125178518520554
-0.01827414823677883,0.1125973445115233
-0.01827124823677883,0.1137102417440731
-0.01826834823677883,0.1125973445115233
-0.01826544823677883,0.113233285787266
-0.01826254823677883,0.1152206022739621
-0.01825964823677883,0.1154590802523657
-0.01825674823677883,0.1146641536576872
-0.01825384823677883,0.1141077050414123
-0.01825094823677883,0.1141871977008801
-0.01824804823677883,0.1137897344035409
-0.01824514823677883,0.1150616169550264
-0.01824224823677883,0.1146641536576872
-0.01823934823677883,0.1144256756792837
-0.01823644823677883,0.1149821242955586
-0.01823354823677883,0.1138692270630088
-0.01823064823677883,0.1139487197224766
-0.01822774823677883,0.1150616169550264
-0.01822484823677883,0.1145051683387515
-0.01822194823677883,0.1137897344035409
-0.01821904823677883,0.1151411096144943
-0.01821614823677883,0.1145846609982194
-0.01821324823677883,0.1140282123819445
-0.01821034823677883,0.1149026316360908
-0.01820744823677883,0.1147436463171551
-0.01820454823677883,0.1137102417440731
-0.01820164823677883,0.1149821242955586
-0.01819874823677883,0.1153795875928978
-0.01819584823677883,0.1146641536576872
-0.01819294823677883,0.1156975582307692
-0.01819004823677883,0.1162540068470441
-0.01818714823677883,0.1147436463171551
-0.01818424823677883,0.1156180655713014
-0.01818134823677883,0.1161745141875763
-0.01817844823677883,0.1152206022739621
-0.01817554823677883,0.115777050890237
-0.01817264823677883,0.1161745141875763
-0.01816974823677883,0.1149821242955586
-0.01816684823677883,0.115777050890237
-0.01816394823677883,0.116333499506512
-0.01816104823677883,0.1152206022739621
-0.01815814823677883,0.1156975582307692
-0.01815524823677883,0.1162540068470441
-0.01815234823677883,0.1151411096144943
-0.01814944823677883,0.1158565435497049
-0.01814654823677883,0.116333499506512
-0.01814364823677883,0.1156180655713014
-0.01814074823677883,0.1162540068470441
-0.01813784823677883,0.1172874114201261
-0.01813494823677883,0.1181618306742724
-0.01813204823677883,0.1176053820579975
-0.01812914823677883,0.116810455463319
-0.01812624823677883,0.1166514701443833
-0.01812334823677883,0.1159360362091727
-0.01812044823677883,0.1175258893985296
-0.01811754823677883,0.1172079187606583
-0.01811464823677883,0.1168899481227869
-0.01811174823677883,0.1176848747174653
-0.01810884823677883,0.1169694407822547
-0.01810594823677883,0.1167309628038512
-0.01810304823677883,0.1175258893985296
-0.01810014823677883,0.1168899481227869
-0.01809724823677883,0.1164129921659798
-0.01809434823677883,0.1176053820579975
-0.01809144823677883,0.116810455463319
-0.01808854823677883,0.1165719774849155
-0.01808564823677883,0.1174463967390618
-0.01808274823677883,0.1171284261011904
-0.01807984823677883,0.1169694407822547
-0.01807694823677883,0.1180823380148045
-0.01807404823677883,0.1177643673769332
-0.01807114823677883,0.1171284261011904
-0.01806824823677883,0.1180823380148045
-0.01806534823677883,0.1179233526958688
-0.01806244823677883,0.1168899481227869
-0.01805954823677883,0.1179233526958688
-0.01805664823677883,0.1185592939716116
-0.01805374823677883,0.1172874114201261
-0.01805084823677883,0.1176848747174653
-0.01804794823677883,0.1184798013121438
-0.01804504823677883,0.1176053820579975
-0.01804214823677883,0.1176053820579975
-0.01803924823677883,0.1183208159932081
-0.01803634823677883,0.1172874114201261
-0.01803344823677883,0.1181618306742724
-0.01803054823677883,0.1185592939716116
-0.01802764823677883,0.1177643673769332
-0.01802474823677883,0.1182413233337402
-0.01802184823677883,0.1187182792905473
-0.01801894823677883,0.1179233526958688
-0.01801604823677883,0.1190362499284187
-0.01801314823677883,0.1197516838636293
-0.01801024823677883,0.1200696545015007
-0.01800734823677883,0.1203081324799042
-0.01800444823677883,0.1190362499284187
-0.01800154823677883,0.1184798013121438
-0.01799864823677883,0.1187977719500151
-0.01799574823677883,0.1196721912041614
-0.01799284823677883,0.1195926985446936
-0.01798994823677883,0.1184798013121438
-0.01798704823677883,0.1194337132257579
-0.01798414823677883,0.1193542205662901
-0.01798124823677883,0.1185592939716116
-0.01797834823677883,0.1195926985446936
-0.01797544823677883,0.1190362499284187
-0.01797254823677883,0.1187182792905473
-0.01796964823677883,0.1195132058852258
-0.01796674823677883,0.1195132058852258
-0.01796384823677883,0.1187977719500151
