#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:23.343
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
7253.41796875,-94.88465043222938,76.30604129150369
7255.859375,-89.47214567378515,53.3442243688288
7258.30078125,-90.21411324905682,165.6180502660754
7260.7421875,-85.06638263280124,132.9377655461074
7263.18359375,-85.57697715832326,139.6260526082884
7265.625,-88.3982053624558,165.2484427023508
7268.06640625,-88.80416312634581,17.67599290490579
7270.5078125,-87.62751981216257,49.18980981381542
7272.94921875,-85.80500844061079,77.99389431445492
7275.390625,-85.59857983120958,95.28421680065559
7277.83203125,-90.62619688803871,100.6639034281704
7280.2734375,-96.62649591726569,34.08533523231653
7282.71484375,-89.50868733696458,33.4224064854689
7285.15625,-84.71674382793003,47.80983393941538
7287.59765625,-82.360944894138,46.92855029848498
7290.0390625,-85.10910572959213,37.28217102739896
7292.48046875,-91.64510590616405,6.710981044618694
7294.921875,-64.598002175397,168.5881351008027
7297.36328125,-53.0655936520903,165.1510305738897
7299.8046875,-49.14158121149762,164.3448385301928
7302.24609375,-51.85797288858447,163.9703587286916
7304.6875,-61.70326676058291,162.4461206201877
7307.12890625,-80.26923507210128,134.908035359139
7309.5703125,-82.71801189389828,74.49494033605085
7312.01171875,-82.36191812453626,83.72157889321157
7314.453125,-87.25739883115131,94.94214861876239
7316.89453125,-95.65294119702358,117.3313566363291
7319.3359375,-91.29346497450189,92.80771236458374
7321.77734375,-83.57066486953885,66.16228109142308
7324.21875,-81.78817232395092,58.6164661583375
7326.66015625,-86.97910692369862,58.3393579862488
7329.1015625,-102.16036997597,112.9910107024619
7331.54296875,-87.45269373643224,74.20528558955849
7333.984375,-85.40938105777425,59.05632499313483
7336.42578125,-86.91061250666115,46.71894473789933
7338.8671875,-91.30317988725176,53.74200948751257
7341.30859375,-110.6003513974941,69.48617040041181
7343.75,-88.53988594559053,87.13284974136197
7346.19140625,-88.55394481926403,100.3782901057818
7348.6328125,-96.12247237190331,142.0289825440131
7351.07421875,-100.7109928331383,24.08909223867557
7353.515625,-96.00307876226125,96.04071333823101
7355.95703125,-90.60846884452084,77.93938127879123
7358.3984375,-89.86659357134201,15.86839076215843
7360.83984375,-85.27548238631033,150.1810357799532
7363.28125,-83.57403860303079,141.0781191775091
7365.72265625,-82.27718758300463,144.306892541156
7368.1640625,-81.51573219729605,154.2921640580394
7370.60546875,-84.66762019044678,174.6144322820648
7373.046875,-103.9577043068604,58.82270724875339
7375.48828125,-84.95895090204675,29.78869292603727
7377.9296875,-82.98480304854559,44.56054796132747
7380.37109375,-87.86506825656147,74.21873608915283
7382.8125,-88.9538337861373,120.2724170640034
7385.25390625,-90.56508931930829,139.3812068346587
7387.6953125,-93.2757457444002,10.2823068386964
7390.13671875,-98.04820901509103,24.20568872001999
7392.578125,-86.9609007784872,58.92726808407537
7395.01953125,-69.18485542375768,79.16186369508847
7397.4609375,-58.50326509679099,86.17498826261708
7399.90234375,-54.90818210745569,88.38541546445521
7402.34375,-58.00830705706087,89.87321542241506
7404.78515625,-68.58424584290461,94.63351673889957
7407.2265625,-85.76542912963487,153.6313082582535
7409.66796875,-84.56548882427032,20.72746350456288
7412.109375,-86.17993962801508,27.16979205724508
7414.55078125,-94.33570113748075,30.74442986456432
7416.9921875,-94.26935940662936,5.17023028894332
7419.43359375,-83.23949579781802,164.3047471955924
7421.875,-78.94243951656387,148.963526255877
7424.31640625,-81.48328416922644,129.9373467928651
7426.7578125,-89.40878950897472,53.2144754500472
7429.19921875,-84.57739592772862,3.13181016278714
7431.640625,-85.36891686392998,10.58744844352543
7434.08203125,-90.99419615812556,33.81057893124309
7436.5234375,-95.32408782843112,65.89971799325754
7438.96484375,-92.75258775794391,25.78150942912434
7441.40625,-86.97095798800513,139.1971213644915
7443.84765625,-82.91596181977269,109.6184487851129
7446.2890625,-87.46100608154899,99.63713379559815
7448.73046875,-98.44178868169607,154.2655285828312
7451.171875,-88.27226985154212,135.6306405667623
7453.61328125,-86.82710877737614,113.8326710949735
7456.0546875,-86.89005403327947,76.97258481912273
7458.49609375,-88.8661445197897,37.26706281013306
7460.9375,-89.77963002610147,174.4800048943096
7463.37890625,-90.50298263770868,147.8494936601835
7465.8203125,-93.53937223363458,125.2075801620155
7468.26171875,-113.4612135590992,17.7583871206143
7470.703125,-92.04635473895836,117.6095588035108
7473.14453125,-86.86246042200057,121.2419503520637
7475.5859375,-83.56858360367261,125.5549307866749
7478.02734375,-85.1019560433682,115.1180521820152
7480.46875,-91.1509856573233,64.17843271500357
7482.91015625,-92.99277872921586,13.9204582696386
7485.3515625,-93.15671603390457,45.7740997968272
7487.79296875,-86.0812681686663,72.53382452185288
7490.234375,-84.99587068500206,67.47258621216314
7492.67578125,-89.78045200416841,161.2059908424584
7495.1171875,-62.26307795547356,15.1124446621109
7497.55859375,-51.12737526984905,15.44040204260053
7500,-47.70716531181579,15.64257067046887
7502.44140625,-50.97959639297507,16.05745480084922
7504.8828125,-61.49048630589726,17.12991238109611
7507.32421875,-81.39194674272412,7.48416369904377
7509.765625,-85.52752626930061,101.1169377832437
7512.20703125,-86.14841224108002,91.44293774392065
7514.6484375,-99.05140301188391,69.65744598911726
7517.08984375,-101.412961475862,54.0916431094093
7519.53125,-92.89465331407189,144.571727754096
7521.97265625,-85.80073287515873,111.2890165221902
7524.4140625,-84.66054181376126,104.5843497959473
7526.85546875,-88.24467643778603,108.3618173095513
7529.296875,-98.81849068081078,100.0630005795937
7531.73828125,-93.75867473020114,110.6283589228682
7534.1796875,-87.58052415802125,96.03310313749719
7536.62109375,-87.91642264713248,81.72608732892014
7539.0625,-91.81666629660428,55.56021471134218
7541.50390625,-95.25570116675058,150.6931238492811
7543.9453125,-90.83975904552545,104.8974569352644
7546.38671875,-113.3091110249538,68.44660734649408
7548.828125,-87.44272282482075,95.95860165831361
7551.26953125,-83.58534886958526,99.7978058134637
7553.7109375,-80.44956299451947,105.0601223084333
7556.15234375,-79.39916933830006,101.4116254110836
7558.59375,-84.86894777073019,89.45488784101316
7561.03515625,-101.8131930157706,24.59764430594479
7563.4765625,-102.4836359647701,165.2618329517934
7565.91796875,-90.37731316528657,2.820063751555704
7568.359375,-85.67041317711025,169.485097345171
7570.80078125,-89.04430282113452,159.8767306092131
7573.2421875,-98.10756820408288,81.10503835047967
7575.68359375,-87.98560318517494,58.05573183649875
7578.125,-85.01084403464978,67.75565838392286
7580.56640625,-87.69388769591322,82.02746032816258
7583.0078125,-92.7825432584718,99.07490383347327
7585.44921875,-100.3048295729572,64.73487446500549
7587.890625,-97.83959620728881,94.67073175026766
7590.33203125,-88.8439160981835,74.41890949742941
7592.7734375,-89.73917109395545,94.7245685228729
7595.21484375,-91.99988943951615,28.30995835821479
7597.65625,-81.51828791018124,80.01645861909974
7600.09765625,-79.18178029841017,95.3565854622138
7602.5390625,-83.88765564728897,114.4467795249753
7604.98046875,-92.12267452788123,8.400304052688849
7607.421875,-88.92948695296036,85.1252106723928
7609.86328125,-84.64256153087844,103.366433470038
7612.3046875,-87.15169505541333,87.39010667137067
7614.74609375,-90.7238485626158,165.5229102644421
7617.1875,-85.48720429287974,146.7010476650055
7619.62890625,-81.79546909508204,170.9315244552612
7622.0703125,-78.28375770318983,0.6578425226041414
7624.51171875,-80.02082860003458,7.617670560609737
7626.953125,-90.13819963686045,20.21124157290814
7629.39453125,-91.60689135989767,41.61873055268651
7631.8359375,-84.98676497730418,37.33182104746329
7634.27734375,-84.07638821352472,21.03181633446351
7636.71875,-84.67940051810467,12.42533846648616
7639.16015625,-85.71314584478694,11.89952823187344
7641.6015625,-86.11972983778102,166.5787674568018
7644.04296875,-85.70755347242164,134.7209519793244
7646.484375,-90.64904488665532,130.9262488168303
7648.92578125,-102.8136693143008,38.70019656985522
7651.3671875,-92.79883515896572,134.2045884747777
7653.80859375,-86.47155557586157,131.9053719668516
7656.25,-88.43689143442677,121.3757666329768
7658.69140625,-96.43763953913221,116.5768799477374
7661.1328125,-85.58809184740367,128.1850001152071
7663.57421875,-82.93713278823569,162.1479995663413
7666.015625,-79.99875960496499,1.041896980558252
7668.45703125,-81.68738351861316,178.8593111331951
7670.8984375,-90.55473791291271,146.1051917434689
7673.33984375,-87.67262401497865,17.32366064417087
7675.78125,-80.71777661876772,167.1604518338302
7678.22265625,-80.49974484421764,148.4081435471923
7680.6640625,-85.57561859010833,131.4764347899354
7683.10546875,-91.62381401948436,133.4011116281687
7685.546875,-87.23302682857552,120.4551528083258
7687.98828125,-83.02645942108533,110.229212107324
7690.4296875,-85.12819262213193,104.5886245312603
7692.87109375,-84.41839402264179,33.48472932147298
7695.3125,-61.15374284978249,45.5353046054624
7697.75390625,-50.80455554028853,45.82367336497977
7700.1953125,-47.94784855923611,46.32085642493217
7702.63671875,-51.81976890717334,47.24504643580676
7705.078125,-63.33446149188207,49.72258549965072
7707.51953125,-90.14774517464636,50.01723472409618
7709.9609375,-89.00907291697798,110.5616179704799
7712.40234375,-88.57820089514128,146.6781790959772
7714.84375,-92.38748655696415,173.7198770969246
7717.28515625,-98.81554241026285,173.2490663608476
7719.7265625,-85.27865028441107,14.17829711471617
7722.16796875,-82.84275194313369,39.67846662899142
7724.609375,-84.37267806284176,74.7880278877243
7727.05078125,-87.54886234069488,115.9871766662285
7729.4921875,-90.91153926248369,166.4565135636121
7731.93359375,-88.72037863843302,50.96002095593188
7734.375,-84.68350071454906,68.26366492493055
7736.81640625,-82.80386680918282,57.15183130653733
7739.2578125,-82.4181103306622,37.24291703204153
7741.69921875,-84.20794633918715,3.630571846415972
7744.140625,-84.89969823532853,146.6083134239571
7746.58203125,-88.80998003476671,138.3369598175464
7749.0234375,-101.308893300021,29.47592658943497
7751.46484375,-91.97732122640103,92.68512598295199
7753.90625,-88.42341265312294,93.53687458241353
7756.34765625,-90.17447398605974,95.84074639558563
7758.7890625,-101.2899639764777,176.9692176923178
7761.23046875,-89.09621550287707,144.0259514959482
7763.671875,-88.11322979763148,171.5392718280419
7766.11328125,-85.47754679787504,23.51654313671215
7768.5546875,-84.4609807654534,28.06146060552238
7770.99609375,-87.59176133959734,23.44536238545872
7773.4375,-95.27854135152535,165.5583298940832
7775.87890625,-87.73826916888217,85.34350124504549
7778.3203125,-84.19799751494863,77.02430915238428
7780.76171875,-89.82146407028594,95.40501357411672
7783.203125,-88.45266340121793,6.279348793503543
7785.64453125,-83.83237775264982,23.73714951526749
7788.0859375,-82.96466439039318,35.35811793463451
7790.52734375,-85.42122725593788,36.32000459557599
7792.96875,-99.50955833198883,119.3178983769124
7795.41015625,-69.54035061078939,156.8134265658048
7797.8515625,-59.10537834830737,153.1668663532434
7800.29296875,-56.37510605714404,151.6342224003624
7802.734375,-60.38828232832675,150.0086094793274
7805.17578125,-71.9800703516769,143.1332410640169
7807.6171875,-85.31555194016207,80.69276905966767
7810.05859375,-82.2343731995616,76.55612932043124
7812.5,-82.42415279933914,80.69783048128821
7814.94140625,-86.57332352020856,56.64389297715065
7817.3828125,-85.49190154885574,37.96224571073294
7819.82421875,-80.37810463859016,47.02791270083495
7822.265625,-77.34364494904266,46.27520057917804
7824.70703125,-80.52178315663512,44.80966381855598
7827.1484375,-98.95046994138752,83.5104595570396
7829.58984375,-80.76616161231243,68.35240294026553
7832.03125,-77.79772026044468,73.01437571407045
7834.47265625,-78.46214728040178,66.44078043132758
7836.9140625,-81.1839139751845,52.78997572093263
7839.35546875,-85.07771081890073,37.84404911515915
7841.796875,-89.1828743369736,167.8104794647849
7844.23828125,-87.49456402024268,126.3974718783242
7846.6796875,-95.0376510274242,157.4164006480676
7849.12109375,-87.35092925373698,69.8862831676032
7851.5625,-83.25103092173043,84.62399985787009
7854.00390625,-81.72817132658409,92.54694628668015
7856.4453125,-84.29371787991695,79.51688479432462
7858.88671875,-89.96365335300945,15.46825281469037
7861.328125,-88.51580079581598,151.6891279153902
7863.76953125,-88.13153137236984,162.1872754331409
7866.2109375,-85.17496545912662,172.2709808015885
7868.65234375,-83.9140704318105,171.1820613763224
7871.09375,-87.95236188203245,168.8602211595038
7873.53515625,-91.06101008154317,23.38859020887809
7875.9765625,-79.888056467233,12.77307026059007
7878.41796875,-79.25748105275913,10.63036966725159
7880.859375,-84.75463161223949,17.33158997380553
7883.30078125,-89.92680376297351,40.2704789077852
7885.7421875,-87.48140534926912,158.6322668085527
7888.18359375,-81.77472844909221,128.2070210275918
7890.625,-84.1704779238882,122.8550998750273
7893.06640625,-81.60331810544142,56.30102032366245
7895.5078125,-61.47949123346601,74.47125092480223
7897.94921875,-51.97198004755354,76.39839753082779
7900.390625,-49.67696638126873,77.17782613221047
7902.83203125,-54.06955513773474,78.09651915914783
7905.2734375,-65.9594156944062,80.98944047326984
7907.71484375,-85.76189183224365,86.00465767642258
7910.15625,-92.44449834823749,26.93610769310689
7912.59765625,-93.37657909704687,167.9176370298804
7915.0390625,-99.77996291497092,112.9691887239485
7917.48046875,-93.95719515474256,5.590242729551255
7919.921875,-86.57906569396616,155.2911182641458
7922.36328125,-84.64709863263964,135.0201520597993
7924.8046875,-88.22672364960737,113.7783822179737
7927.24609375,-92.67013625635663,43.3521656402888
7929.6875,-87.00718908244536,13.45623884948663
7932.12890625,-85.64146503907799,16.07793037331512
7934.5703125,-88.4435679400773,24.88361360219202
7937.01171875,-92.80734349375621,51.8599394006624
7939.453125,-93.87864224042863,27.18217016596498
7941.89453125,-83.99306520330742,151.107321411656
7944.3359375,-79.73005689840508,143.1340373992342
7946.77734375,-82.02063971463942,141.1279525944464
7949.21875,-89.73692397981057,127.9770975863321
7951.66015625,-103.4013280097105,145.7605928811059
7954.1015625,-87.43477989099208,99.13972019841101
7956.54296875,-86.03974668431528,76.23986552957622
7958.984375,-87.92538477594944,31.52321236259275
7961.42578125,-88.20248213672662,6.052620074658675
7963.8671875,-91.2608694070783,14.7221118884922
7966.30859375,-94.56833637281945,42.3671944076148
7968.75,-95.34722675394961,74.02214765219998
7971.19140625,-93.92954764340404,100.0597092890012
7973.6328125,-90.95765300000389,113.275784978742
7976.07421875,-91.98326968362235,96.08063302227782
7978.515625,-91.07656751672852,9.060180652313822
7980.95703125,-86.71433546711501,166.150163393462
7983.3984375,-88.23080908694439,8.860315700062078
7985.83984375,-84.50807524181138,51.32784700621792
7988.28125,-81.42829298767934,65.74551842892571
7990.72265625,-83.6104954750782,74.02002815348807
7993.1640625,-82.79631649538797,160.4010939776266
7995.60546875,-62.7962268182572,173.6899074759302
7998.046875,-53.25455550080856,172.8945873882937
8000.48828125,-51.02702406699716,172.8762661521383
8002.9296875,-55.56920092574147,173.3247471022842
8005.37109375,-67.92521780209216,174.8495418778553
8007.8125,-88.05074362765815,167.6466897137848
8010.25390625,-84.83973134967545,140.9886946161508
8012.6953125,-83.54330395653398,137.052988073468
8015.13671875,-87.24374628761959,134.3050019912459
8017.578125,-87.30001150085917,142.4708842071621
8020.01953125,-85.05075196543616,126.0352300769458
8022.4609375,-83.65429732486531,90.92295385061279
8024.90234375,-85.80625075813097,74.54069904088226
8027.34375,-97.98865108962814,88.13685179222159
8029.78515625,-93.80325899881834,61.81371202665554
8032.2265625,-86.42096265324098,69.04022755403157
8034.66796875,-84.78743251237708,60.31993469409556
8037.109375,-85.34996649847258,51.09998170734178
8039.55078125,-85.89852462099594,46.54425790048159
8041.9921875,-88.65401732167408,9.169274580728031
8044.43359375,-85.68041511461006,123.9931703585095
8046.875,-85.06975886735654,98.70680296112884
8049.31640625,-89.47842212523685,73.47904923299211
8051.7578125,-92.0940151412161,20.75152082327229
8054.19921875,-89.31789296175607,158.5085616558531
8056.640625,-93.31496166568742,112.9564672824671
8059.08203125,-88.97337478514916,15.08703001756408
8061.5234375,-85.19801100411685,8.670777950198342
8063.96484375,-85.02664668730523,18.4207846559021
