#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:53:32.271
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10585.9375,-98.20137650264965,148.716045677945
10588.37890625,-95.9113245094109,142.7235912936777
10590.8203125,-91.85895746203434,153.2348540070307
10593.26171875,-91.49916699971752,162.6723314858579
10595.703125,-83.32920882908448,139.0256649656527
10598.14453125,-74.81217113800027,124.5144790823312
10600.5859375,-72.72017095118629,116.955080839683
10603.02734375,-77.1163709971075,106.1598407964824
10605.46875,-88.03063873944663,67.08266360674067
10607.91015625,-93.15640083328273,149.8901527046113
10610.3515625,-93.7826394475492,89.96938284567558
10612.79296875,-104.2797665103384,3.692691109283673
10615.234375,-95.8154927049987,97.94715022278579
10617.67578125,-102.1213151746975,101.8237176543022
10620.1171875,-86.62462688597901,120.9227127802839
10622.55859375,-84.83929940263828,140.4936936512033
10625,-91.3974124840525,164.7177763876056
10627.44140625,-91.18615431684299,106.9183049427459
10629.8828125,-84.71897448923626,114.355722804464
10632.32421875,-86.00354776311852,126.6020039134187
10634.765625,-87.37371746438285,27.2594575544792
10637.20703125,-82.5424344859365,66.45041730971697
10639.6484375,-84.80002770239808,90.20092594816309
10642.08984375,-94.0105010433937,144.6509086520528
10644.53125,-97.5046134727387,87.52998074404711
10646.97265625,-98.27556363760011,169.0969178612298
10649.4140625,-93.39371676387648,112.2520156768154
10651.85546875,-86.1361361035099,145.038519909171
10654.296875,-85.37335692662992,168.3021484209621
10656.73828125,-87.17973009781021,23.50075021004501
10659.1796875,-88.50237857357502,45.56348293738397
10661.62109375,-87.33580669537051,19.64368931642464
10664.0625,-82.28437926124499,11.06728788364796
10666.50390625,-79.15309864225623,18.0585891182293
10668.9453125,-80.15069622154624,16.14967327604622
10671.38671875,-94.43177644296608,175.76960332333
10673.828125,-84.34198208019502,16.2088036059444
10676.26953125,-83.92865816984759,28.01024375227422
10678.7109375,-86.66994542714926,91.90599599034385
10681.15234375,-83.26690559090193,128.4177706372335
10683.59375,-84.1668144447258,134.8905983664252
10686.03515625,-89.88766990331303,155.7098164548275
10688.4765625,-90.31731984218541,57.22491224321016
10690.91796875,-88.68653643228404,77.70727665531122
10693.359375,-100.5143030440316,94.32431009892341
10695.80078125,-93.06930263695698,2.346946256019412
10698.2421875,-84.07909249699627,155.8892107690722
10700.68359375,-82.73068715146721,151.3138900088407
10703.125,-91.97259166023115,167.1707329442461
10705.56640625,-91.55793118398253,98.38268950343985
10708.0078125,-87.08224866688526,98.51848757662334
10710.44921875,-85.66367726965154,115.4527890399236
10712.890625,-85.46744015353715,154.5182792950897
10715.33203125,-82.68371084203869,18.65702275190006
10717.7734375,-80.79609920962041,34.40434585663207
10720.21484375,-83.53611693819661,31.79845728129086
10722.65625,-87.44585120989481,20.43722167749272
10725.09765625,-87.05445263370908,40.69840214165094
10727.5390625,-84.46557447746771,66.59506537265632
10729.98046875,-85.51377417133345,76.17854167829564
10732.421875,-109.0563169393707,40.2326284437656
10734.86328125,-82.85795216401499,81.81851138447779
10737.3046875,-79.88680680301724,95.37153470128672
10739.74609375,-81.11715165894711,112.2721196852326
10742.1875,-84.6276375450698,122.2759273770676
10744.62890625,-86.76265536441973,100.0244724446304
10747.0703125,-84.2613587166759,71.49448737668888
10749.51171875,-82.09374646364374,55.46639205543255
10751.953125,-80.95934854995711,38.85761903159654
10754.39453125,-81.24242116185081,18.10275203103098
10756.8359375,-83.05251596124675,172.8468176109594
10759.27734375,-83.32865999357223,149.2076058891722
10761.71875,-82.64603981844486,146.8449328084445
10764.16015625,-84.68446380525485,163.7915293382689
10766.6015625,-85.98562921235734,24.85013860400038
10769.04296875,-84.19220587551499,42.57506148893052
10771.484375,-85.61264305012612,34.37902003217194
10773.92578125,-90.05874488367741,179.5804805692156
10776.3671875,-91.17640343052034,104.8952757625943
10778.80859375,-85.80425108735227,64.06173674166104
10781.25,-85.27912884396176,61.94556391143892
10783.69140625,-87.881610290498,80.77468444679489
10786.1328125,-86.94130153612441,101.8695622479779
10788.57421875,-86.55600579769288,109.6263968068917
10791.015625,-89.86995183819698,124.1458806793447
10793.45703125,-88.95094104254112,158.2986516819657
10795.8984375,-81.19729038028228,20.11377681783189
10798.33984375,-74.4418465765097,44.3852693431566
10800.78125,-73.61769573589177,57.63430222811138
10803.22265625,-79.73732434864283,71.93210976472695
10805.6640625,-107.9891901918575,55.68503140174611
10808.10546875,-85.95352643572319,90.10975901411058
10810.546875,-81.23491840025514,69.88967182975722
10812.98828125,-80.44243019704176,64.39092865471277
10815.4296875,-84.4645664658897,66.57411704065805
10817.87109375,-90.14257989987586,38.30366955492691
10820.3125,-88.46992153805937,10.8618223349307
10822.75390625,-88.91924998088098,10.97509484051683
10825.1953125,-95.68061827422372,164.1706920340447
10827.63671875,-93.7593586379114,51.58281599126388
10830.078125,-89.31185719649281,3.850679228250703
10832.51953125,-91.46922664894392,170.9212146328411
10834.9609375,-94.49296171143575,131.4857744035075
10837.40234375,-87.11242511582105,168.5688925275544
10839.84375,-89.17352146909523,23.47606420934425
10842.28515625,-103.6104875833357,143.2130036877957
10844.7265625,-89.44667198293226,32.65411065536271
10847.16796875,-91.67687244233781,28.5734697238628
10849.609375,-104.6328824053874,88.62745654266919
10852.05078125,-88.27623944069101,52.28251352529033
10854.4921875,-82.04058795664649,69.11342902456039
10856.93359375,-79.31394244011906,81.05645288520816
10859.375,-79.76398391193675,84.3417716690353
10861.81640625,-83.36786308605727,81.44183913398078
10864.2578125,-89.27129178485814,101.3219862804659
10866.69921875,-83.51440340050698,137.8577527377354
10869.140625,-79.60895431642517,135.2322848975481
10871.58203125,-83.55824817094992,122.4677544578707
10874.0234375,-88.39874562136865,10.39826715041773
10876.46484375,-81.27052205264587,170.729506598098
10878.90625,-79.96648138231122,178.0446917739008
10881.34765625,-80.50104823427644,175.5288368429806
10883.7890625,-82.97863286523051,147.8547387888946
10886.23046875,-84.1515067078349,97.18066045930171
10888.671875,-84.79768137809012,52.89131322732368
10891.11328125,-86.40581803260628,3.652350200039466
10893.5546875,-87.3373405440355,176.7187642369811
10895.99609375,-80.3613771209115,36.13099199327844
10898.4375,-74.04374359288764,33.75286183235691
10900.87890625,-73.73002637690004,19.00832873841569
10903.3203125,-77.72909036132089,160.2087523007897
10905.76171875,-78.88775999762264,117.591724546864
10908.203125,-83.15803119289399,114.5892463075135
10910.64453125,-95.530549099133,148.0129390743915
10913.0859375,-93.91815035969501,75.60304003740592
10915.52734375,-83.20495636096868,62.33040432118067
10917.96875,-81.17257326018718,47.30034230152629
10920.41015625,-82.09142324851626,33.25045328000853
10922.8515625,-84.57678464215837,20.6821152670137
10925.29296875,-88.74778463573148,167.9508874753907
10927.734375,-93.19178519138838,97.36561426954323
10930.17578125,-94.6939246744279,37.84554613740032
10932.6171875,-94.2740771436378,151.2789978027359
10935.05859375,-82.99811283165242,166.659574828141
10937.5,-79.79060270603212,1.719380086465842
10939.94140625,-80.211060630719,16.0611282433293
10942.3828125,-86.67190140049419,20.10637539364188
10944.82421875,-98.90639411226518,118.244007025384
10947.265625,-94.9776601032932,90.58696585084904
10949.70703125,-102.4550981284049,122.8577978881227
10952.1484375,-104.7203903188425,173.5138310509888
10954.58984375,-105.4079157758006,94.15826361452007
10957.03125,-97.57548741147268,157.9746614870895
10959.47265625,-87.35486767808224,133.7424416664633
10961.9140625,-83.76787367166031,131.7310025793147
10964.35546875,-83.38064721118529,129.5453244844559
10966.796875,-84.19281517233719,104.441262399131
10969.23828125,-83.69716441595764,59.3858069917384
10971.6796875,-84.27683404452617,22.14932942058043
10974.12109375,-88.07965881989824,161.5778472495095
10976.5625,-93.79456550972479,94.30025884401579
10979.00390625,-95.51334661607173,2.631600686152935
10981.4453125,-100.3469503022722,68.6991878446884
10983.88671875,-88.76855353545733,155.6147698854102
10986.328125,-86.07022245557567,125.3924880213039
10988.76953125,-88.29638598285804,95.63012702735601
10991.2109375,-91.07217757505856,66.24066938349354
10993.65234375,-86.55574628299982,61.35775758500971
10996.09375,-79.7263987868225,73.01421590267347
10998.53515625,-76.39345529185293,84.8549972710838
11000.9765625,-77.38230720866306,97.74759012411408
11003.41796875,-82.3691972942857,114.9278023786402
11005.859375,-91.31712511276916,142.8808331501961
11008.30078125,-95.36908229998713,70.78186653306079
11010.7421875,-89.89563210448026,87.67882067897592
11013.18359375,-89.52275853381261,77.2109295438574
11015.625,-88.92158075303888,68.73982186295194
11018.06640625,-86.49318595128479,68.83190146365084
11020.5078125,-83.32328500194077,59.0078408668405
11022.94921875,-80.42634176325249,39.85082472113311
11025.390625,-80.1623899315415,27.87137144420646
11027.83203125,-85.51548352393834,13.20070410706694
11030.2734375,-86.57637542962536,108.9616197106444
11032.71484375,-81.19713489764864,102.6880937677651
11035.15625,-81.6881300571367,126.3232565950901
11037.59765625,-83.65384582912495,162.8133112685537
11040.0390625,-85.65506343847731,17.59314240511677
11042.48046875,-85.33470998187214,39.24620671277201
11044.921875,-84.37710767114774,36.26958207700302
11047.36328125,-85.65578421701731,27.82482362801946
11049.8046875,-92.23267950245096,2.649942919834899
11052.24609375,-86.75476865946345,71.94627745905906
11054.6875,-79.89658253345132,63.56713848768674
11057.12890625,-79.99561970264553,61.30406391081328
11059.5703125,-84.67776723822681,45.63353600144412
11062.01171875,-96.92830487780054,22.76546987026402
11064.453125,-87.80005090671723,7.604443892276946
11066.89453125,-83.80308011974375,173.4029030287668
11069.3359375,-85.93537440041196,149.7241655821459
11071.77734375,-90.38267495142131,174.2778404349803
11074.21875,-83.74803071590836,62.06624911601396
11076.66015625,-80.29300422062892,84.05055683886857
11079.1015625,-80.48910796461462,100.3940946163147
11081.54296875,-82.15758413444701,98.88786180009757
11083.984375,-84.78570158581546,77.35173648939849
11086.42578125,-89.49161157711571,60.36371171323788
11088.8671875,-105.3827433955254,106.6371593477282
11091.30859375,-91.72785270009157,59.07773315343844
11093.75,-86.0714205409445,91.32845942637812
11096.19140625,-78.97157862644694,129.7026600489306
11098.6328125,-73.33230615576055,142.5937324483015
11101.07421875,-73.68345848543534,145.5748453655529
11103.515625,-81.50158223085577,132.5352403561552
11105.95703125,-84.15659368436135,46.92667143459776
11108.3984375,-82.10127906570023,26.67510732982292
11110.83984375,-83.44283028601322,165.6702940247216
11113.28125,-80.7393350928419,139.3639672381822
11115.72265625,-81.33791890342795,142.1755494740799
11118.1640625,-85.16190702253709,134.7132230002182
11120.60546875,-86.21874006339741,103.5132854323196
11123.046875,-87.43599549185004,74.10996011010515
11125.48828125,-86.27995789989883,5.81678099601857
11127.9296875,-83.0209777807431,153.5305747793109
11130.37109375,-85.12702800102559,125.3585574378708
11132.8125,-93.37710051354679,122.2036011132587
11135.25390625,-86.30720849316697,61.77010886842682
11137.6953125,-81.18416449635122,72.11503592601443
11140.13671875,-82.10188723237763,58.55232805810738
11142.578125,-82.25479309627889,13.45816662871941
11145.01953125,-81.91544997136401,165.0896627105679
11147.4609375,-84.294640586546,147.2762673790195
11149.90234375,-87.53019949551737,139.3516895806449
11152.34375,-91.3734443954082,139.6770590928416
11154.78515625,-94.43147969983677,155.5219655208516
11157.2265625,-100.2459711141965,34.21388599332266
11159.66796875,-92.42588069804978,160.0094457815228
11162.109375,-85.62785098535157,23.29048201793186
11164.55078125,-80.9437795934742,60.29838060357539
11166.9921875,-77.54104427942301,71.41149717530111
11169.43359375,-77.53557104147487,65.54429977687769
11171.875,-81.3682035413337,54.81342126140085
11174.31640625,-89.24968723944266,30.11108275428659
11176.7578125,-92.857788670009,146.980678646599
11179.19921875,-92.79520883496411,108.7596945245228
11181.640625,-94.61538295141358,58.27719327509117
11184.08203125,-93.36032228670534,160.3450403220849
11186.5234375,-86.83387506568083,126.5418873190343
11188.96484375,-84.55426121983741,125.7289608444156
11191.40625,-84.23738743439782,136.1241856196193
11193.84765625,-82.00069424898712,141.1156993511804
11196.2890625,-78.21490044038084,134.1285996772662
11198.73046875,-76.32359228748005,130.4458729456033
11201.171875,-79.86765958324092,125.4597796996483
11203.61328125,-94.97646966514563,66.45255839703528
11206.0546875,-90.63860680790501,136.3002079192547
11208.49609375,-94.99838690899384,74.72385967898191
11210.9375,-92.06261802435863,34.15906837796878
11213.37890625,-89.42272226881487,79.57826180487898
11215.8203125,-84.79836506907027,112.9909526837992
11218.26171875,-83.43281669997975,124.7981089348809
11220.703125,-83.39137599239193,124.0138599568485
11223.14453125,-83.57710557834645,121.3296432697376
11225.5859375,-88.07034598770981,144.5124973189162
11228.02734375,-88.43716906408881,71.09607628539233
11230.46875,-85.22732234619211,103.6155285913186
11232.91015625,-95.24287097055893,136.9810581121776
11235.3515625,-89.67557517868153,87.99741078976118
11237.79296875,-85.37620969185315,96.24840207484509
11240.234375,-84.66816834596251,100.6616076585613
11242.67578125,-85.72410082079773,96.07582915507271
11245.1171875,-89.16951837579076,89.67548652953882
11247.55859375,-99.53663807802084,166.2903893740535
11250,-92.48863943595715,49.85286642128231
11252.44140625,-94.71186554866675,111.5383527861481
11254.8828125,-89.24650689604762,147.8048984048214
11257.32421875,-87.5522680063608,132.2566076422011
11259.765625,-89.65065324649805,96.60644987691926
11262.20703125,-88.40427218919169,176.1416450345127
11264.6484375,-81.19563229392652,143.5285496911277
11267.08984375,-79.16999802397432,134.2638369160256
11269.53125,-79.62394508489683,131.2360261270805
11271.97265625,-81.50976102667711,136.121637286629
11274.4140625,-85.15368536100948,145.9728860140467
11276.85546875,-88.98534385237186,176.2085069076891
11279.296875,-83.12231283661094,20.06793473046135
11281.73828125,-79.99625186826231,16.09680631924395
11284.1796875,-83.22205846735456,18.6809740813684
11286.62109375,-87.76326660257426,78.39464400638451
11289.0625,-85.29773464578528,97.50380911129366
11291.50390625,-87.59080880151905,70.89444006480646
11293.9453125,-92.21367140449387,57.75990071761451
11296.38671875,-88.39244493662308,40.43592117384233
11298.828125,-78.24174222108633,53.7813255737499
11301.26953125,-77.72671017311377,57.34873393967678
11303.7109375,-83.00747924322741,47.54353895989532
11306.15234375,-86.09652846349448,11.36157472313579
11308.59375,-86.07519543371693,169.6046636801234
11311.03515625,-88.34688783548634,123.4715013114591
11313.4765625,-84.7485041434897,68.43236009607332
11315.91796875,-83.09938996295708,47.49138569336563
11318.359375,-84.97888102149784,33.28439508890069
11320.80078125,-88.72535097050987,1.754038746915331
11323.2421875,-86.26544629706925,106.0603976192911
11325.68359375,-81.72987528196076,79.1027934600888
11328.125,-84.32277414802529,66.3960905121822
11330.56640625,-89.68512039494266,29.28727746573957
11333.0078125,-85.13248745748542,45.81271498943853
11335.44921875,-80.29467860918309,79.81046585994343
11337.890625,-78.91830077394306,116.002617200371
11340.33203125,-78.97352567725947,145.6417160923678
11342.7734375,-83.97530221444799,154.9711295354226
11345.21484375,-96.60261595085124,13.29998109591609
11347.65625,-90.2132534786781,58.76923842429429
11350.09765625,-93.59622633682122,75.97871989629711
11352.5390625,-87.7734718891635,178.1355287111322
11354.98046875,-83.16096625572955,176.7103195398707
11357.421875,-84.28528956016473,152.8863535557741
11359.86328125,-85.78135081460704,140.5537912334239
11362.3046875,-83.34034297423962,10.21506478607906
11364.74609375,-77.61173352380499,31.84840082682037
11367.1875,-76.36030065351184,35.85482832867159
11369.62890625,-79.10260155423829,38.62798987047945
