#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:06:28.577
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
9799.8046875,-92.47803664002952,84.07486856768476
9802.24609375,-103.6737781884316,70.50481673187069
9804.6875,-103.0123125582075,145.6421533964894
9807.12890625,-90.44660196627554,86.00947993235924
9809.5703125,-86.72203772031574,79.21176544635831
9812.01171875,-93.61136758399283,108.4513697109745
9814.453125,-91.99618112860678,71.85869805210865
9816.89453125,-86.55244745266077,126.145028235292
9819.3359375,-82.38602988499355,148.022333246252
9821.77734375,-78.43026437640097,135.9623420952056
9824.21875,-76.12672908861468,123.2006514115669
9826.66015625,-78.03545513693049,115.6822001161497
9829.1015625,-83.32360712794049,126.7791016915147
9831.54296875,-83.0685476724093,169.3889973251086
9833.984375,-80.46498589346226,0.2688617368365444
9836.42578125,-79.7239465086994,1.816154419635436
9838.8671875,-80.16479855516712,3.344998321086535
9841.30859375,-82.46426461478764,176.366521176732
9843.75,-85.87608552437342,159.1970887603886
9846.19140625,-95.27298566830972,154.8488944231094
9848.6328125,-95.01877956258062,122.0477907382187
9851.07421875,-97.24951656389297,107.8885643875415
9853.515625,-92.78578605280441,133.8907341537569
9855.95703125,-87.02340129498967,126.8755011207545
9858.3984375,-87.05736375126216,132.3488853619994
9860.83984375,-87.22893572671455,123.2099539496991
9863.28125,-84.67572586808089,101.8922596131664
9865.72265625,-80.73608325789719,98.19604934822718
9868.1640625,-79.87311938907615,101.600073931461
9870.60546875,-85.45761579873839,115.7488105100791
9873.046875,-97.50922683519299,24.25493354637336
9875.48828125,-94.42008062177108,148.1382421260245
9877.9296875,-91.40440235233751,14.92517344373359
9880.37109375,-93.80975007187115,99.44405366433378
9882.8125,-86.28603922313097,160.7419085199379
9885.25390625,-83.61384691668341,6.364742786800053
9887.6953125,-87.73781209782925,0.3109686577641412
9890.13671875,-88.5942653265885,56.89187924330265
9892.578125,-82.03930271978544,7.590016552985433
9895.01953125,-80.58563324623192,161.13636893765
9897.4609375,-87.1987646367125,171.4116777415659
9899.90234375,-84.80185900023483,99.90992930056305
9902.34375,-81.76814449017999,105.0981639589348
9904.78515625,-85.79608170091777,103.0097453579773
9907.2265625,-88.01227824611644,124.4813502005054
9909.66796875,-85.91482006590887,142.5434211250377
9912.109375,-87.72617906802535,176.3149933225826
9914.55078125,-89.18643244064421,37.01115461738319
9916.9921875,-88.44435240588864,32.29141205739778
9919.43359375,-83.55183899709013,23.35711957067182
9921.875,-83.7105165671383,13.67494120692264
9924.31640625,-87.68287200337744,135.4773138536145
9926.7578125,-86.3792225588886,69.24025123914451
9929.19921875,-84.12615560085113,174.9325244703237
9931.640625,-80.21850713315342,130.2647594794231
9934.08203125,-80.87491546727077,101.4978084806286
9936.5234375,-88.5567492674738,50.15654435570991
9938.96484375,-83.48193300205013,149.0744248872723
9941.40625,-82.77346338225426,162.5312341801887
9943.84765625,-87.14719017442185,42.2015967497309
9946.2890625,-86.89261391335107,113.3617350046967
9948.73046875,-85.30419767329589,151.8281634874128
9951.171875,-84.79071901634239,162.0129033258864
9953.61328125,-87.34414037350896,179.5372552085637
9956.0546875,-87.65326763246594,59.24560565263896
9958.49609375,-83.83496795322911,98.70674467295315
9960.9375,-82.59543795498472,115.218505380353
9963.37890625,-82.49728595777781,114.8697624868781
9965.8203125,-79.90160177622388,109.6807233258621
9968.26171875,-78.34978618907013,106.1204969489551
9970.703125,-81.41998839402515,98.22907904102851
9973.14453125,-91.7380049963741,77.74440077682293
9975.5859375,-96.15982222029588,139.8034082931016
9978.02734375,-86.54564982487858,151.0424934105149
9980.46875,-80.62055976865707,161.59048585982
9982.91015625,-80.0620649287218,164.9194146049599
9985.3515625,-85.85092959714929,160.5947275973822
9987.79296875,-99.3703093641591,82.41720426682154
9990.234375,-106.4127880818812,144.7548173371951
9992.67578125,-87.00546062417811,71.39075199795506
9995.1171875,-79.63254528020714,79.88099360420551
9997.55859375,-77.73226037728739,81.96038339426133
10000,-80.70646077027847,74.47375215847519
10002.44140625,-83.69755054333105,24.25766745564935
10004.8828125,-79.57297883218618,172.4884736716598
10007.32421875,-79.85837279253724,153.3907692550941
10009.765625,-81.19029359084472,104.4729011459244
10012.20703125,-80.6263769504009,73.04043788810833
10014.6484375,-85.90974990180813,52.52343395275108
10017.08984375,-88.6181966374111,144.5831796988697
10019.53125,-84.54940365532948,129.3628017882298
10021.97265625,-88.74891617146898,6.049449857943852
10024.4140625,-83.95696882012679,68.14192192504261
10026.85546875,-89.30771324808074,102.4225914209303
10029.296875,-84.31620639178647,11.16455521192304
10031.73828125,-79.71093495350866,8.123476180524364
10034.1796875,-79.07725123034243,179.8512074525437
10036.62109375,-81.29513283224799,173.8511615596726
10039.0625,-87.29561147744684,0.4308992877128404
10041.50390625,-91.16818874962129,15.60333801754924
10043.9453125,-90.39643484665889,127.1398172282239
10046.38671875,-83.21206209106579,78.8142096847531
10048.828125,-81.91669243297069,77.78548790603095
10051.26953125,-80.69237978589305,91.7780092977236
10053.7109375,-76.4177720793117,82.31248304253448
10056.15234375,-73.75679846761622,69.4402137304278
10058.59375,-74.43013534767906,63.80121761406755
10061.03515625,-78.44911929980607,67.17661451757087
10063.4765625,-85.3031164401299,76.41963233294928
10065.91796875,-87.48143224688114,97.65742648252797
10068.359375,-81.60130686310421,111.8977448931713
10070.80078125,-77.98432493634856,119.6272476836649
10073.2421875,-77.1875355619527,122.8330331631438
10075.68359375,-80.79706478847685,124.1208908813665
10078.125,-94.83741286304033,13.13787077279006
10080.56640625,-87.19894795733481,84.93857190226419
10083.0078125,-94.53667794294942,101.7534543475024
10085.44921875,-86.64910985984619,50.92847760318394
10087.890625,-78.7553269137313,60.69784829308059
10090.33203125,-76.71483158706134,65.28828976213391
10092.7734375,-78.74273407763945,68.17623838858482
10095.21484375,-86.25295298001568,74.93752747801696
10097.65625,-97.35245698617662,40.79185223961872
10100.09765625,-91.8695819745423,71.04052489872379
10102.5390625,-94.56493599752262,155.5017917250099
10104.98046875,-90.53997911647349,177.2912111973476
10107.421875,-92.15124040507435,113.7957686224336
10109.86328125,-87.38592473357342,105.8824175459155
10112.3046875,-82.17792295543953,157.5177537734756
10114.74609375,-77.99387140987389,2.801608875550422
10117.1875,-78.22694341835223,27.05555451775968
10119.62890625,-80.71409684193532,59.38357612037544
10122.0703125,-86.07439648646795,97.5099770368283
10124.51171875,-93.03809313570869,105.7138538432755
10126.953125,-85.90517745111269,54.55098614660199
10129.39453125,-83.36884288865251,75.74056552718093
10131.8359375,-82.80759044044754,122.3737644966452
10134.27734375,-81.85511242179429,139.1358683925707
10136.71875,-82.1962455567508,148.7907087932617
10139.16015625,-81.35718180775989,178.6769480281665
10141.6015625,-81.22690291930603,32.65573643280084
10144.04296875,-81.93178422031784,62.97842800379498
10146.484375,-84.62537907068965,71.87683611380078
10148.92578125,-94.50922660563293,87.5650648512608
10151.3671875,-95.56598716829615,68.9602309400054
10153.80859375,-87.07273796662977,136.0332582098203
10156.25,-82.14704508286006,165.9348777222489
10158.69140625,-80.95402771891037,9.364467255458557
10161.1328125,-80.91976987099072,38.38264615197689
10163.57421875,-80.79255365809766,71.49463007817145
10166.015625,-81.15236997487358,89.24191221821728
10168.45703125,-84.83467436899431,82.24973839758997
10170.8984375,-92.10506446083664,48.04890152464088
10173.33984375,-93.26028866726055,154.6736132812773
10175.78125,-87.1770859662913,149.853769304133
10178.22265625,-84.07589988866033,148.632974664753
10180.6640625,-83.47820625671622,140.2645750488947
10183.10546875,-83.9011179391064,157.1537222620742
10185.546875,-81.45995492980876,8.69343033440158
10187.98828125,-79.77498798766659,16.74492673423377
10190.4296875,-79.65452230916648,17.59304297559781
10192.87109375,-78.96280746885128,22.13745094823826
10195.3125,-80.48971246695295,19.22513842706301
10197.75390625,-85.64842036274909,150.7696050976282
10200.1953125,-82.74833090841807,113.5183243265238
10202.63671875,-83.58696167984183,132.5543792347755
10205.078125,-86.38185120378795,158.5381313180638
10207.51953125,-92.5260470129072,140.2673757020663
10209.9609375,-92.87160588844736,81.78607813973331
10212.40234375,-96.40218108821776,21.39147890420553
10214.84375,-82.47517507833579,55.77894199198481
10217.28515625,-79.57212532197738,64.57694825375312
10219.7265625,-79.87978261123961,66.45342851764107
10222.16796875,-81.98375001048643,69.00333994749666
10224.609375,-83.82479337115001,84.82307273164697
10227.05078125,-82.1530912009558,76.76513593560882
10229.4921875,-79.08929738858185,50.18251906285933
10231.93359375,-78.40461264119845,36.45169835910638
10234.375,-81.00573419030185,32.6720302800905
10236.81640625,-84.82166652323733,45.51376521490447
10239.2578125,-86.80082924783164,70.7248485325371
10241.69921875,-89.987989948934,14.46231515098824
10244.140625,-81.76746566153957,132.806285928296
10246.58203125,-81.24282641762099,106.4390284938383
10249.0234375,-87.32187842414524,67.05050550971374
10251.46484375,-103.6871816665976,32.52233054216254
10253.90625,-88.62076363064497,17.08640415574503
10256.34765625,-95.42032093303015,134.313671612921
10258.7890625,-82.07951272156883,177.9847124673517
10261.23046875,-81.3386396495635,9.27586826841241
10263.671875,-85.20311783406916,12.82767210664138
10266.11328125,-89.91074690221882,46.87759877314094
10268.5546875,-86.01680889922149,81.01469491587706
10270.99609375,-85.17843542969439,74.12131580410188
10273.4375,-85.83654289548902,84.64455459461153
10275.87890625,-84.63063924744662,123.0039098410976
10278.3203125,-85.88526605100085,153.6536689611479
10280.76171875,-87.78927400624872,158.8881235487957
10283.203125,-85.0779661515753,131.9045566206383
10285.64453125,-86.47691124750764,127.296690267875
10288.0859375,-94.54811943231304,149.0393509108522
10290.52734375,-101.8572607216444,131.3808176573271
10292.96875,-100.3065987653502,122.5857254121476
10295.41015625,-89.62282119456971,34.17884115383484
10297.8515625,-82.09991907490942,59.4177890635595
10300.29296875,-78.70649266258711,75.63029258744966
10302.734375,-78.4271785587905,77.4292864101232
10305.17578125,-80.40543737631857,57.56335699660156
10307.6171875,-79.81639046143668,34.21627403885318
10310.05859375,-80.08144734094952,37.03780434817374
10312.5,-84.91298821439946,57.2458803315149
10314.94140625,-91.48687551005141,97.85578172634152
10317.3828125,-92.18501653595447,109.8369304913143
10319.82421875,-94.86574987846664,115.7143981635813
10322.265625,-94.80099788370654,103.724076541761
10324.70703125,-84.28628495768555,113.2476874004651
10327.1484375,-81.04705835310534,108.1486488280285
10329.58984375,-79.1724092577867,94.31791132732377
10332.03125,-78.29757472511459,79.06022454478138
10334.47265625,-80.81108015587262,59.33810367355854
10336.9140625,-84.89675548033802,0.5906895355434204
10339.35546875,-82.20296602459825,137.6241716781541
10341.796875,-81.70461490739753,122.5449164328583
10344.23828125,-82.72173507537875,118.1302980071316
10346.6796875,-84.67476460600572,141.762027535241
10349.12109375,-83.45493247244563,166.7270754152912
10351.5625,-83.10921759343587,171.0729976940316
10354.00390625,-86.67541813523135,24.94909845791768
10356.4453125,-85.16005694839473,88.56614737643521
10358.88671875,-85.08803278571305,114.2118773857966
10361.328125,-87.07792754043729,128.6052679559232
10363.76953125,-89.4251921142977,146.6760588658253
10366.2109375,-87.60324734125891,47.86971016517163
10368.65234375,-82.39703010738506,87.5817654444828
10371.09375,-82.38118863187209,128.794142493846
10373.53515625,-82.12572200106848,158.8694978837105
10375.9765625,-83.50257657427007,130.71564831355
10378.41796875,-80.6560352965254,93.75333404120238
10380.859375,-82.05259862185136,91.63288117056159
10383.30078125,-97.91458924828953,146.3948119340691
10385.7421875,-84.03731370429614,71.16454814640527
10388.18359375,-82.84347507334873,62.50812400847177
10390.625,-90.95739261988798,21.95201743545848
10393.06640625,-85.46181834127214,119.2367962470208
10395.5078125,-81.45541887056407,132.4627957599183
10397.94921875,-80.89315026109702,136.8299281725027
10400.390625,-80.17708084413692,115.0805348471454
10402.83203125,-78.30032843658925,96.11218716296177
10405.2734375,-79.04427218106999,81.20953772738672
10407.71484375,-83.64022950944813,74.57205880223175
10410.15625,-88.64118186750973,131.2087754127572
10412.59765625,-85.20159918277024,151.4548860707617
10415.0390625,-87.32179499177106,117.4358748497784
10417.48046875,-86.75642776695931,57.24806864427235
10419.921875,-85.09856824178229,16.29351798075701
10422.36328125,-84.00226301235234,151.0846265958959
10424.8046875,-85.90356582907064,132.257829935919
10427.24609375,-90.12748631704784,61.46781532113313
10429.6875,-80.51943004885064,74.33539690603277
10432.12890625,-79.38597606139473,63.84687752610332
10434.5703125,-83.52538888413017,59.98966864202979
10437.01171875,-97.10405850591127,117.9937828498193
10439.453125,-89.61524800649215,22.25083275171212
10441.89453125,-89.42905800422771,0.1222049888613504
10444.3359375,-87.03603801192919,132.6348984504131
10446.77734375,-84.4348770748789,107.5051912755064
10449.21875,-83.16130549640826,85.82433835075314
10451.66015625,-82.29058688370228,72.73023771937093
10454.1015625,-80.58291457100489,72.84189667765332
10456.54296875,-78.63270639672155,67.13547255873189
10458.984375,-79.34289857668298,46.30903445755843
10461.42578125,-82.63596325294603,14.33392034156174
10463.8671875,-84.15167668937983,4.296262366752041
10466.30859375,-80.67660034097065,19.44632692558815
10468.75,-78.49670031470323,25.82404505140956
10471.19140625,-79.49750247201916,35.96636512329335
10473.6328125,-84.13423241764292,69.22822848081471
10476.07421875,-84.41968322072304,151.480476671983
10478.515625,-83.31519335997086,31.32159681065621
10480.95703125,-78.78741056251255,103.0262521511726
10483.3984375,-74.63038838973061,117.1320594426424
10485.83984375,-74.1397787934722,106.6211752061855
10488.28125,-75.78027344136858,99.30309525050865
10490.72265625,-81.42158915292369,95.02109419641381
10493.1640625,-90.0065901569657,30.16213325652108
10495.60546875,-86.94632875402115,123.6089650997544
10498.046875,-81.47182091609761,91.02613256501714
10500.48828125,-82.52367390928752,101.9182956474194
10502.9296875,-91.50304232606439,10.4723244358638
10505.37109375,-85.19640572774448,87.51480046980585
10507.8125,-92.57124180957857,110.0609635574051
10510.25390625,-87.05018963728216,115.0462938577388
10512.6953125,-80.30148138057775,138.4041733065572
10515.13671875,-79.1613995613729,169.8614548106479
10517.578125,-80.41277264543056,29.33829414301819
10520.01953125,-84.71617072805165,58.73923369253299
10522.4609375,-103.9638084414483,29.17878509113589
10524.90234375,-86.48996683853106,63.95381394682587
10527.34375,-89.2462648421325,60.73577321129828
10529.78515625,-93.0899138866267,14.77092468804971
10532.2265625,-83.88000358449366,12.84852028817813
10534.66796875,-87.30166741283941,1.018649325929238
10537.109375,-97.77488785585724,102.5578483505884
10539.55078125,-89.63619561470443,64.90756749436767
10541.9921875,-84.3441638819474,59.39184960328247
10544.43359375,-81.82872089407725,63.67641662767635
10546.875,-81.00943460665094,73.45216498866964
10549.31640625,-80.91973281076072,67.374490760583
10551.7578125,-80.59182289780352,53.10166885154599
10554.19921875,-82.00120221339189,46.57251808149744
10556.640625,-89.52877298988301,26.15386098079991
10559.08203125,-90.29080709069562,88.80243619425025
10561.5234375,-83.30248517406889,89.84855967457123
10563.96484375,-78.07289328598068,113.6621094923428
10566.40625,-76.28791342314798,127.9396349035982
10568.84765625,-79.77735746733116,150.8919301415809
10571.2890625,-83.2838141758195,33.76733552875498
10573.73046875,-81.47454045257149,69.55298359763631
10576.171875,-80.65402358279206,79.61656479159768
10578.61328125,-81.04063330763979,81.80996481567645
10581.0546875,-85.51959232725439,78.95059335876806
10583.49609375,-98.7359926860218,96.16683357871139
10585.9375,-97.64504378387949,66.467044994554
10588.37890625,-87.57456395700821,142.1417081681501
10590.8203125,-80.1967974499141,164.236150240522
10593.26171875,-79.00595413017507,167.1288674142438
10595.703125,-83.47319460571497,143.9979759971238
10598.14453125,-88.81493526671491,102.1506856506981
