#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:38:39.531.165.960
#Sample rate: 1.49254e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002991852580645162,0.6528294582549959
0.002992522580645162,0.6527499655955281
0.002993192580645162,0.6527499655955281
0.002993862580645162,0.6530679362333995
0.002994532580645162,0.6526704729360603
0.002995202580645161,0.6528294582549959
0.002995872580645162,0.6525114876171246
0.002996542580645162,0.6526704729360603
0.002997212580645162,0.6529089509144638
0.002997882580645162,0.6524319949576567
0.002998552580645162,0.6531474288928674
0.002999222580645161,0.6529089509144638
0.002999892580645162,0.6529089509144638
0.003000562580645162,0.6529089509144638
0.003001232580645162,0.6532269215523352
0.003001902580645162,0.6529089509144638
0.003002572580645162,0.6531474288928674
0.003003242580645161,0.653306414211803
0.003003912580645162,0.6529884435739316
0.003004582580645162,0.6527499655955281
0.003005252580645162,0.6528294582549959
0.003005922580645162,0.6525114876171246
0.003006592580645161,0.6525909802765925
0.003007262580645162,0.6525114876171246
0.003007932580645162,0.6525114876171246
0.003008602580645162,0.6524319949576567
0.003009272580645162,0.6521935169792532
0.003009942580645162,0.6521140243197854
0.003010612580645161,0.6523525022981889
0.003011282580645162,0.652273009638721
0.003011952580645162,0.6525114876171246
0.003012622580645162,0.6525909802765925
0.003013292580645162,0.6524319949576567
0.003013962580645162,0.6525114876171246
0.003014632580645161,0.6525114876171246
0.003015302580645162,0.6521140243197854
0.003015972580645162,0.6526704729360603
0.003016642580645162,0.6525909802765925
0.003017312580645162,0.6525909802765925
0.003017982580645162,0.6528294582549959
0.003018652580645162,0.6528294582549959
0.003019322580645162,0.6526704729360603
0.003019992580645162,0.6528294582549959
0.003020662580645162,0.6530679362333995
0.003021332580645162,0.6526704729360603
0.003022002580645161,0.6525114876171246
0.003022672580645162,0.6525114876171246
0.003023342580645162,0.6530679362333995
0.003024012580645162,0.6529089509144638
0.003024682580645162,0.6526704729360603
0.003025352580645162,0.6527499655955281
0.003026022580645161,0.6527499655955281
0.003026692580645162,0.6529884435739316
0.003027362580645162,0.6526704729360603
0.003028032580645162,0.6526704729360603
0.003028702580645162,0.6527499655955281
0.003029372580645162,0.6529089509144638
0.003030042580645161,0.6526704729360603
0.003030712580645162,0.6525909802765925
0.003031382580645162,0.652273009638721
0.003032052580645162,0.6525909802765925
0.003032722580645162,0.6526704729360603
0.003033392580645161,0.6525114876171246
0.003034062580645162,0.6525909802765925
0.003034732580645162,0.6526704729360603
0.003035402580645162,0.6523525022981889
0.003036072580645162,0.6518755463413818
0.003036742580645162,0.6524319949576567
0.003037412580645161,0.6525114876171246
0.003038082580645162,0.6527499655955281
0.003038752580645162,0.6525114876171246
0.003039422580645162,0.6525909802765925
0.003040092580645162,0.6520345316603176
0.003040762580645162,0.6524319949576567
0.003041432580645161,0.6521935169792532
0.003042102580645162,0.6523525022981889
0.003042772580645162,0.6526704729360603
0.003043442580645162,0.6525114876171246
0.003044112580645162,0.6524319949576567
0.003044782580645162,0.6523525022981889
0.003045452580645162,0.6525114876171246
0.003046122580645162,0.6523525022981889
0.003046792580645162,0.6525114876171246
0.003047462580645162,0.6521935169792532
0.003048132580645162,0.652273009638721
0.003048802580645161,0.652273009638721
0.003049472580645162,0.652273009638721
0.003050142580645162,0.6528294582549959
0.003050812580645162,0.6526704729360603
0.003051482580645162,0.6527499655955281
0.003052152580645162,0.6529884435739316
0.003052822580645161,0.6527499655955281
0.003053492580645162,0.6525114876171246
0.003054162580645162,0.6525114876171246
0.003054832580645162,0.6525114876171246
0.003055502580645162,0.652273009638721
0.003056172580645162,0.6521140243197854
0.003056842580645161,0.6524319949576567
0.003057512580645162,0.6520345316603176
0.003058182580645162,0.651796053681914
0.003058852580645162,0.6519550390008497
0.003059522580645162,0.6519550390008497
0.003060192580645161,0.6519550390008497
0.003060862580645162,0.6517165610224461
0.003061532580645162,0.6517165610224461
0.003062202580645162,0.652273009638721
0.003062872580645162,0.6521140243197854
0.003063542580645162,0.652273009638721
0.003064212580645161,0.6524319949576567
0.003064882580645162,0.6524319949576567
0.003065552580645162,0.6529089509144638
0.003066222580645162,0.652273009638721
0.003066892580645162,0.652273009638721
0.003067562580645162,0.6524319949576567
0.003068232580645161,0.6521140243197854
0.003068902580645162,0.6521935169792532
0.003069572580645162,0.6521140243197854
0.003070242580645162,0.6518755463413818
0.003070912580645162,0.651239605065639
0.003071582580645162,0.6517165610224461
0.003072252580645162,0.6516370683629783
0.003072922580645162,0.6517165610224461
0.003073592580645162,0.6511601124061712
0.003074262580645162,0.6515575757035105
0.003074932580645162,0.6514780830440426
0.003075602580645161,0.6511601124061712
0.003076272580645162,0.6515575757035105
0.003076942580645162,0.651796053681914
0.003077612580645162,0.6513190977251069
0.003078282580645162,0.6515575757035105
0.003078952580645162,0.6518755463413818
0.003079622580645161,0.651796053681914
0.003080292580645162,0.651796053681914
0.003080962580645162,0.6516370683629783
0.003081632580645162,0.6515575757035105
0.003082302580645162,0.6514780830440426
0.003082972580645162,0.6514780830440426
0.003083642580645161,0.6514780830440426
0.003084312580645162,0.6520345316603176
0.003084982580645162,0.6515575757035105
0.003085652580645162,0.6518755463413818
0.003086322580645162,0.6516370683629783
0.003086992580645162,0.6520345316603176
0.003087662580645162,0.6518755463413818
0.003088332580645162,0.6519550390008497
0.003089002580645162,0.6518755463413818
0.003089672580645162,0.6513985903845747
0.003090342580645162,0.6513985903845747
0.003091012580645161,0.651239605065639
0.003091682580645162,0.6511601124061712
0.003092352580645162,0.6509216344277677
0.003093022580645162,0.6504446784709607
0.003093692580645162,0.6509216344277677
0.003094362580645162,0.6505241711304285
0.003095032580645161,0.6511601124061712
0.003095702580645162,0.6510806197467034
0.003096372580645162,0.6508421417682998
0.003097042580645162,0.650762649108832
0.003097712580645162,0.651239605065639
0.003098382580645162,0.6518755463413818
0.003099052580645162,0.6513190977251069
0.003099722580645162,0.6513985903845747
0.003100392580645162,0.6516370683629783
0.003101062580645162,0.6517165610224461
0.003101732580645162,0.6514780830440426
0.003102402580645161,0.6516370683629783
0.003103072580645162,0.651796053681914
0.003103742580645162,0.6515575757035105
0.003104412580645162,0.6511601124061712
0.003105082580645162,0.6509216344277677
0.003105752580645162,0.6513190977251069
0.003106422580645161,0.650762649108832
0.003107092580645162,0.6505241711304285
0.003107762580645162,0.6510011270872356
0.003108432580645162,0.6503651858114927
0.003109102580645162,0.6504446784709607
0.003109772580645162,0.6505241711304285
0.003110442580645161,0.6509216344277677
0.003111112580645162,0.6511601124061712
0.003111782580645162,0.6511601124061712
0.003112452580645162,0.6513190977251069
0.003113122580645162,0.6510806197467034
0.003113792580645162,0.651239605065639
0.003114462580645162,0.651796053681914
0.003115132580645162,0.6514780830440426
0.003115802580645162,0.6508421417682998
0.003116472580645162,0.6511601124061712
0.003117142580645162,0.6511601124061712
0.003117812580645161,0.6508421417682998
0.003118482580645162,0.6510011270872356
0.003119152580645162,0.6511601124061712
0.003119822580645162,0.650762649108832
0.003120492580645162,0.6509216344277677
0.003121162580645162,0.6503651858114927
0.003121832580645161,0.6508421417682998
0.003122502580645162,0.6511601124061712
0.003123172580645162,0.6506831564493641
0.003123842580645162,0.650762649108832
0.003124512580645162,0.6511601124061712
0.003125182580645162,0.6510011270872356
0.003125852580645162,0.650762649108832
0.003126522580645162,0.650762649108832
0.003127192580645162,0.6506831564493641
0.003127862580645162,0.6510011270872356
0.003128532580645162,0.6510011270872356
0.003129202580645161,0.6511601124061712
0.003129872580645162,0.6506831564493641
0.003130542580645162,0.6504446784709607
0.003131212580645162,0.6506036637898963
0.003131882580645162,0.6503651858114927
0.003132552580645162,0.6510011270872356
0.003133222580645161,0.6503651858114927
0.003133892580645162,0.6508421417682998
0.003134562580645162,0.6510011270872356
0.003135232580645162,0.650762649108832
0.003135902580645162,0.6509216344277677
0.003136572580645162,0.6503651858114927
0.003137242580645161,0.6510806197467034
0.003137912580645162,0.6508421417682998
0.003138582580645162,0.6508421417682998
0.003139252580645162,0.6511601124061712
0.003139922580645162,0.6509216344277677
0.003140592580645162,0.6510806197467034
0.003141262580645162,0.6511601124061712
0.003141932580645162,0.6506036637898963
0.003142602580645162,0.6505241711304285
0.003143272580645162,0.650762649108832
0.003143942580645162,0.6510011270872356
0.003144612580645161,0.6508421417682998
0.003145282580645162,0.6508421417682998
0.003145952580645162,0.650762649108832
0.003146622580645162,0.6510011270872356
0.003147292580645162,0.651239605065639
0.003147962580645162,0.651239605065639
0.003148632580645161,0.6510806197467034
0.003149302580645162,0.6510011270872356
0.003149972580645162,0.650762649108832
0.003150642580645162,0.6508421417682998
0.003151312580645162,0.651239605065639
0.003151982580645162,0.6510806197467034
0.003152652580645162,0.650762649108832
0.003153322580645162,0.6505241711304285
0.003153992580645162,0.6502856931520249
0.003154662580645162,0.6505241711304285
0.003155332580645162,0.6511601124061712
0.003156002580645161,0.6508421417682998
0.003156672580645162,0.6503651858114927
0.003157342580645162,0.6505241711304285
0.003158012580645162,0.6498882298546858
0.003158682580645162,0.6503651858114927
0.003159352580645162,0.6508421417682998
0.003160022580645161,0.6506036637898963
0.003160692580645162,0.6506831564493641
0.003161362580645162,0.6510011270872356
0.003162032580645162,0.6503651858114927
0.003162702580645162,0.6511601124061712
0.003163372580645162,0.6511601124061712
0.003164042580645161,0.6510011270872356
0.003164712580645162,0.6506036637898963
0.003165382580645162,0.6506036637898963
0.003166052580645162,0.6506831564493641
0.003166722580645162,0.6498882298546858
0.003167392580645162,0.6499677225141536
0.003168062580645162,0.6499677225141536
0.003168732580645162,0.6499677225141536
0.003169402580645162,0.6499677225141536
0.003170072580645162,0.6499677225141536
0.003170742580645162,0.6501267078330892
0.003171412580645161,0.6501267078330892
0.003172082580645162,0.6494907665573465
0.003172752580645162,0.64972924453575
0.003173422580645162,0.6496497518762822
0.003174092580645162,0.6501267078330892
0.003174762580645162,0.6503651858114927
0.003175432580645161,0.6498882298546858
0.003176102580645162,0.6499677225141536
0.003176772580645162,0.6504446784709607
0.003177442580645162,0.6501267078330892
0.003178112580645162,0.6504446784709607
0.003178782580645162,0.6502062004925571
0.003179452580645162,0.6502062004925571
0.003180122580645162,0.6498882298546858
0.003180792580645162,0.6500472151736214
0.003181462580645162,0.6506036637898963
0.003182132580645162,0.6501267078330892
0.003182802580645161,0.6500472151736214
0.003183472580645162,0.6503651858114927
0.003184142580645162,0.6501267078330892
0.003184812580645162,0.6498882298546858
0.003185482580645162,0.6500472151736214
0.003186152580645162,0.6502062004925571
0.003186822580645161,0.6506036637898963
0.003187492580645162,0.6506036637898963
0.003188162580645162,0.6501267078330892
0.003188832580645162,0.6505241711304285
0.003189502580645162,0.6502062004925571
0.003190172580645162,0.6502062004925571
0.003190842580645161,0.6501267078330892
0.003191512580645162,0.6496497518762822
0.003192182580645162,0.6498087371952178
0.003192852580645162,0.6494907665573465
0.003193522580645162,0.6495702592168143
0.003194192580645162,0.6495702592168143
0.003194862580645162,0.6494907665573465
0.003195532580645162,0.6495702592168143
0.003196202580645162,0.6494112738978787
0.003196872580645162,0.6494907665573465
0.003197542580645162,0.6494907665573465
0.003198212580645161,0.6498882298546858
0.003198882580645162,0.6498882298546858
0.003199552580645162,0.6498882298546858
0.003200222580645162,0.6502856931520249
0.003200892580645162,0.6501267078330892
0.003201562580645162,0.6503651858114927
0.003202232580645161,0.6500472151736214
0.003202902580645162,0.6504446784709607
0.003203572580645162,0.6502856931520249
0.003204242580645162,0.6504446784709607
0.003204912580645162,0.6504446784709607
0.003205582580645162,0.6501267078330892
0.003206252580645162,0.6501267078330892
0.003206922580645162,0.6500472151736214
0.003207592580645162,0.6508421417682998
0.003208262580645162,0.6502856931520249
0.003208932580645162,0.6504446784709607
0.003209602580645161,0.6501267078330892
0.003210272580645162,0.6500472151736214
0.003210942580645162,0.6498882298546858
0.003211612580645162,0.6499677225141536
0.003212282580645162,0.6496497518762822
0.003212952580645162,0.6498087371952178
0.003213622580645161,0.6495702592168143
0.003214292580645162,0.6496497518762822
0.003214962580645162,0.6495702592168143
0.003215632580645162,0.6494112738978787
0.003216302580645162,0.6491727959194751
0.003216972580645162,0.6493317812384108
0.003217642580645161,0.6494112738978787
0.003218312580645162,0.6491727959194751
0.003218982580645162,0.6494907665573465
0.003219652580645162,0.6491727959194751
0.003220322580645162,0.6495702592168143
0.003220992580645162,0.64972924453575
0.003221662580645162,0.6494907665573465
0.003222332580645162,0.6493317812384108
0.003223002580645162,0.6495702592168143
0.003223672580645162,0.6494907665573465
0.003224342580645162,0.6496497518762822
0.003225012580645161,0.6494907665573465
0.003225682580645162,0.6494112738978787
0.003226352580645162,0.6494112738978787
0.003227022580645162,0.6492522885789429
0.003227692580645162,0.6493317812384108
0.003228362580645162,0.6490933032600072
0.003229032580645161,0.6494907665573465
0.003229702580645162,0.6491727959194751
0.003230372580645162,0.6494112738978787
0.003231042580645162,0.6490138106005394
0.003231712580645162,0.6493317812384108
0.003232382580645162,0.6494907665573465
0.003233052580645162,0.6494112738978787
0.003233722580645162,0.6491727959194751
0.003234392580645162,0.6491727959194751
0.003235062580645162,0.6494907665573465
0.003235732580645162,0.6494112738978787
