#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:52:56.659.437.900
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03662452440443296,-0.5195282835767779
0.03662761440443296,-0.5192898055983743
0.03663070440443296,-0.5187333569821013
0.03663379440443296,-0.5197667615551814
0.03663688440443295,-0.5208796587877312
0.03663997440443296,-0.5199257468741172
0.03664306440443296,-0.5204027028309242
0.03664615440443296,-0.5208796587877305
0.03664924440443296,-0.5204821954903921
0.03665233440443295,-0.5211181367661348
0.03665542440443295,-0.5214361074040056
0.03665851440443296,-0.5209591514471992
0.03666160440443296,-0.5212771220850719
0.03666469440443296,-0.522072048679749
0.03666778440443295,-0.5218335707013454
0.03667087440443295,-0.5222310339986839
0.03667396440443296,-0.5224695119770881
0.03667705440443295,-0.522072048679749
0.03668014440443296,-0.5224695119770881
0.03668323440443295,-0.5225490046365561
0.03668632440443295,-0.521754078041879
0.03668941440443296,-0.523105453252831
0.03669250440443295,-0.5224695119770881
0.03669559440443296,-0.5222310339986846
0.03669868440443295,-0.523105453252831
0.03670177440443295,-0.5228669752744278
0.03670486440443296,-0.5228669752744274
0.03670795440443295,-0.5238208871880415
0.03671104440443296,-0.5231849459122988
0.03671413440443295,-0.5235029165501701
0.03671722440443295,-0.524138857825913
0.03672031440443296,-0.523105453252831
0.03672340440443295,-0.524059365166445
0.03672649440443296,-0.5239798725069772
0.03672958440443296,-0.5237413945285737
0.03673267440443295,-0.5243773358043164
0.03673576440443296,-0.5243773358043164
0.03673885440443295,-0.5237413945285737
0.03674194440443296,-0.5250132770800592
0.03674503440443296,-0.524138857825913
0.03674812440443295,-0.5242978431448486
0.03675121440443296,-0.5246953064421879
0.03675430440443295,-0.5228669752744274
0.03675739440443296,-0.5238208871880415
0.03676048440443296,-0.5258082036747377
0.03676357440443295,-0.5244568284637843
0.03676666440443296,-0.5244568284637843
0.03676975440443295,-0.5253312477179306
0.03677284440443296,-0.5244568284637843
0.03677593440443296,-0.5249337844205914
0.03677902440443295,-0.5255697256963341
0.03678211440443296,-0.5257287110152699
0.03678520440443295,-0.5254902330368663
0.03678829440443296,-0.5262056669720768
0.03679138440443296,-0.5258876963342055
0.03679447440443295,-0.5259671889936733
0.03679756440443296,-0.5262851596315448
0.03680065440443295,-0.5258876963342055
0.03680374440443296,-0.5262851596315448
0.03680683440443296,-0.5266826229288839
0.03680992440443295,-0.5262056669720768
0.03681301440443296,-0.5262851596315448
0.03681610440443295,-0.5269211009072875
0.03681919440443296,-0.5258876963342055
0.03682228440443296,-0.5270800862262232
0.03682537440443295,-0.5267621155883517
0.03682846440443296,-0.5265236376099482
0.03683155440443295,-0.5273185642046267
0.03683464440443296,-0.52684160824782
0.03683773440443296,-0.5270005935667553
0.03684082440443295,-0.5279545054803695
0.03684391440443296,-0.5274775495235624
0.03684700440443296,-0.5274775495235624
0.03685009440443296,-0.5279545054803686
0.03685318440443296,-0.5274775495235624
0.03685627440443295,-0.5285904467561122
0.03685936440443296,-0.5277955201614337
0.03686245440443296,-0.5273980568640946
0.03686554440443296,-0.5281929834587726
0.03686863440443296,-0.5280339981398373
0.03687172440443295,-0.5274775495235624
0.03687481440443295,-0.5286699394155778
0.03687790440443296,-0.5268416082478197
0.03688099440443296,-0.5266826229288878
0.03688408440443296,-0.5288289247345157
0.03688717440443295,-0.5285109540966444
0.03689026440443295,-0.5281929834587735
0.03689335440443296,-0.5288289247345157
0.03689644440443296,-0.5284314614371773
0.03689953440443296,-0.5288289247345157
0.03690262440443295,-0.5296238513291942
0.03690571440443295,-0.5285904467561141
0.03690880440443296,-0.5295443586697264
0.03691189440443295,-0.5290674027129193
0.03691498440443296,-0.5290674027129193
0.03691807440443295,-0.5295443586697264
0.03692116440443295,-0.5296238513291941
0.03692425440443296,-0.5291468953723871
0.03692734440443295,-0.5294648660102586
0.03693043440443296,-0.5295443586697264
0.03693352440443295,-0.5293058806913228
0.03693661440443295,-0.5301008072859998
0.03693970440443296,-0.5297828366481299
0.03694279440443295,-0.529703343988662
0.03694588440443296,-0.5298623293075977
0.03694897440443295,-0.5300213146265335
0.03695206440443295,-0.529703343988662
0.03695515440443296,-0.5305777632428084
0.03695824440443295,-0.5301008072860013
0.03696133440443296,-0.5297828366481299
0.03696442440443296,-0.5311342118590833
0.03696751440443295,-0.5303392852644048
0.03697060440443296,-0.5298623293075977
0.03697369440443295,-0.5311342118590833
0.03697678440443296,-0.5305777632428084
0.03697987440443296,-0.5303392852644048
0.03698296440443295,-0.5314521824969546
0.03698605440443296,-0.5300213146265335
0.03698914440443295,-0.5308162412212118
0.03699223440443296,-0.5309752265401475
0.03699532440443296,-0.5308957338806797
0.03699841440443295,-0.5312137045185511
0.03700150440443296,-0.5308957338806797
0.03700459440443295,-0.5288289247345157
0.03700768440443296,-0.5309752265401475
0.03701077440443296,-0.5318496457942938
0.03701386440443295,-0.5304982705833405
0.03701695440443296,-0.5316111678158904
0.03702004440443295,-0.5312931971780189
0.03702313440443296,-0.5311342118590833
0.03702622440443296,-0.5316906604753582
0.03702931440443295,-0.5314521824969546
0.03703240440443296,-0.5310547191996154
0.03703549440443295,-0.5320881237726974
0.03703858440443296,-0.5312931971780189
0.03704167440443296,-0.5315316751564225
0.03704476440443295,-0.5316906604753582
0.03704785440443296,-0.5318496457942938
0.03705094440443295,-0.5314521824969546
0.03705403440443296,-0.5320881237726974
0.03705712440443296,-0.5323266017511009
0.03706021440443295,-0.5316906604753582
0.03706330440443296,-0.5320086311132295
0.03706639440443295,-0.5324060944105687
0.03706948440443296,-0.5319291384537621
0.03707257440443296,-0.5321676164321653
0.03707566440443295,-0.5324855870700366
0.03707875440443296,-0.5320881237726974
0.03708184440443296,-0.5332805136647151
0.03708493440443296,-0.5324060944105686
0.03708802440443296,-0.5323266017511009
0.03709111440443295,-0.5330420356863115
0.03709420440443296,-0.5324060944105687
0.03709729440443296,-0.532803557707908
0.03710038440443296,-0.5331215283457779
0.03710347440443296,-0.5322471090916331
0.03710656440443295,-0.532803557707908
0.03710965440443295,-0.532803557707908
0.03711274440443296,-0.5319291384537617
0.03711583440443296,-0.5333600063241816
0.03711892440443296,-0.5326445723889723
0.03712201440443295,-0.5324855870700366
0.03712510440443295,-0.5335984843025844
0.03712819440443296,-0.5318496457942938
0.03713128440443296,-0.5317701531348294
0.03713437440443296,-0.5336779769620543
0.03713746440443295,-0.5332010210052472
0.03714055440443295,-0.5329625430268441
0.03714364440443296,-0.5335984843025864
0.03714673440443295,-0.5326445723889723
0.03714982440443296,-0.5335984843025864
0.03715291440443295,-0.5336779769620543
0.03715600440443295,-0.5330420356863126
0.03715909440443296,-0.5335984843025864
0.03716218440443295,-0.5334394989836507
0.03716527440443296,-0.5330420356863115
0.03716836440443295,-0.5335984843025864
0.03717145440443295,-0.5335984843025864
0.03717454440443296,-0.5335984843025864
0.03717763440443295,-0.5337574696215222
0.03718072440443296,-0.5335189916431186
0.03718381440443295,-0.5334394989836507
0.03718690440443295,-0.5339959475999256
0.03718999440443296,-0.5337574696215222
0.03719308440443295,-0.5334394989836507
0.03719617440443296,-0.5343139182377971
0.03719926440443296,-0.5339164549404578
0.03720235440443295,-0.5339164549404578
0.03720544440443296,-0.5342344255783292
0.03720853440443295,-0.5340754402593935
0.03721162440443296,-0.5335189916431186
0.03721471440443296,-0.5343934108972649
0.03721780440443295,-0.5335984843025864
0.03722089440443296,-0.53383696228099
0.03722398440443295,-0.5341549329188613
0.03722707440443296,-0.5336779769620543
0.03723016440443296,-0.5343139182377971
0.03723325440443295,-0.5345523962162005
0.03723634440443296,-0.5339959475999256
0.03723943440443295,-0.5343934108972649
0.03724252440443296,-0.5347908741946041
0.03724561440443296,-0.5336779769620543
0.03724870440443295,-0.5351883374919433
0.03725179440443296,-0.5341549329188613
0.03725488440443295,-0.5332010210052472
0.03725797440443296,-0.5344729035567327
0.03726106440443296,-0.5354268154703469
0.03726415440443295,-0.5336779769620543
0.03726724440443296,-0.5347908741946041
0.03727033440443295,-0.5341549329188613
0.03727342440443296,-0.5339164549404578
0.03727651440443296,-0.5350293521730076
0.03727960440443295,-0.5343139182377971
0.03728269440443296,-0.5343139182377971
0.03728578440443295,-0.534870366854072
0.03728887440443296,-0.5347908741946041
0.03729196440443296,-0.5345523962162005
0.03729505440443295,-0.535347322810879
0.03729814440443296,-0.5346318888756684
0.03730123440443295,-0.5347908741946041
0.03730432440443296,-0.5350293521730075
0.03730741440443296,-0.5349498595135398
0.03731050440443295,-0.5349498595135398
0.03731359440443296,-0.5352678301514112
0.03731668440443296,-0.5347908741946041
0.03731977440443296,-0.5352678301514117
0.03732286440443296,-0.5355063081298147
0.03732595440443295,-0.5349498595135398
0.03732904440443296,-0.535347322810879
0.03733213440443296,-0.5349498595135398
0.03733522440443296,-0.5347113815351371
0.03733831440443296,-0.5351088448324754
0.03734140440443295,-0.5351088448324754
0.03734449440443295,-0.5347908741946047
0.03734758440443296,-0.5357447861082182
0.03735067440443296,-0.5351088448324753
0.03735376440443296,-0.5350293521730076
0.03735685440443295,-0.5358242787676861
0.03735994440443295,-0.5352678301514122
0.03736303440443296,-0.5350293521730076
0.03736612440443296,-0.5359037714271534
0.03736921440443296,-0.5355858007892825
0.03737230440443295,-0.5351088448324754
0.03737539440443295,-0.5367781906812972
0.03737848440443296,-0.5339959475999256
0.03738157440443295,-0.5346318888756684
0.03738466440443296,-0.5362217420650253
0.03738775440443295,-0.5355063081298147
0.03739084440443295,-0.5352678301514117
0.03739393440443296,-0.535903771427154
0.03739702440443295,-0.5351088448324754
0.03740011440443296,-0.5350293521730076
0.03740320440443295,-0.5357447861082182
0.03740629440443295,-0.5351883374919433
0.03740938440443296,-0.5352678301514112
0.03741247440443295,-0.5357447861082182
0.03741556440443296,-0.5357447861082182
0.03741865440443295,-0.535347322810879
0.03742174440443295,-0.5360627567460896
0.03742483440443296,-0.5355063081298147
0.03742792440443295,-0.5361422494055574
0.03743101440443296,-0.5360627567460896
0.03743410440443296,-0.5357447861082182
0.03743719440443295,-0.5356652934487504
0.03744028440443296,-0.5362217420650253
0.03744337440443295,-0.5355063081298147
0.03744646440443296,-0.5356652934487504
0.03744955440443296,-0.5361422494055574
0.03745264440443295,-0.5355063081298147
0.03745573440443296,-0.5355858007892825
0.03745882440443295,-0.5357447861082182
0.03746191440443296,-0.5354268154703469
0.03746500440443296,-0.5358242787676861
0.03746809440443295,-0.535903771427154
0.03747118440443296,-0.5354268154703469
0.03747427440443295,-0.5363012347244932
0.03747736440443296,-0.535903771427154
0.03748045440443296,-0.5355063081298147
0.03748354440443295,-0.5363012347244932
0.03748663440443296,-0.535903771427154
0.03748972440443295,-0.5359832640866218
0.03749281440443296,-0.5363012347244932
0.03749590440443296,-0.535347322810879
0.03749899440443295,-0.5363012347244932
0.03750208440443296,-0.5355858007892825
0.03750517440443295,-0.5339959475999256
0.03750826440443296,-0.5359832640866218
0.03751135440443296,-0.5361422494055574
0.03751444440443295,-0.5352678301514112
0.03751753440443296,-0.5360627567460896
0.03752062440443295,-0.5354268154703469
0.03752371440443296,-0.5350293521730076
0.03752680440443296,-0.5363012347244932
0.03752989440443295,-0.5355063081298147
0.03753298440443296,-0.5354268154703469
0.03753607440443296,-0.5366986980218323
0.03753916440443296,-0.5358242787676862
0.03754225440443296,-0.535903771427154
0.03754534440443295,-0.5363012347244932
0.03754843440443296,-0.5360627567460896
0.03755152440443296,-0.5358242787676861
0.03755461440443296,-0.5365397127028958
0.03755770440443296,-0.5360627567460896
0.03756079440443295,-0.5362217420650253
0.03756388440443296,-0.5361422494055574
0.03756697440443296,-0.5359832640866218
0.03757006440443296,-0.535824278767687
0.03757315440443296,-0.5363012347244932
0.03757624440443295,-0.5357447861082182
0.03757933440443295,-0.5354268154703474
0.03758242440443296,-0.5363012347244932
0.03758551440443296,-0.5353473228108794
0.03758860440443296,-0.5355063081298147
0.03759169440443295,-0.535903771427154
0.03759478440443295,-0.5354268154703478
0.03759787440443296,-0.5356652934487504
0.03760096440443295,-0.5364602200434289
0.03760405440443296,-0.5355063081298147
0.03760714440443295,-0.5360627567460896
0.03761023440443295,-0.5363012347244928
0.03761332440443296,-0.5355858007892825
0.03761641440443295,-0.5358242787676861
0.03761950440443296,-0.5359832640866218
0.03762259440443295,-0.5356652934487504
0.03762568440443295,-0.5357447861082181
0.03762877440443296,-0.5344729035567327
0.03763186440443295,-0.5342344255783292
0.03763495440443296,-0.5361422494055574
0.03763804440443295,-0.5352678301514112
0.03764113440443295,-0.5351883374919433
0.03764422440443296,-0.5356652934487504
0.03764731440443295,-0.535347322810879
0.03765040440443296,-0.5350293521730076
0.03765349440443296,-0.5361422494055574
0.03765658440443295,-0.5351883374919433
0.03765967440443296,-0.5355858007892825
0.03766276440443295,-0.535903771427154
0.03766585440443296,-0.5351883374919433
0.03766894440443296,-0.5352678301514112
0.03767203440443295,-0.5357447861082182
0.03767512440443296,-0.5356652934487504
0.03767821440443295,-0.5355063081298147
0.03768130440443296,-0.5360627567460896
0.03768439440443296,-0.5352678301514112
0.03768748440443295,-0.5356652934487504
0.03769057440443296,-0.5355858007892825
0.03769366440443295,-0.5351088448324754
0.03769675440443296,-0.5351883374919433
0.03769984440443296,-0.5350293521730076
0.03770293440443295,-0.5349498595135398
0.03770602440443296,-0.5355063081298147
0.03770911440443295,-0.535903771427154
0.03771220440443296,-0.5347113815351363
0.03771529440443296,-0.5355063081298147
0.03771838440443295,-0.5358242787676861
0.03772147440443296,-0.5347113815351363
0.03772456440443295,-0.5351883374919433
0.03772765440443296,-0.5357447861082182
0.03773074440443296,-0.5343934108972649
0.03773383440443295,-0.5350293521730076
0.03773692440443296,-0.5351088448324754
0.03774001440443295,-0.5347113815351363
0.03774310440443296,-0.5350293521730076
0.03774619440443296,-0.5343934108972649
0.03774928440443295,-0.5339959475999256
0.03775237440443296,-0.5343139182377971
0.03775546440443295,-0.5331215283457794
0.03775855440443296,-0.5335984843025864
0.03776164440443296,-0.5350293521730076
0.03776473440443295,-0.5337574696215222
0.03776782440443296,-0.5341549329188613
0.03777091440443296,-0.5345523962162005
0.03777400440443296,-0.5342344255783289
0.03777709440443296,-0.5340754402593935
0.03778018440443295,-0.534870366854072
0.03778327440443296,-0.5343934108972649
0.03778636440443296,-0.5340754402593935
0.03778945440443296,-0.5349498595135389
0.03779254440443296,-0.5344729035567327
0.03779563440443295,-0.5339959475999256
0.03779872440443296,-0.534870366854072
0.03780181440443296,-0.5344729035567327
0.03780490440443296,-0.5337574696215237
0.03780799440443296,-0.5346318888756684
0.03781108440443295,-0.5337574696215222
0.03781417440443295,-0.5337574696215222
0.03781726440443296,-0.5343934108972649
0.03782035440443296,-0.5339959475999246
0.03782344440443296,-0.5334394989836507
0.03782653440443295,-0.5345523962162005
0.03782962440443295,-0.5335984843025882
0.03783271440443296,-0.5339959475999256
0.03783580440443295,-0.5341549329188613
0.03783889440443296,-0.5333600063241829
0.03784198440443295,-0.5333600063241829
0.03784507440443295,-0.5340754402593921
