#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:14.555
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3972.16796875,-93.82836194204329,134.096322062254
3974.609375,-90.8665513254919,152.5781688472381
3977.05078125,-90.30943807573431,0.9080142649875083
3979.4921875,-90.76706612858892,15.46730435032699
3981.93359375,-96.60975212866829,10.17944441995577
3984.375,-108.3678176400275,176.3428885064004
3986.81640625,-101.6733941704383,56.23779403497994
3989.2578125,-95.91099074827034,80.20403744340126
3991.69921875,-92.10024951918165,105.2628269347677
3994.140625,-91.0836985880311,113.3146190056266
3996.58203125,-95.31176918240178,107.8943247357878
3999.0234375,-98.49252068874642,54.07201005760412
4001.46484375,-97.75196470524952,34.33904758976443
4003.90625,-110.531380179459,24.90797217743097
4006.34765625,-95.96528970803757,39.5326151740262
4008.7890625,-98.71113979012533,69.32065830880228
4011.23046875,-105.3387338217716,143.8258274377812
4013.671875,-98.90659032921445,73.99405783260239
4016.11328125,-93.94104722508203,81.81131406354773
4018.5546875,-95.68006686695519,59.24795603266195
4020.99609375,-98.85904591314494,24.64295810012018
4023.4375,-117.9741565486401,111.2671451094594
4025.87890625,-97.62765141196036,13.15476436822575
4028.3203125,-99.08682808615852,52.4390115755827
4030.76171875,-98.49152302432029,146.2219136428715
4033.203125,-96.55038780335917,21.33858734734014
4035.64453125,-94.87881622243812,70.46194409903607
4038.0859375,-94.02072499951868,81.99836668564399
4040.52734375,-98.83038556887666,61.62787277407536
4042.96875,-101.7386856072173,179.6130862415653
4045.41015625,-98.29651385529802,1.079656261941313
4047.8515625,-101.7453986163228,168.9216764195318
4050.29296875,-95.95337803828023,33.84267458792978
4052.734375,-89.70452963755626,19.36100668517973
4055.17578125,-92.53577399416994,10.97617605772684
4057.6171875,-101.1170736379368,132.7741170788729
4060.05859375,-98.48692145849358,102.08799739507
4062.5,-99.53729112612783,149.5219464107625
4064.94140625,-96.07746019947709,8.712793946138143
4067.3828125,-94.76646199660713,9.415005652476934
4069.82421875,-97.54203050722396,9.723333655805241
4072.265625,-116.4075661053126,110.7389470644328
4074.70703125,-95.10919707422487,19.52572752993154
4077.1484375,-92.14904624697002,32.50157372434359
4079.58984375,-96.10294423354713,60.67315766785114
4082.03125,-97.20816910750285,129.6373027641381
4084.47265625,-96.01337448014999,151.2052832361796
4086.9140625,-102.1622933761866,129.8100865602114
4089.35546875,-104.6370390291764,11.46070820918258
4091.796875,-98.67603533845538,111.6386297766002
4094.23828125,-92.52002924503711,86.629706794532
4096.6796875,-91.5227918888809,95.10411105179857
4099.12109375,-94.437263527198,115.9570027983638
4101.5625,-98.41884777746797,84.43486623215763
4104.00390625,-92.80713531002654,39.71980264504786
4106.4453125,-93.81109277836924,31.57618328546167
4108.88671875,-106.2808530451657,177.2021504544897
4111.328125,-98.30627880664656,86.72668586361502
4113.76953125,-93.23907284178966,101.5530476581633
4116.2109375,-91.40851759930126,118.0592573263128
4118.65234375,-92.54043028328127,134.7982807172947
4121.09375,-96.67090845127782,145.04323469394
4123.53515625,-100.7980007467378,102.9946652989526
4125.9765625,-97.3732521111753,62.40913408658879
4128.41796875,-98.3929481451116,23.14506397957207
4130.859375,-96.58829822678975,144.6920948588937
4133.30078125,-97.70169169020512,119.0184525207579
4135.7421875,-103.4054062564697,84.95160451282715
4138.18359375,-101.3610494002425,140.3456497858832
4140.625,-92.34957293895151,170.8594897760614
4143.06640625,-90.8689411929756,3.582217540267902
4145.5078125,-93.55200498835741,23.89500054044859
4147.94921875,-98.18354184341062,50.49346889939562
4150.390625,-104.6414493079398,82.48599210489242
4152.83203125,-100.7666712108278,81.11904957636651
4155.2734375,-97.77946687903481,76.39157484219545
4157.71484375,-104.076907436622,115.0460513483708
4160.15625,-98.57891631936297,0.9741243085597752
4162.59765625,-99.40989823722306,17.55391710638344
4165.0390625,-97.66893215893884,93.22834756673285
4167.48046875,-91.92214439504072,90.40445038739462
4169.921875,-89.8994722055326,76.35026835894874
4172.36328125,-92.68681925827445,87.14805695432362
4174.8046875,-96.57121674341366,165.0904406815108
4177.24609375,-91.78410943739549,16.02642975053841
4179.6875,-91.18651440217252,1.220785374365052
4182.12890625,-92.67661179372786,171.3410752011537
4184.5703125,-94.87022182771022,26.37179697277358
4187.01171875,-91.45861059435761,59.64641708359094
4189.453125,-88.97864282377395,71.38232453343699
4191.89453125,-87.86746027672211,78.53159072241152
4194.3359375,-88.54407285072679,70.89648109171983
4196.77734375,-90.15857726238116,49.44226783997407
4199.21875,-94.90268182442588,45.13051312904282
4201.66015625,-101.1370631556952,150.5710908743175
4204.1015625,-93.39614517367606,169.0816494135373
4206.54296875,-90.13925556661474,157.3196370701847
4208.984375,-87.98642692511609,159.3414962043903
4211.42578125,-88.99999605622462,165.6024747626072
4213.8671875,-94.6518575998825,152.8414761739138
4216.30859375,-95.73661784725799,83.26618595997581
4218.75,-91.16626680527219,59.81764555925988
4221.19140625,-89.8282239050375,49.1780781434387
4223.6328125,-91.19483992852946,36.93367270008821
4226.07421875,-100.0704534716391,14.45898891632206
4228.515625,-94.6921174163849,36.46358953037515
4230.95703125,-89.94927012393363,27.5392256756189
4233.3984375,-95.95794678936613,36.96445253126816
4235.83984375,-96.59320376461167,168.912549211687
4238.28125,-91.93349988274068,179.5641307306629
4240.72265625,-94.57033486426356,143.032680477154
4243.1640625,-90.29597662252417,87.78372686691199
4245.60546875,-89.40868174140371,73.45020868411908
4248.046875,-95.69011514518883,62.54237707653603
4250.48828125,-105.754915359686,52.08604853958846
4252.9296875,-92.91864227517509,60.88754577899035
4255.37109375,-88.86627522210928,72.85517895401954
4257.8125,-87.72138028094778,71.3919167935988
4260.25390625,-89.40055772816484,62.07023156947375
4262.6953125,-91.81144583882522,50.6416052071814
4265.13671875,-90.07108946597059,30.41443243506436
4267.578125,-87.53861567002272,18.75628967984306
4270.01953125,-88.18316315470334,22.8774597667227
4272.4609375,-90.97079369003259,33.27829577697874
4274.90234375,-96.7347623096572,179.3260576273976
4277.34375,-95.94666893705109,98.06462653997718
4279.78515625,-95.58066750468583,43.58783859517385
4282.2265625,-97.55512176765248,178.0973498165654
4284.66796875,-106.4809603160723,77.52213922479517
4287.109375,-95.40235196563096,5.080117535346022
4289.55078125,-92.10930326367354,7.835219886344166
4291.9921875,-91.90953874517021,29.28281831433809
4294.43359375,-95.48112965449759,48.51681114776746
4296.875,-96.10806892169897,102.6723826971827
4299.31640625,-88.20338965484098,112.8216792804882
4301.7578125,-86.33520052132866,108.8692951432763
4304.19921875,-89.39294451046044,108.7334903058894
4306.640625,-94.97854552613686,133.4050025106311
4309.08203125,-99.66877547724636,12.66761025216116
4311.5234375,-101.9150838848873,55.0498639135697
4313.96484375,-98.10237170517306,14.50473010461614
4316.40625,-92.39167295817194,10.68460214926812
4318.84765625,-94.0634152066235,23.22113156544586
4321.2890625,-101.7479126040237,74.66900231276344
4323.73046875,-97.09417955653591,98.36584215043536
4326.171875,-97.13551849386037,55.97704830280113
4328.61328125,-93.55404558908268,133.9848523389886
4331.0546875,-90.94729253311421,116.496690958341
4333.49609375,-98.83960079429744,179.8604519485993
4335.9375,-92.79988567262221,53.57082374334511
4338.37890625,-93.41706741228626,67.53257813697266
4340.8203125,-92.87617587464092,98.66233717200743
4343.26171875,-91.80513288468342,103.1890342626786
4345.703125,-92.15129117780562,86.44390913448605
4348.14453125,-92.63044188493149,61.94115928188098
4350.5859375,-94.57845209266725,37.75733722858885
4353.02734375,-99.50819331629432,11.05237011362163
4355.46875,-97.56019639251305,151.3251419177909
4357.91015625,-91.41630539051505,144.8695297802994
4360.3515625,-90.07700802081331,141.314402989442
4362.79296875,-92.84142682636771,138.6667184634291
4365.234375,-96.45721516996149,135.064606347746
4367.67578125,-99.01102178752305,102.1110933169994
4370.1171875,-100.3963940065091,47.20546418679015
4372.55859375,-113.311868452261,167.5292605377628
4375,-96.90430577821039,170.4733636645759
4377.44140625,-89.15065833408966,153.9499144358147
4379.8828125,-86.19418454809679,154.2599435103354
4382.32421875,-87.04941837121899,164.6000127438853
4384.765625,-91.58837471400757,173.6763351825256
4387.20703125,-98.09555570331659,135.762127490169
4389.6484375,-96.85570299200613,79.23962993102803
4392.08984375,-96.84054004648432,24.06239949779035
4394.53125,-95.14446356154033,179.1826163379335
4396.97265625,-99.07193920885,34.17676045054463
4399.4140625,-97.24887286390282,125.9846204880888
4401.85546875,-91.60704609807792,159.8754813406276
4404.296875,-89.59571931443135,154.6143955949515
4406.73828125,-87.97179267683489,139.9201410073192
4409.1796875,-87.31486228778664,139.0102051099142
4411.62109375,-90.57853171832504,131.1494477990847
4414.0625,-99.45644148840637,85.18125988003197
4416.50390625,-99.1302658819981,123.5110159748089
4418.9453125,-92.72071849098502,99.23159601318943
4421.38671875,-93.7604071541581,113.5636284177803
4423.828125,-93.83958127297439,154.0170994275973
4426.26953125,-96.43760184694891,176.7178628739443
4428.7109375,-99.3890132598971,127.9492956519626
4431.15234375,-92.75357282085668,132.1540735270588
4433.59375,-93.94912564484514,88.45599975837939
4436.03515625,-92.14142002776809,45.66435539943181
4438.4765625,-93.86480846454971,22.89894440808626
4440.91796875,-106.1497526707454,101.7670401575974
4443.359375,-93.49359082738385,1.086921623863383
4445.80078125,-91.4831828558326,139.3376623192624
4448.2421875,-93.23394334407945,95.8744876236514
4450.68359375,-97.53113173562167,40.44847253526542
4453.125,-98.73632871851117,164.5535696819113
4455.56640625,-106.0856117505058,127.500416334458
4458.0078125,-102.7622078047835,59.07821591421682
4460.44921875,-96.02162141744465,68.10386579755227
4462.890625,-93.91934600625672,62.18589989163143
4465.33203125,-93.79365212165517,55.72876431653622
4467.7734375,-93.21803639263074,51.27728033975426
4470.21484375,-93.7225797018214,35.16930763059563
4472.65625,-94.302931074143,178.4944900721349
4475.09765625,-92.78423924178335,153.4415050911368
4477.5390625,-94.77974135548907,133.0318871934033
4479.98046875,-96.53426903111537,77.49627696956371
4482.421875,-92.9804448911452,54.00077230667346
4484.86328125,-92.75627880916842,59.31778344131046
4487.3046875,-100.8294111876755,50.90088092363133
4489.74609375,-96.45313309067745,108.7707728188868
4492.1875,-91.98879039812554,104.2848387998643
4494.62890625,-94.66542827923688,92.94465599747603
4497.0703125,-97.88935882784357,17.02136740872768
4499.51171875,-91.41851630220776,147.0927511525471
4501.953125,-90.18467660072851,127.2424288588324
4504.39453125,-93.75729174404611,113.1521001624772
4506.8359375,-96.23352906375621,115.788863830977
4509.27734375,-93.85213931357234,137.1509107056958
4511.71875,-94.20394967572531,143.4388242089468
4514.16015625,-96.35669196561045,109.7749082363079
4516.6015625,-96.01748969758545,102.9278882586712
4519.04296875,-95.66574439081478,144.5581317262106
4521.484375,-94.32131044693739,142.519654473582
4523.92578125,-93.81784592248131,120.123788738927
4526.3671875,-97.16498474703128,133.418055273611
4528.80859375,-98.20564008834664,33.98012414797465
4531.25,-93.26183963203859,58.86989495886215
4533.69140625,-94.27393628472518,53.1720571722302
4536.1328125,-99.87668672418005,43.14166889750531
4538.57421875,-99.53658236053246,72.70365350278506
4541.015625,-95.17789811831787,80.11649103972833
4543.45703125,-92.61959164253697,70.32603238488903
4545.8984375,-89.39172067742491,62.78543409551617
4548.33984375,-89.78205216755336,55.20242112934128
4550.78125,-97.17132200328975,24.01643501885901
4553.22265625,-96.04571498657734,101.3088466315183
4555.6640625,-91.28398721044519,88.67873857305106
4558.10546875,-91.35803215250858,96.89267072741001
4560.546875,-92.68834406805348,117.1688455405074
4562.98828125,-92.72113538286702,129.443874550957
4565.4296875,-95.15953276277143,118.1889945202262
4567.87109375,-98.93069981414283,86.58869435734503
4570.3125,-104.2021831702929,119.7004931730959
4572.75390625,-95.85806436724155,8.71631742887763
4575.1953125,-92.92002073001754,12.05814107015055
4577.63671875,-96.87603874014528,163.2660408143251
4580.078125,-96.97455248807901,81.06428980957837
4582.51953125,-96.5291175968642,53.63864728267588
4584.9609375,-116.0748416518116,104.9563266385171
4587.40234375,-98.26048423912708,37.20211279193395
4589.84375,-110.5684023947787,51.28810977540857
4592.28515625,-92.52166646897214,63.10135880008324
4594.7265625,-89.14917985330048,80.3260362210623
4597.16796875,-92.4337724035246,111.5674252194588
4599.609375,-93.58562829931506,144.3482412440687
4602.05078125,-92.38640414533447,149.1522328116858
4604.4921875,-92.08298843372775,160.7213333273419
4606.93359375,-93.09280775829043,171.6711905470534
4609.375,-93.42484618718939,147.5985028790792
4611.81640625,-90.56103842982407,118.5281141159723
4614.2578125,-91.19923775905967,105.749429692244
4616.69921875,-94.68455234732681,97.3800572884022
4619.140625,-95.06008077417053,106.0004474906658
4621.58203125,-92.78500996788365,125.6705735838076
4624.0234375,-91.57792524523943,153.6004346094628
4626.46484375,-90.54286816081337,5.465149900928774
4628.90625,-91.10341119682113,33.49175617372141
4631.34765625,-92.26551264116409,70.57782309946377
4633.7890625,-92.15871702693143,106.0830514631424
4636.23046875,-90.63722049116691,140.6942169097241
4638.671875,-88.66076318008686,151.627869732908
4641.11328125,-88.34344406621457,144.3750549218789
4643.5546875,-89.02373577934162,137.5078236832647
4645.99609375,-93.54641002128056,122.0920873181103
4648.4375,-96.76420066771995,37.75626699702899
4650.87890625,-93.22930365700378,13.37238466878271
4653.3203125,-95.31725712917526,25.29271904727406
4655.76171875,-94.68793951860323,47.62227751582326
4658.203125,-90.42740243955311,46.71872207092199
4660.64453125,-90.17489791698962,44.68533748435884
4663.0859375,-98.10736895532443,52.30448599435016
4665.52734375,-105.0764320165337,6.879161456023547
4667.96875,-101.8037293939489,5.279632561181671
4670.41015625,-121.2937466914651,125.5564572897818
4672.8515625,-98.80425204141909,139.7336995879614
4675.29296875,-99.60830439354791,85.98986012617699
4677.734375,-94.72450080684641,20.0981442709795
4680.17578125,-92.45866357603481,175.7128949390109
4682.6171875,-90.56524657936689,160.0372373464098
4685.05859375,-89.03568247494445,155.8472905705197
4687.5,-90.29471033039763,145.8735967974837
4689.94140625,-93.10487090935096,126.132681505055
4692.3828125,-94.23315611522911,128.4635662095847
4694.82421875,-90.82543419112965,137.1178958114745
4697.265625,-87.22909782203401,129.6012575429667
4699.70703125,-87.89678751001888,124.0722442700614
4702.1484375,-95.32151549430124,101.1589219083361
4704.58984375,-93.84080440870403,39.96429726077279
4707.03125,-92.45289443640775,40.67304198256227
4709.47265625,-101.2170439170316,170.3001914449973
4711.9140625,-93.20069041396243,81.67697587279405
4714.35546875,-92.72141515076058,60.69872655207882
4716.796875,-99.23983744174103,52.68772599562549
4719.23828125,-100.3054369915929,139.0194565596364
4721.6796875,-94.59446108883311,135.4702868722163
4724.12109375,-92.73318996326317,120.7470304229029
4726.5625,-92.93559480069027,134.9468012671238
4729.00390625,-92.19953159715261,171.028895032673
4731.4453125,-92.68360769186388,16.46029623642733
4733.88671875,-93.1902660102476,75.1478183651252
4736.328125,-89.61745275028555,103.2937034168726
4738.76953125,-92.70001482014413,94.58469113388647
4741.2109375,-94.18220939681353,30.48634137646895
4743.65234375,-91.23011373236601,13.00176473126283
4746.09375,-96.50073662525463,11.45460745846939
4748.53515625,-105.3870238132515,79.15212621285508
4750.9765625,-96.00828060032411,57.54491657100059
4753.41796875,-93.55717191338837,32.60680152799628
4755.859375,-97.75712529392064,18.72872288146757
4758.30078125,-94.51938547953453,175.1742582163703
4760.7421875,-87.43601782458727,2.605846469426104
4763.18359375,-87.40543870013376,14.20092589582689
4765.625,-89.66779227997608,31.35407681013509
4768.06640625,-93.92736152333981,54.46780497770975
4770.5078125,-98.52394853694335,89.83701118293392
4772.94921875,-102.5760282931964,135.6429564394799
4775.390625,-97.34200562533273,17.31336110448318
4777.83203125,-93.45467351172275,18.61173335200587
4780.2734375,-94.1250269634793,174.0793009049981
