#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:20.296
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11708.984375,-96.13851058806799,34.41338993338483
11711.42578125,-96.43290907917017,73.20004236215169
11713.8671875,-97.12696746880584,89.1592941553148
11716.30859375,-97.32287501492701,88.49433366158493
11718.75,-95.11125516237421,94.83129047722794
11721.19140625,-94.78853444359025,115.0912857990165
11723.6328125,-99.27961487437032,152.4845825249016
11726.07421875,-99.91534069087523,36.50595830409559
11728.515625,-96.76581258058029,39.28184100624821
11730.95703125,-96.89551937632564,30.08224743415269
11733.3984375,-101.4286037198207,21.73873867294257
11735.83984375,-101.2795091670081,145.1342422825932
11738.28125,-93.94408334955891,113.3683454110063
11740.72265625,-89.7328030460252,90.52429662664801
11743.1640625,-88.06759469133377,76.69652795422776
11745.60546875,-91.2418017729663,76.14830489904769
11748.046875,-106.5554798150359,50.26061067272662
11750.48828125,-95.98804439028443,156.0951359218496
11752.9296875,-92.0010639272711,9.430785617643867
11755.37109375,-90.47019769261007,35.57825527339305
11757.8125,-88.94096895395901,40.69866382016426
11760.25390625,-89.26027554578077,37.00472853137879
11762.6953125,-93.90243222806696,31.09392080461687
11765.13671875,-99.49780519790052,17.02519375196008
11767.578125,-94.85718738201265,175.4914712899192
11770.01953125,-90.21342208030259,159.2350520164504
11772.4609375,-91.03507459893282,151.7441974532519
11774.90234375,-95.89900551117759,165.4875678975371
11777.34375,-95.95429376311606,9.264466065145836
11779.78515625,-96.46344266404901,25.40977103696169
11782.2265625,-102.3823139855948,63.66456831215356
11784.66796875,-99.11356892324667,39.13350964535793
11787.109375,-91.87928096885344,43.04995368864216
11789.55078125,-93.37624708091583,9.771605319925753
11791.9921875,-90.82797471262467,150.7063191165772
11794.43359375,-89.3327032713417,158.0334217833093
11796.875,-92.25013139374101,173.4508219536902
11799.31640625,-103.1721447262928,163.9234295159844
11801.7578125,-106.0244121369365,74.91987400577112
11804.19921875,-103.9817399421245,22.81421068729727
11806.640625,-95.0330431855656,37.98503959902148
11809.08203125,-96.82076802423833,175.2217302814046
11811.5234375,-90.30386579038746,118.7199039452498
11813.96484375,-88.59891354356286,115.0529135599388
11816.40625,-93.08772855376395,104.7123276984344
11818.84765625,-93.79902360323983,26.51406286975238
11821.2890625,-87.84613159523842,171.7094984061233
11823.73046875,-85.69498947117643,155.6348740653052
11826.171875,-85.39894402873171,150.3276865872774
11828.61328125,-86.05607992039248,152.3457142421962
11831.0546875,-88.46181099950728,151.2027582902834
11833.49609375,-92.81929455052369,146.8703398266544
11835.9375,-93.83874089421504,6.169881018957502
11838.37890625,-88.47865941945744,25.69572897563037
11840.8203125,-87.50628003665035,9.736386255843438
11843.26171875,-87.09958157530296,161.8828203285327
11845.703125,-87.00387506546578,153.7607244152289
11848.14453125,-90.02808816548097,165.2288984358238
11850.5859375,-94.51627008563491,14.55503417618521
11853.02734375,-97.26034836818842,16.97855337471373
11855.46875,-98.59475817358431,170.6142192318633
11857.91015625,-98.04124422865112,173.759941192174
11860.3515625,-95.44131796561666,15.98591790686035
11862.79296875,-96.2144155537944,43.38187132323132
11865.234375,-99.05756985030456,74.87617244619641
11867.67578125,-111.6175479434809,63.3824223734354
11870.1171875,-102.0683053702108,67.03372633967851
11872.55859375,-100.7532079742737,73.37882919611422
11875,-98.13940807162831,153.3763360137021
11877.44140625,-91.0477717527843,164.2080472304256
11879.8828125,-87.07101037071672,154.4336837260535
11882.32421875,-84.79702803647226,153.0315586027899
11884.765625,-84.27830295835574,168.7571861042127
11887.20703125,-84.73757749377533,12.91808588520795
11889.6484375,-86.98162014885486,31.24017623521357
11892.08984375,-92.26835191100702,41.28216699079636
11894.53125,-111.307972341863,34.22900692057226
11896.97265625,-96.1286779743245,71.1312361525839
11899.4140625,-93.95939897404818,85.29726051637141
11901.85546875,-96.45096051490854,107.6488289442057
11904.296875,-95.74668562460369,141.0122127905804
11906.73828125,-95.01909621304847,161.933242802048
11909.1796875,-98.96516566887217,34.2394427244262
11911.62109375,-95.46793597926847,83.83580233704448
11914.0625,-95.80265995206884,87.83864634129553
11916.50390625,-96.99743654990714,96.36782540549082
11918.9453125,-94.00788881428261,117.0891283342176
11921.38671875,-92.88812705238948,131.8658027743972
11923.828125,-100.0423774663396,132.3149224482645
11926.26953125,-109.0687923747859,175.4896981398613
11928.7109375,-112.3880616834387,142.884515132328
11931.15234375,-103.5096385414525,119.2228938333694
11933.59375,-92.97291554181841,109.8141596524498
11936.03515625,-90.12678351491161,104.9701859820108
11938.4765625,-91.79500482537051,99.82543540214273
11940.91796875,-96.06820062127112,57.52499487649111
11943.359375,-91.06223402351131,179.960454300032
11945.80078125,-90.20027408416863,160.5233984053914
11948.2421875,-94.75748399469762,135.7880888064761
11950.68359375,-103.8065582171473,79.83881636073261
11953.125,-98.71882450180841,162.3266594459639
11955.56640625,-97.62261046197054,136.8783556998665
11958.0078125,-98.9037723970271,76.0374929600338
11960.44921875,-96.51700262523488,62.76764001431672
11962.890625,-100.8163828920219,81.9889997863785
11965.33203125,-114.0531642496393,146.0711340307521
11967.7734375,-98.98838631863865,134.8072377280447
11970.21484375,-96.94498709222231,140.5005596187646
11972.65625,-105.6485184635669,123.9061600682575
11975.09765625,-99.15431380161419,167.6194548982069
11977.5390625,-95.78231494699858,175.0029699964657
11979.98046875,-93.85015835018339,21.92045591272949
11982.421875,-92.36701503370277,33.2918911538568
11984.86328125,-94.9506659308224,41.39169441220994
11987.3046875,-97.27480623110056,48.84525549296758
11989.74609375,-97.80546742356266,40.34968529254724
11992.1875,-96.65360522428769,82.23473040220163
11994.62890625,-72.93767494743406,96.04415305476493
11997.0703125,-60.40712799714485,94.10274219561025
11999.51171875,-55.75066728738249,93.33852003700063
12001.953125,-57.82264625024501,92.89888549269403
12004.39453125,-67.03248981667041,93.10720356925883
12006.8359375,-84.44875726327729,105.5912116989958
12009.27734375,-91.58820973234269,125.6596015550229
12011.71875,-90.89384339805233,112.4847643098583
12014.16015625,-92.77210054227369,122.1857191479766
12016.6015625,-93.91907641697782,151.5004706566841
12019.04296875,-93.05766193110713,174.1918674823714
12021.484375,-95.1186808411117,3.083745236814341
12023.92578125,-103.3354698428154,168.5460340134965
12026.3671875,-103.6526018028063,136.7249778731012
12028.80859375,-96.55210371047659,158.8191639746645
12031.25,-91.41773010821765,161.1926044480218
12033.69140625,-89.49462873110707,152.3003407200421
12036.1328125,-92.64575629182443,134.0726735465607
12038.57421875,-99.57753177654257,73.31501933285367
12041.015625,-96.30208219460835,19.61445160509309
12043.45703125,-92.34780966418759,20.12860023119796
12045.8984375,-92.38383586651497,38.47285952418562
12048.33984375,-96.09473962101468,105.620837017487
12050.78125,-91.99692265780057,156.0758082324265
12053.22265625,-94.44774707832562,151.183947071606
12055.6640625,-97.52767806914176,65.61997403070184
12058.10546875,-93.052508804645,22.81599258502935
12060.546875,-95.40300330038534,169.9103778317287
12062.98828125,-106.2716883380139,169.329459166411
12065.4296875,-95.76027039199994,96.39585237970972
12067.87109375,-92.15543491382341,109.8648548904821
12070.3125,-91.13647483123104,133.8243746229514
12072.75390625,-91.26009225358629,147.1959736925251
12075.1953125,-96.90431549401247,171.9157442999242
12077.63671875,-100.2104241351349,49.4224071345667
12080.078125,-97.56714174908163,148.7650894509035
12082.51953125,-90.16185529243572,111.0027579733477
12084.9609375,-89.95936951035638,68.57669372914798
12087.40234375,-88.11033997375023,29.98219486272765
12089.84375,-88.45827080998782,21.02022426635297
12092.28515625,-94.43290248317537,6.951276876608138
12094.7265625,-98.56288686073239,60.57110521139464
12097.16796875,-92.20401442975668,36.66000182512467
12099.609375,-94.11612587128778,39.85078694291258
12102.05078125,-98.75447271856663,62.81016819337074
12104.4921875,-96.08468225087557,96.06493222065228
12106.93359375,-91.67028338131809,104.0250909912693
12109.375,-91.65959386265911,104.0747285911692
12111.81640625,-98.36052165727119,76.20288526776423
12114.2578125,-95.77604483605268,174.5380917486843
12116.69921875,-94.27975942361422,167.7817365937027
12119.140625,-102.263027226267,159.4139690848874
12121.58203125,-103.5838292557547,25.32625686964633
12124.0234375,-98.0390654158797,44.44210965859611
12126.46484375,-93.23388527251454,77.35767615594598
12128.90625,-94.22997926611029,105.8390675659402
12131.34765625,-92.06448967264285,18.84044273450332
12133.7890625,-87.16558418106865,32.95651334262867
12136.23046875,-88.59684960154704,13.64533332504756
12138.671875,-92.78510776330329,158.6498613708235
12141.11328125,-101.7882916130049,77.74180369194302
12143.5546875,-96.03246258934378,176.3443858392617
12145.99609375,-94.12855766827123,158.9961471347595
12148.4375,-93.60621785717278,168.2795523835559
12150.87890625,-93.66214997615762,12.02755261780221
12153.3203125,-95.63186329578194,33.73486006192791
12155.76171875,-100.9144400670275,155.807715310303
12158.203125,-89.60966281048539,108.9840429679069
12160.64453125,-87.03012579802871,110.690980882308
12163.0859375,-92.77043176491348,111.1195595147595
12165.52734375,-107.2502101377668,170.6064230682056
12167.96875,-97.66459102856155,88.5954953222157
12170.41015625,-90.28080374165995,59.38482151858759
12172.8515625,-87.93328275647384,47.25753040259473
12175.29296875,-88.74998853272157,30.5840295869837
12177.734375,-92.21686507665069,13.04244519388481
12180.17578125,-97.75354187532287,149.0958582471947
12182.6171875,-97.35459358558739,100.9283048313193
12185.05859375,-101.4126776086456,47.09254940651842
12187.5,-95.94472216086348,149.8733711593982
12189.94140625,-94.00356606456477,126.4808965775228
12192.3828125,-94.2693744798529,114.234090788032
12194.82421875,-93.97618024083569,133.0487726568845
12197.265625,-94.19157962913241,164.733257672305
12199.70703125,-95.38555229912686,11.28977037083987
12202.1484375,-99.08075599069618,34.53942500417109
12204.58984375,-102.0525279096227,110.3511189072332
12207.03125,-95.46137290075222,176.4258358828318
12209.47265625,-90.05906952630498,28.64710410129391
12211.9140625,-89.42213082533171,50.05960914631463
12214.35546875,-92.62438481835439,92.20708794722547
12216.796875,-90.77496935033801,145.3602679730149
12219.23828125,-88.42280430437953,174.3056704212844
12221.6796875,-87.52234447001325,28.90535390464785
12224.12109375,-88.2384314772071,62.59814148484966
12226.5625,-92.51332883200644,109.0881819611659
12229.00390625,-93.45700145474842,2.215641988549434
12231.4453125,-93.86092190707504,56.47057990728808
12233.88671875,-96.02233676522219,125.3901939282492
12236.328125,-96.85346124154057,27.84800275849689
12238.76953125,-94.90186845485746,79.46081873595944
12241.2109375,-97.2754498331571,88.39035683669526
12243.65234375,-99.80244946244861,98.2024603294783
12246.09375,-100.0911748457148,123.24248240253
12248.53515625,-112.4140684875157,62.68009553627779
12250.9765625,-95.60033549794494,106.6030479468577
12253.41796875,-95.49138639200891,84.8042704168889
12255.859375,-96.73907146200476,3.554722463017571
12258.30078125,-91.84996227244675,152.1581232228567
12260.7421875,-91.599556915958,159.0340940136241
12263.18359375,-94.25163271436614,166.5618032584941
12265.625,-101.1511706909072,148.710824062241
12268.06640625,-102.9122004822305,120.477643312286
12270.5078125,-98.8754749994353,153.6524166011135
12272.94921875,-96.60310542449737,7.611297994022221
12275.390625,-102.4458309265585,35.42554941906477
12277.83203125,-100.3171501212932,178.5840184620225
12280.2734375,-94.67165265055618,157.6267324193382
12282.71484375,-90.58595740300464,120.349943791475
12285.15625,-88.837559945702,103.4694251235321
12287.59765625,-90.2912447957621,96.36436693752707
12290.0390625,-91.57911715131505,99.44581487670078
12292.48046875,-91.87219667817354,93.6414361717673
12294.921875,-93.14418256248854,85.12040669143252
12297.36328125,-100.491769850256,84.6384333139859
12299.8046875,-101.0649910198119,97.56525194328486
12302.24609375,-95.14968970404921,66.93473991630033
12304.6875,-90.31314931345919,16.21777247572759
12307.12890625,-85.92545388912859,175.6617663386761
12309.5703125,-85.19377222241283,167.7548668361582
12312.01171875,-88.28062657487547,161.9394386839776
12314.453125,-96.98183384733134,131.420134213152
12316.89453125,-98.07685625274111,61.62890992390487
12319.3359375,-104.6222893426458,96.77511021966249
12321.77734375,-100.8839331118453,2.284715382301226
12324.21875,-103.5202430725182,108.6759496079547
12326.66015625,-95.21271683433352,61.84987391983862
12329.1015625,-100.9627596212832,42.23013276155925
12331.54296875,-94.97607402177101,70.81646032953361
12333.984375,-90.23761508700184,60.44023669303819
12336.42578125,-96.68343551805089,55.26344896497209
12338.8671875,-102.1921150476631,31.50574725442499
12341.30859375,-94.60879143639575,7.841897381507586
12343.75,-92.85822973822427,164.9479059058964
12346.19140625,-98.64035729645371,152.5606896483718
12348.6328125,-101.1555212846333,153.1468468964104
12351.07421875,-92.5473377835923,151.3347670370651
12353.515625,-89.11756203210851,166.3711507114704
12355.95703125,-88.0153786467617,3.429627636803754
12358.3984375,-96.1194751851622,34.36957314500452
12360.83984375,-91.13956842251366,161.5211562858873
12363.28125,-90.12380738205194,161.5519075828532
12365.72265625,-103.7914318715,101.869148416761
12368.1640625,-95.67003063403946,137.972166588723
12370.60546875,-91.84657985231394,100.7706570233816
12373.046875,-94.3091372146047,99.62947918678432
12375.48828125,-103.0494695288725,3.486718572410341
12377.9296875,-94.65760019998619,72.74828699430053
12380.37109375,-96.22621273064493,99.21792193337612
12382.8125,-96.78537122456649,17.64464594150825
12385.25390625,-92.71966870254282,37.65238927036085
12387.6953125,-96.96161140998193,168.8179025186786
12390.13671875,-90.19035319754283,101.5882276638942
12392.578125,-88.48201823640325,90.14372205093449
12395.01953125,-94.12235944980415,86.25009386357193
12397.4609375,-105.6964205655842,153.3464805381826
12399.90234375,-94.12988651437452,130.6649232191403
12402.34375,-92.65591959311131,131.0356331307108
12404.78515625,-98.401471357989,132.4078528421472
12407.2265625,-115.5908490826678,22.5907827691234
12409.66796875,-98.76747684805075,50.43809691063761
12412.109375,-91.78848016104845,68.35913908043433
12414.55078125,-91.09740954099135,65.90766066635059
12416.9921875,-96.63145889106264,36.30621031001282
12419.43359375,-97.6909983037303,137.4732265198292
12421.875,-96.27762696396712,131.2580935878297
12424.31640625,-97.08356927046867,149.8832724074961
12426.7578125,-100.7756298245751,151.7769787247865
12429.19921875,-109.7055862094733,120.6282995606896
12431.640625,-110.5875655057122,139.9320345217179
12434.08203125,-97.98171777535353,100.0329223441966
12436.5234375,-93.02522246775276,84.09303145009531
12438.96484375,-93.09554322554204,77.44635808418477
12441.40625,-104.440312780629,79.47584861328174
12443.84765625,-97.71043134814832,65.69627014667414
12446.2890625,-98.77029944285367,53.65643057697397
12448.73046875,-105.4224044264462,122.1878569745078
12451.171875,-100.6562578288552,66.40846154778295
12453.61328125,-95.39010088438522,28.24080381770364
12456.0546875,-91.34089279825652,21.55525435373856
12458.49609375,-89.15943503819432,34.9314142871093
12460.9375,-87.33085799254172,54.84039812106428
12463.37890625,-88.87040885067806,69.94539489066406
12465.8203125,-93.60498341594406,91.4790192315903
12468.26171875,-95.97957620470979,117.7583055875714
12470.703125,-97.78121662292128,153.7053909640949
12473.14453125,-97.64000784083467,31.33642356335159
12475.5859375,-98.49991278601971,61.31175497391565
