#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:20:28.274.141.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004385393339333934,0.09161128241201225
0.004385693339333934,0.0915317897525444
0.004385993339333934,0.09121381911467302
0.004386293339333934,0.09177026773094794
0.004386593339333934,0.09161128241201225
0.004386893339333934,0.09184976039041579
0.004387193339333934,0.09161128241201225
0.004387493339333933,0.09177026773094765
0.004387793339333933,0.09200874570935104
0.004388093339333933,0.09184976039041608
0.004388393339333933,0.09200874570935118
0.004388693339333933,0.09137280443360987
0.004388993339333933,0.091293311774141
0.004389293339333933,0.09184976039041477
0.004389593339333933,0.09169077507148038
0.004389893339333934,0.09129331177414086
0.004390193339333934,0.09145229709307656
0.004390493339333934,0.09089584847680164
0.004390793339333934,0.09041889251999458
0.004391093339333934,0.09057787783893027
0.004391393339333934,0.08994193656318751
0.004391693339333934,0.09002142922265535
0.004391993339333934,0.09002142922265535
0.004392293339333934,0.08962396592531613
0.004392593339333934,0.09018041454159004
0.004392893339333934,0.08962396592531439
0.004393193339333934,0.08867005401170402
0.004393493339333934,0.08978295124424966
0.004393793339333934,0.088590561352234
0.004394093339333934,0.08851106869276876
0.004394393339333934,0.08986244390371807
0.004394693339333934,0.08898802464957338
0.004394993339333934,0.08898802464957338
0.004395293339333934,0.08994193656318751
0.004395593339333934,0.08930599528744475
0.004395893339333934,0.08962396592531613
0.004396193339333934,0.09025990720105889
0.004396493339333934,0.08922650262797691
0.004396793339333934,0.08978295124425183
0.004397093339333934,0.09057787783893027
0.004397393339333934,0.08890853199010552
0.004397693339333934,0.09025990720105889
0.004397993339333934,0.08994193656318751
0.004398293339333934,0.08874954667116984
0.004398593339333933,0.09018041454158844
0.004398893339333933,0.08922650262797864
0.004399193339333933,0.0888290393306384
0.004399493339333933,0.09033939986052399
0.004399793339333933,0.08859056135223732
0.004400093339333933,0.08851106869276644
0.004400393339333933,0.08938548794691101
0.004400693339333933,0.08819309805489708
0.004400993339333934,0.0877956347575557
0.004401293339333934,0.08835208337383062
0.004401593339333934,0.08700070816287725
0.004401893339333934,0.08731867880074863
0.004402193339333934,0.08731867880074863
0.004402493339333934,0.08708020082234511
0.004402793339333934,0.08692121550340941
0.004403093339333934,0.0862057815681988
0.004403393339333934,0.08660324486553803
0.004403693339333934,0.08708020082234497
0.004403993339333934,0.08700070816287653
0.004404293339333934,0.08660324486553918
0.004404593339333934,0.08723918614128223
0.004404893339333934,0.08803411273595967
0.004405193339333934,0.08827259071436465
0.004405493339333934,0.08930599528744489
0.004405793339333934,0.08938548794691202
0.004406093339333934,0.08906751730904122
0.004406393339333934,0.09010092188212319
0.004406693339333934,0.09002142922265535
0.004406993339333934,0.08962396592531613
0.004407293339333934,0.09010092188212319
0.004407593339333934,0.08970345858478397
0.004407893339333934,0.08819309805489492
0.004408193339333934,0.08771614209808785
0.004408493339333934,0.08723918614128079
0.004408793339333934,0.08676223018447372
0.004409093339333934,0.08644425954660234
0.004409393339333934,0.08525186965458467
0.004409693339333933,0.08501339167618156
0.004409993339333933,0.08564933295192274
0.004410293339333933,0.0846954210383115
0.004410593339333933,0.08445694305990666
0.004410893339333933,0.08493389901671242
0.004411193339333933,0.0854903476329872
0.004411493339333933,0.08572882561139131
0.004411793339333933,0.08580831827085944
0.004412093339333934,0.08572882561139174
0.004412393339333934,0.08580831827085958
0.004412693339333934,0.08644425954660234
0.004412993339333934,0.08549034763298821
0.004413293339333934,0.08612628890873096
0.004413593339333934,0.08596730358979528
0.004413893339333934,0.0863647668871345
0.004414193339333934,0.08660324486553803
0.004414493339333934,0.08596730358979528
0.004414793339333934,0.08541085497352137
0.004415093339333934,0.08596730358979514
0.004415393339333934,0.08588781093032556
0.004415693339333934,0.08485440635724704
0.004415993339333934,0.08572882561139029
0.004416293339333934,0.08493389901671286
0.004416593339333934,0.08469542103831035
0.004416893339333934,0.08501339167617969
0.004417193339333934,0.08421846508150269
0.004417493339333934,0.08342353848682424
0.004417793339333934,0.08350303114629208
0.004418093339333934,0.08302607518948502
0.004418393339333934,0.08302607518948502
0.004418693339333934,0.08318506050842071
0.004418993339333934,0.08310556784895286
0.004419293339333934,0.08294658253001717
0.004419593339333934,0.08310556784895286
0.004419893339333934,0.08366201646522778
0.004420193339333934,0.0833440458273564
0.004420493339333934,0.08342353848682424
0.004420793339333933,0.08302607518948574
0.004421093339333933,0.08390049444362971
0.004421393339333933,0.0827081045516158
0.004421693339333933,0.08350303114629064
0.004421993339333933,0.08342353848682438
0.004422293339333933,0.08326455316788885
0.004422593339333933,0.08342353848682395
0.004422893339333933,0.08326455316788885
0.004423193339333934,0.08374150912469562
0.004423493339333934,0.08350303114629208
0.004423793339333934,0.08270810455161363
0.004424093339333934,0.08302607518948502
0.004424393339333934,0.08286708987054933
0.004424693339333934,0.08215165593533873
0.004424993339333934,0.08278759721108149
0.004425293339333934,0.08231064125427441
0.004425593339333934,0.08183368529746735
0.004425893339333934,0.08223114859480425
0.004426193339333934,0.08095926604332034
0.004426493339333934,0.08056180274598242
0.004426793339333934,0.08087977338385119
0.004427093339333934,0.07976687615130426
0.004427393339333934,0.08024383210811016
0.004427693339333934,0.08008484678917289
0.004427993339333934,0.07905144221609438
0.004428293339333934,0.07992586147023907
0.004428593339333934,0.08056180274598183
0.004428893339333934,0.07921042753502848
0.004429193339333934,0.07984636881077123
0.004429493339333934,0.08072078806491752
0.004429793339333934,0.07913093487556062
0.004430093339333934,0.08072078806491752
0.004430393339333934,0.08040281742704615
0.004430693339333934,0.07952839817289985
0.004430993339333934,0.08111825136225674
0.004431293339333934,0.08016433944864261
0.004431593339333934,0.07881296423768926
0.004431893339333933,0.08000535412970476
0.004432193339333933,0.07825651562141751
0.004432493339333933,0.07913093487555903
0.004432793339333933,0.07960789083236683
0.004433093339333933,0.0784949935998199
0.004433393339333933,0.07865397891875327
0.004433693339333933,0.07921042753502747
0.004433993339333933,0.07817702296194837
0.004434293339333934,0.07881296423768926
0.004434593339333934,0.07849499359981787
0.004434893339333934,0.07754108168620373
0.004435193339333934,0.07841550094035002
0.004435493339333934,0.07762057434567157
0.004435793339333934,0.0764281844536539
0.004436093339333934,0.0773026037078002
0.004436393339333934,0.07674615509152528
0.004436693339333934,0.07634869179418606
0.004436993339333934,0.07650767711312016
0.004437293339333934,0.07563325785897532
0.004437593339333934,0.07555376519950949
0.004437893339333934,0.07658716977258902
0.004438193339333934,0.07626919913471721
0.004438493339333934,0.07571275051844446
0.004438793339333934,0.07634869179418403
0.004439093339333934,0.07523579456163768
0.004439393339333934,0.07603072115631468
0.004439693339333934,0.07626919913471822
0.004439993339333934,0.075871735837379
0.004440293339333934,0.07603072115631468
0.004440593339333934,0.0764281844536539
0.004440893339333934,0.07611021381578253
0.004441193339333934,0.07603072115631468
0.004441493339333934,0.07579224317791115
0.004441793339333934,0.07547427254003977
0.004442093339333934,0.07579224317791115
0.004442393339333934,0.0765871697725896
0.004442693339333934,0.07507680924270055
0.004442993339333933,0.07547427254003905
0.004443293339333933,0.07539477988057207
0.004443593339333933,0.07475883860483032
0.004443893339333933,0.07459985328589377
0.004444193339333933,0.07420238998855498
0.004444493339333933,0.07332797073440955
0.004444793339333933,0.07404340466961726
0.004445093339333933,0.07348695605334467
0.004445393339333934,0.07277152211813305
0.004445693339333934,0.07324847807494012
0.004445993339333934,0.07237405882079383
0.004446293339333934,0.0714201469071797
0.004446593339333934,0.07229456616132598
0.004446893339333934,0.07213558084239029
0.004447193339333934,0.07213558084239029
0.004447493339333934,0.07253304413972951
0.004447793339333934,0.07149963956664754
0.004448093339333934,0.07197659552345489
0.004448393339333934,0.0721355808423897
0.004448693339333934,0.07181761020451964
0.004448993339333934,0.07221507350185873
0.004449293339333934,0.0725330441397269
0.004449593339333934,0.07110217626931005
0.004449893339333934,0.07205608818292057
0.004450193339333934,0.07102268360984207
0.004450493339333934,0.07189710286398676
0.004450793339333934,0.0719765955234546
0.004451093339333934,0.07149963956664754
0.004451393339333934,0.07173811754505106
0.004451693339333934,0.07173811754505106
0.004451993339333934,0.07118166892877616
0.004452293339333934,0.07118166892877616
0.004452593339333934,0.07094319095037262
0.004452893339333934,0.07014826435569417
0.004453193339333934,0.07006877169622633
0.004453493339333934,0.06919435244208004
0.004453793339333934,0.06951232307995142
0.004454093339333933,0.06943283042048372
0.004454393339333933,0.06879688914474197
0.004454693339333933,0.06831993318793463
0.004454993339333933,0.06808145520953064
0.004455293339333933,0.06776348457165941
0.004455593339333933,0.06887638180420663
0.004455893339333933,0.06887638180420866
0.004456193339333933,0.06784297723112855
0.004456493339333934,0.06839942584740159
0.004456793339333934,0.06792246989059453
0.004457093339333934,0.06847891850686944
0.004457393339333934,0.06879688914474082
0.004457693339333934,0.0682404405284659
0.004457993339333934,0.06808145520953021
0.004458293339333934,0.06871739648527297
0.004458593339333934,0.06839942584740159
0.004458893339333934,0.06800196255006237
0.004459193339333934,0.06816094786899675
0.004459493339333934,0.06744551393378961
0.004459793339333934,0.06863790382580455
0.004460093339333934,0.06831993318793071
0.004460393339333934,0.06665058733910857
0.004460693339333934,0.06641210936070635
0.004460993339333934,0.06688906531751139
0.004461293339333934,0.06625312404177137
0.004461593339333934,0.06712754329591608
0.004461893339333934,0.06585566074443056
0.004462193339333934,0.06529921212815565
0.004462493339333934,0.06609413872283409
0.004462793339333934,0.06458377819294504
0.004463093339333934,0.06434530021454152
0.004463393339333934,0.06442479287400936
0.004463693339333934,0.06386834425773444
0.004463993339333934,0.06418631489560582
0.004464293339333934,0.06466327085241289
0.004464593339333934,0.06410682223613798
0.004464893339333934,0.06474276351188074
0.004465193339333933,0.06498124149028384
0.004465493339333933,0.06410682223613957
0.004465793339333933,0.06529921212815348
0.004466093339333933,0.06442479287401096
0.004466393339333933,0.06362986627933236
0.004466693339333933,0.06474276351187871
0.004466993339333933,0.06450428553347763
0.004467293339333933,0.06386834425773559
0.004467593339333934,0.06466327085241289
0.004467893339333934,0.06418631489560582
0.004468193339333934,0.06386834425773444
0.004468493339333934,0.06362986627933091
0.004468793339333934,0.06331189564145953
0.004469093339333934,0.06355037361986306
0.004469393339333934,0.06394783691720229
0.004469693339333934,0.06331189564145953
0.004469993339333934,0.06315291032252383
0.004470293339333934,0.06283493968465044
0.004470593339333934,0.06172204245210249
0.004470893339333934,0.06164254979263407
0.004471193339333934,0.0612450864952934
0.004471493339333934,0.06005269660327862
0.004471793339333934,0.06045015990061727
0.004472093339333934,0.06052965256008381
0.004472393339333934,0.0598937112843425
0.004472693339333934,0.0600526966032779
0.004472993339333934,0.06037066724114928
0.004473293339333934,0.05981421862487436
0.004473593339333934,0.06021168192221359
0.004473893339333934,0.05997320394381006
0.004474193339333934,0.0593372626680673
0.004474493339333934,0.05997320394381006
0.004474793339333934,0.06037066724114928
0.004475093339333934,0.05957574064647084
0.004475393339333934,0.05862182873285669
0.004475693339333934,0.05957574064647084
0.004475993339333934,0.05893979937072807
0.004476293339333933,0.05973472596540508
0.004476593339333933,0.05917827734913263
0.004476893339333933,0.05949624798700241
0.004477193339333933,0.05925777000859989
0.004477493339333933,0.05893979937072865
0.004477793339333933,0.05893979937072807
0.004478093339333933,0.05854233607338957
0.004478393339333933,0.05854233607338885
0.004478693339333934,0.05766791681924256
0.004478993339333934,0.05782690213817825
0.004479293339333934,0.05687299022456412
0.004479593339333934,0.05663451224616058
0.004479893339333934,0.05679349756509626
0.004480193339333934,0.05615755628935351
0.004480493339333934,0.05583958565148213
0.004480793339333934,0.05576009299201429
0.004481093339333934,0.05544212235414291
0.004481393339333934,0.05544212235414261
0.004481693339333934,0.05528313703520635
0.004481993339333934,0.05480618107840101
0.004482293339333934,0.05528313703520693
0.004482593339333934,0.05512415171627123
0.004482893339333934,0.0549651663973354
0.004483193339333934,0.05472668841893274
0.004483493339333934,0.0549651663973344
0.004483793339333934,0.05417023980265739
0.004484093339333934,0.05464719575946446
0.004484393339333934,0.05480618107840014
0.004484693339333934,0.05464719575946446
0.004484993339333934,0.054885673737868
0.004485293339333934,0.05480618107840014
0.004485593339333934,0.05440871778106092
0.004485893339333934,0.05464719575946446
0.004486193339333934,0.05448821044052878
0.004486493339333934,0.05385226916478601
0.004486793339333934,0.05369328384585033
0.004487093339333934,0.05337531320797895
