#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:50.872
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12397.4609375,-93.77289485788857,12.71383736537966
12399.90234375,-94.4472941591043,78.10179662470117
12402.34375,-92.63954533696712,119.1747151224402
12404.78515625,-98.1877534844221,117.344763665891
12407.2265625,-92.71238737838523,169.628127537721
12409.66796875,-89.61357590894892,154.9434488628367
12412.109375,-99.96933220894512,102.2856738880402
12414.55078125,-93.5875391894366,152.8481953359873
12416.9921875,-91.32617858019117,132.365258072646
12419.43359375,-95.22228987859708,5.934776860500273
12421.875,-90.1637530625696,51.923609279702
12424.31640625,-95.45610981370913,23.72496454638905
12426.7578125,-90.35236061990784,108.0718927167867
12429.19921875,-87.04143382370748,107.7029295561971
12431.640625,-87.62401090484073,126.1901828906218
12434.08203125,-90.80556846961458,139.7386698159124
12436.5234375,-103.0250153126913,153.1822706202805
12438.96484375,-107.1994249544331,129.3045899385687
12441.40625,-92.07218423011589,71.52289801041687
12443.84765625,-82.84941408278605,74.92776699430785
12446.2890625,-82.30152343552639,73.52129674793539
12448.73046875,-88.31193794175753,81.44810412889784
12451.171875,-93.4576702127556,147.1399619481365
12453.61328125,-89.36660434596513,5.923419797476637
12456.0546875,-87.14255165105331,30.01618025855686
12458.49609375,-86.41384837314619,46.05301707950106
12460.9375,-87.37850978697784,50.58087379471232
12463.37890625,-88.12958934105484,54.84298037923053
12465.8203125,-88.8836645053938,65.18827125927146
12468.26171875,-92.97420215171113,85.97924531598723
12470.703125,-95.42934952925441,137.0938334392418
12473.14453125,-97.0762882387845,105.2128672585094
12475.5859375,-89.04741932922077,32.39327102479894
12478.02734375,-86.8761561474851,14.41821151365099
12480.46875,-91.47887480152635,178.1537368941545
12482.91015625,-90.15049801172189,92.02563133864483
12485.3515625,-78.91198645467551,121.8065289658543
12487.79296875,-77.34876974752746,138.4372988201345
12490.234375,-84.68760847794654,155.0229703569423
12492.67578125,-100.5098986883448,167.9563306671103
12495.1171875,-99.17061474017456,141.2538829724093
12497.55859375,-88.51242344331035,62.32956648300957
12500,-84.21898144148767,67.59979080267605
12502.44140625,-88.00736310918634,80.4559469628726
12504.8828125,-101.1590848693644,57.29776537383462
12507.32421875,-88.77052971527378,99.83449029183146
12509.765625,-89.07425255529277,124.6280958628887
12512.20703125,-93.44020432236937,170.7195467296517
12514.6484375,-92.10507392622102,35.52238583546292
12517.08984375,-91.9196732002215,25.29007832818926
12519.53125,-95.3136810768177,159.0859639717966
12521.97265625,-97.01842814463876,96.11564556007569
12524.4140625,-129.7572484218747,43.22345716811683
12526.85546875,-94.82941769105392,57.67120018590616
12529.296875,-96.58331128821081,83.03405854705932
12531.73828125,-88.92848873112669,149.4400501050342
12534.1796875,-84.71815364735215,153.8990310336906
12536.62109375,-86.85196578098325,151.5574036525188
12539.0625,-93.0482309190717,139.1770903470403
12541.50390625,-103.9960876293785,102.135255863006
12543.9453125,-102.5339324517965,150.1692388531168
12546.38671875,-96.39173958252654,124.3442897149365
12548.828125,-91.35587748396696,106.6480661375313
12551.26953125,-87.64029740387326,123.5243706569128
12553.7109375,-83.12702995366794,156.4698421899837
12556.15234375,-82.31689261191902,169.1596357031098
12558.59375,-89.00874764275682,171.9027028884666
12561.03515625,-101.5053414152501,151.5590481177903
12563.4765625,-104.334826365159,142.774745296047
12565.91796875,-111.1456147839946,66.25751903555252
12568.359375,-97.53532552674142,78.11892014667704
12570.80078125,-91.6710925128139,73.52727223309347
12573.2421875,-94.27130798546852,93.18578456134637
12575.68359375,-95.4016665374904,28.71313866798674
12578.125,-92.43343262217309,68.05165932669436
12580.56640625,-96.36261350159836,166.7651141069791
12583.0078125,-87.8721939645071,58.34234547125318
12585.44921875,-83.27301012949607,96.13561042324453
12587.890625,-81.7421607153713,118.6902298263831
12590.33203125,-84.78550807242868,130.5354605717243
12592.7734375,-93.25380391621501,145.7478133225345
12595.21484375,-97.74355798499626,176.7557637970413
12597.65625,-97.84359969611222,132.2437685595017
12600.09765625,-94.73969073921806,55.23164863072974
12602.5390625,-95.11253611602888,24.33510136787977
12604.98046875,-102.7942917189941,105.3699466277174
12607.421875,-94.51416866381174,109.6014910417979
12609.86328125,-94.97233882372529,15.43509839075625
12612.3046875,-86.76961550007776,141.7863795440843
12614.74609375,-86.67342287078162,130.4791347679606
12617.1875,-92.36069089970303,127.4673140997546
12619.62890625,-99.06704131638209,140.7332390282404
12622.0703125,-98.57069852115258,148.9116959366885
12624.51171875,-96.66045836287739,108.3768996626064
12626.953125,-95.62570573588941,75.70812074837504
12629.39453125,-101.5751173309694,32.15430868800144
12631.8359375,-99.73815145826322,160.4026708511626
12634.27734375,-98.83808362247021,29.19626577022198
12636.71875,-99.28831150884271,65.56562875474681
12639.16015625,-101.7749767559458,82.07189876599017
12641.6015625,-88.42587950614613,69.40906430055152
12644.04296875,-85.14019321676787,60.32041678445763
12646.484375,-88.71787101496197,51.4640450622802
12648.92578125,-98.36466242340867,136.2252497228851
12651.3671875,-90.35265472963992,85.11950211572469
12653.80859375,-90.87805290531006,54.68091747379089
12656.25,-92.86655609766824,5.192759598999463
12658.69140625,-95.04714196794421,135.3873484127335
12661.1328125,-103.1142021154655,78.36325342977901
12663.57421875,-89.82466026817048,119.4248990824585
12666.015625,-83.47722768620926,111.6976248354449
12668.45703125,-86.1422750806969,104.225147930075
12670.8984375,-97.65781996957807,46.39047653163538
12673.33984375,-97.60839953396962,0.5432490953552692
12675.78125,-95.69381324372024,56.1475167229056
12678.22265625,-94.91831670723626,34.05697570547148
12680.6640625,-92.95927399144665,140.5714367954897
12683.10546875,-90.54487776793491,72.14469513580784
12685.546875,-81.37315589138476,45.03097021937263
12687.98828125,-77.63384672923922,57.49041754004099
12690.4296875,-81.56154075997037,74.53718176290214
12692.87109375,-102.612360370255,171.985156027285
12695.3125,-96.13688745609301,112.5559594209309
12697.75390625,-89.18658835410818,26.65447800742305
12700.1953125,-86.23145424252299,37.42878865130167
12702.63671875,-91.07280681965631,48.93283009345915
12705.078125,-98.61207186571646,92.44065015195426
12707.51953125,-96.94766932945149,104.1910445098061
12709.9609375,-93.66897933415764,111.4403613477616
12712.40234375,-91.47750251873445,130.1583425510574
12714.84375,-90.92058260799331,148.822737300422
12717.28515625,-92.88966146096827,18.26710169935524
12719.7265625,-86.22613816137509,79.86857081246227
12722.16796875,-82.53103246815398,93.87911933258273
12724.609375,-85.1897187369687,100.2323468894081
12727.05078125,-99.96883098541956,123.5258499720013
12729.4921875,-91.06697609500139,90.79830285574522
12731.93359375,-87.88359029612224,101.749098887311
12734.375,-90.41873529627716,120.585057182603
12736.81640625,-97.11710469410546,146.1384300680685
12739.2578125,-105.4613180245376,125.5073775908297
12741.69921875,-95.98814905499955,124.9906438978887
12744.140625,-89.82686764713755,141.0901313122557
12746.58203125,-89.41063474001683,148.3556844488543
12749.0234375,-92.34731843117325,168.9234575107817
12751.46484375,-95.96528664697902,37.67742426351143
12753.90625,-94.90711824260195,134.6126455786794
12756.34765625,-91.70865616649182,161.8207862714083
12758.7890625,-100.8716744254544,124.0511062388163
12761.23046875,-94.3468924462542,43.12602653727383
12763.671875,-94.32012168798089,46.92378959176749
12766.11328125,-96.69544025614761,33.95010302774574
12768.5546875,-93.92803974307411,25.23202474950404
12770.99609375,-94.21297631191814,39.88378411029341
12773.4375,-94.38191248713267,75.55498759831772
12775.87890625,-88.69418927802624,80.76652149187453
12778.3203125,-85.57243364708319,73.67990912971793
12780.76171875,-87.21349791847044,71.63012761186812
12783.203125,-94.29714327069092,80.81649028373548
12785.64453125,-98.67194431759154,72.37885694516184
12788.0859375,-92.24366470887416,54.72371221392287
12790.52734375,-93.92222485123513,58.09143219158641
12792.96875,-118.1070316030142,23.02248688628228
12795.41015625,-101.3270947439112,54.7345374741632
12797.8515625,-100.7009553373446,163.5837183401232
12800.29296875,-97.25959576972511,157.6050064135471
12802.734375,-100.9490309321746,52.30272665264817
12805.17578125,-100.5956624117785,117.3400337940977
12807.6171875,-95.22960581927526,58.6155836639866
12810.05859375,-87.46465624388476,82.43993858479867
12812.5,-87.61850032340053,103.0330252706773
12814.94140625,-93.98204639196047,142.8787068097993
12817.3828125,-105.4553847996106,20.75458696262905
12819.82421875,-107.0101833801956,51.73279559949999
12822.265625,-104.4646070612607,146.6905865921889
12824.70703125,-98.9643659434812,20.983130777886
12827.1484375,-106.2817993704655,120.0753017242346
12829.58984375,-92.00739828164538,25.57625030300722
12832.03125,-86.30894143994384,31.77174001666803
12834.47265625,-86.2519650259793,17.59266988157243
12836.9140625,-90.34547480765406,156.9952521571022
12839.35546875,-91.22722218136337,102.5726766239995
12841.796875,-90.92893476228726,86.32131067142362
12844.23828125,-93.9058730999915,79.75967346746535
12846.6796875,-100.6435011918741,28.91323463938263
12849.12109375,-100.714530291915,172.4788157315196
12851.5625,-109.4393085491633,40.08856257564987
12854.00390625,-103.9079129813777,2.018460649038748
12856.4453125,-96.52216610482105,13.98673263621846
12858.88671875,-94.79247508032628,7.333543868249084
12861.328125,-95.63794748043813,18.92999941319422
12863.76953125,-96.24494595498251,53.09778739058643
12866.2109375,-98.52153331284609,79.0188312992298
12868.65234375,-115.9481304675719,176.108930049052
12871.09375,-97.66963961003614,132.8702930055515
12873.53515625,-96.02857887631849,149.9917344885352
12875.9765625,-98.93221626925089,137.0028792392711
12878.41796875,-95.56305190988779,82.23832907584362
12880.859375,-93.43851373456603,61.52008609084183
12883.30078125,-94.51798489096089,56.55302672585054
12885.7421875,-84.59471223373887,137.353872737825
12888.18359375,-75.37941757771647,159.2273651359754
12890.625,-74.59806180149361,172.9684554601162
12893.06640625,-81.52926591205645,13.52631446381482
12895.5078125,-90.45718908268438,46.21998040042006
12897.94921875,-86.41257689182984,15.54074239254559
12900.390625,-84.51648852666932,10.58168901907039
12902.83203125,-89.37107821960011,33.18414794274815
12905.2734375,-90.3742749141262,73.30373968303475
12907.71484375,-89.53341987892293,47.1994993815559
12910.15625,-87.88896560360988,9.551502800069981
12912.59765625,-89.48303331313517,176.9188948903105
12915.0390625,-95.53461190512672,170.2347053555266
12917.48046875,-101.6769419180001,142.4522316060081
12919.921875,-101.3969017761086,150.85092562609
12922.36328125,-91.0651163285756,142.6316220671502
12924.8046875,-92.94393443135024,141.8809074660232
12927.24609375,-110.6477602456013,171.779865347814
12929.6875,-118.9197135967415,44.64228421902192
12932.12890625,-94.47875737038666,133.7323048868792
12934.5703125,-89.44528065924565,145.7212434582318
12937.01171875,-89.3148552839051,161.6036673637212
12939.453125,-96.92988871803438,145.2067092793286
12941.89453125,-90.2356936106107,13.57199060805256
12944.3359375,-85.35481018680531,174.101669823807
12946.77734375,-86.75593972156648,150.3440539372138
12949.21875,-89.09877480126683,119.9344484818855
12951.66015625,-93.15956914327552,99.46152603507949
12954.1015625,-99.10258716803776,14.84399294679279
12956.54296875,-93.72759699547588,143.1974045652555
12958.984375,-95.46372167115253,105.6666213138949
12961.42578125,-98.27435743537447,16.89521561141023
12963.8671875,-89.7624892166875,133.1009861064688
12966.30859375,-86.30323324269568,116.1369412349588
12968.75,-88.53417525771863,99.67310487045161
12971.19140625,-91.61860692069419,57.57154434487655
12973.6328125,-91.13541620788072,32.4881588009404
12976.07421875,-101.5642603532576,7.838416120252031
12978.515625,-92.90772395801685,48.51614314168341
12980.95703125,-91.42307477882855,46.516444200355
12983.3984375,-99.13509970400695,65.92223873507935
12985.83984375,-95.02987956110812,140.5724418382706
12988.28125,-88.87544173966702,145.4858711192992
12990.72265625,-89.87862699942184,144.5952522394258
12993.1640625,-98.38964429142379,110.1697398810952
12995.60546875,-106.4665135532932,174.4996481693746
12998.046875,-90.25195483538342,77.6548540904585
13000.48828125,-85.32934426605898,78.85032874150156
13002.9296875,-88.69344620828033,94.99841854791316
13005.37109375,-100.6561739925096,173.0166254905225
13007.8125,-92.98692064435937,115.6477639984814
13010.25390625,-86.68056045597309,145.5493837131596
13012.6953125,-87.30440044650803,160.1523015743169
13015.13671875,-99.15995646097515,36.89331233441025
13017.578125,-97.474786394349,131.8591262338771
13020.01953125,-96.43501203057636,5.87467072808681
13022.4609375,-88.76772585245611,3.348389406008321
13024.90234375,-91.23598659373246,21.43953065478549
13027.34375,-95.97376798620841,40.91611341455766
13029.78515625,-104.9587338028392,153.9231690869582
13032.2265625,-98.47815983534771,61.22721314391089
13034.66796875,-110.8224629129834,57.13301709580997
13037.109375,-94.7271140542608,22.29095268205171
13039.55078125,-95.13752566694008,16.95288816322702
13041.9921875,-103.8232110865096,50.40143179595422
13044.43359375,-93.20224020788218,30.08986608289772
13046.875,-93.95572346184574,9.027719851936595
13049.31640625,-93.11274170269527,144.1274595357745
13051.7578125,-89.50315692117147,129.8330359255363
13054.19921875,-88.46244242849737,137.9403033475038
13056.640625,-90.58415413549909,157.1968647136717
13059.08203125,-95.57216122248384,6.698103992148029
13061.5234375,-99.22460542575942,34.87464090262446
13063.96484375,-99.38595638752045,28.72518717929452
13066.40625,-102.1906287186026,17.35463601298997
13068.84765625,-106.2774908597945,85.89684926709909
13071.2890625,-95.3399721654627,48.40964563402646
13073.73046875,-90.19419839459403,8.956701192760658
13076.171875,-85.74141740729911,162.4905467804792
13078.61328125,-87.07800717376692,151.6110026287603
13081.0546875,-95.76887151334535,106.9841274349582
13083.49609375,-92.14630506698552,26.35928332414652
13085.9375,-85.89229677501169,14.41934997436233
13088.37890625,-80.87837764823318,48.88211312711948
13090.8203125,-77.89764289538532,85.25099989389003
13093.26171875,-81.72645168238164,110.034818664583
13095.703125,-101.3538238544724,177.9354261408007
13098.14453125,-84.05059675306038,174.7182046586941
13100.5859375,-83.5631327623681,5.046641819978667
13103.02734375,-93.92856194541383,174.5488067610849
13105.46875,-95.64621955561158,2.529932399189679
13107.91015625,-99.55707863595315,132.6873625302449
13110.3515625,-92.54166214880684,176.2668660096954
13112.79296875,-88.51376025463958,156.8075305346894
13115.234375,-92.68646841868892,155.1055420048271
13117.67578125,-105.0026988766886,33.85381532945479
13120.1171875,-98.28300695155664,130.6910613113585
13122.55859375,-95.10180220755646,140.6114310933971
13125,-96.51426213239715,131.3955959977167
13127.44140625,-99.33059624353959,139.0799886920013
13129.8828125,-94.35011621198741,144.6387097909256
13132.32421875,-90.01778737486478,136.1295526626878
13134.765625,-94.00750293824474,149.9072107036305
13137.20703125,-94.67923852034946,78.58657340257066
13139.6484375,-91.33895576012976,102.6459741765037
13142.08984375,-93.23542833061444,131.5371620659043
13144.53125,-95.51709101448908,151.3556694252064
13146.97265625,-112.1954375011126,153.553175962531
13149.4140625,-97.70592470966143,80.86024883087251
13151.85546875,-90.41514377532089,59.33300034520294
13154.296875,-90.6361633172675,46.92958590004906
13156.73828125,-94.05553951453487,7.025530127796738
13159.1796875,-91.64863925236031,146.9653224561909
13161.62109375,-89.6387613355533,123.414143186111
13164.0625,-86.90471516888367,105.0045221959261
