#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:22.714.192.220
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01928849520758175,0.07261253679919678
-0.01928559520758175,0.07269202945866507
-0.01928269520758175,0.0714996395666497
-0.01927979520758175,0.07157913222611524
-0.01927689520758175,0.07118166892877688
-0.01927399520758175,0.07070471297196909
-0.01927109520758175,0.0719765955234546
-0.01926819520758175,0.07316898541547227
-0.01926529520758175,0.07340746339387581
-0.01926239520758175,0.07452036062642564
-0.01925949520758175,0.07452036062642564
-0.01925659520758175,0.07436137530748994
-0.01925369520758175,0.07555376519950761
-0.01925079520758175,0.07817702296194649
-0.01924789520758175,0.07952839817289985
-0.01924499520758175,0.08016433944864261
-0.01924209520758175,0.08032332476757829
-0.01923919520758175,0.07793854498354295
-0.01923629520758175,0.07611021381578253
-0.01923339520758175,0.07555376519950761
-0.01923049520758175,0.07475883860482917
-0.01922759520758175,0.07420238998855426
-0.01922469520758175,0.07452036062642564
-0.01922179520758175,0.07420238998855426
-0.01921889520758175,0.07308949275600443
-0.01921599520758175,0.07261253679919737
-0.01921309520758175,0.07181761020451892
-0.01921019520758175,0.0714201469071797
-0.01920729520758175,0.07165862488558322
-0.01920439520758175,0.07213558084239029
-0.01920149520758175,0.07189710286398676
-0.01919859520758175,0.0714201469071797
-0.01919569520758175,0.07118166892877616
-0.01919279520758175,0.06975080105835495
-0.01918989520758175,0.06998927903675849
-0.01918699520758175,0.06990978637729064
-0.01918409520758175,0.06959181573941926
-0.01918119520758175,0.06990978637729064
-0.01917829520758175,0.07078420563143693
-0.01917539520758175,0.0691148597826122
-0.01917249520758175,0.06847891850686944
-0.01916959520758175,0.06792246989059453
-0.01916669520758175,0.06649160202017332
-0.01916379520758175,0.06601464606336625
-0.01916089520758175,0.06625312404176978
-0.01915799520758175,0.06601464606336625
-0.01915509520758175,0.06609413872283409
-0.01915219520758175,0.06720703595538248
-0.01914929520758175,0.06641210936070562
-0.01914639520758175,0.06649160202017289
-0.01914349520758175,0.06625312404176935
-0.01914059520758175,0.06601464606336495
-0.01913769520758175,0.06529921212815637
-0.01913479520758175,0.06569667542549415
-0.01913189520758175,0.06545819744709176
-0.01912899520758175,0.06601464606336524
-0.01912609520758175,0.06887638180420345
-0.01912319520758175,0.07054572765303035
-0.01912029520758175,0.06935333776101789
-0.01911739520758175,0.06927384510154802
-0.01911449520758175,0.06712754329591608
-0.01911159520758175,0.06641210936070548
-0.01910869520758175,0.06617363138230194
-0.01910579520758175,0.06601464606336625
-0.01910289520758175,0.06569667542549487
-0.01909999520758175,0.06609413872283409
-0.01909709520758175,0.06657109467964116
-0.01909419520758175,0.066650587339109
-0.01909129520758175,0.06728652861485176
-0.01908839520758175,0.0675250065932553
-0.01908549520758175,0.06633261670123763
-0.01908259520758175,0.06673007999857686
-0.01907969520758175,0.06760449925272315
-0.01907679520758175,0.06617363138230194
-0.01907389520758175,0.06696855797698038
-0.01907099520758175,0.06641210936070548
-0.01906809520758175,0.06593515340389841
-0.01906519520758175,0.06633261670123763
-0.01906229520758175,0.066650587339109
-0.01905939520758175,0.06641210936070548
-0.01905649520758175,0.06720703595538392
-0.01905359520758175,0.066650587339109
-0.01905069520758175,0.06521971946868781
-0.01904779520758175,0.06514022680921996
-0.01904489520758175,0.06545819744709133
-0.01904199520758175,0.06466327085241289
-0.01903909520758175,0.06521971946868781
-0.01903619520758175,0.06617363138230194
-0.01903329520758175,0.06609413872283409
-0.01903039520758175,0.0668095726580447
-0.01902749520758175,0.06776348457165883
-0.01902459520758175,0.06792246989059453
-0.01902169520758175,0.06776348457165883
-0.01901879520758175,0.06831993318793375
-0.01901589520758175,0.06816094786899805
-0.01901299520758175,0.06792246989059453
-0.01901009520758175,0.06800196255006237
-0.01900719520758175,0.06736602127431961
-0.01900429520758175,0.06704805063644823
-0.01900139520758175,0.06990978637729064
-0.01899849520758175,0.07086369829090478
-0.01899559520758175,0.07014826435569417
-0.01899269520758175,0.07014826435569257
-0.01898979520758175,0.0692738451015473
-0.01898689520758175,0.06895587446367853
-0.01898399520758175,0.07006877169622633
-0.01898109520758175,0.07006877169622676
-0.01897819520758175,0.07030724967463131
-0.01897529520758175,0.07110217626930962
-0.01897239520758175,0.07181761020451762
-0.01896949520758175,0.07094319095037421
-0.01896659520758175,0.07181761020451732
-0.01896369520758175,0.07118166892877731
-0.01896079520758175,0.07078420563143765
-0.01895789520758175,0.07102268360984004
-0.01895499520758175,0.07030724967463117
-0.01895209520758175,0.06847891850686944
-0.01894919520758175,0.06847891850686944
-0.01894629520758175,0.06808145520953021
-0.01894339520758175,0.06736602127431961
-0.01894049520758175,0.06768399191219099
-0.01893759520758175,0.06736602127431961
-0.01893469520758175,0.06704805063644823
-0.01893179520758175,0.06760449925272315
-0.01892889520758175,0.06792246989059453
-0.01892599520758175,0.06728652861485176
-0.01892309520758175,0.06831993318793375
-0.01892019520758175,0.06927384510154788
-0.01891729520758175,0.0698302937178228
-0.01891439520758175,0.07014826435569417
-0.01891149520758175,0.07118166892877616
-0.01890859520758175,0.07149963956664754
-0.01890569520758175,0.07118166892877616
-0.01890279520758175,0.07181761020451892
-0.01889989520758175,0.07181761020451892
-0.01889699520758175,0.07086369829090478
-0.01889409520758175,0.07173811754505106
-0.01889119520758175,0.07205608818292245
-0.01888829520758175,0.07118166892877616
-0.01888539520758175,0.07173811754505106
-0.01888249520758175,0.07237405882079383
-0.01887959520758175,0.07157913222611538
-0.01887669520758175,0.07420238998855426
-0.01887379520758175,0.075871735837379
-0.01887089520758175,0.07444086796695779
-0.01886799520758175,0.0742818826480221
-0.01886509520758175,0.07452036062642564
-0.01886219520758175,0.07412289732908642
-0.01885929520758175,0.07444086796695779
-0.01885639520758175,0.07539477988057193
-0.01885349520758175,0.07507680924270055
-0.01885059520758175,0.07539477988057193
-0.01884769520758175,0.07579224317791115
-0.01884479520758175,0.07563325785897546
-0.01884189520758175,0.07459985328589348
-0.01883899520758175,0.07491782392376486
-0.01883609520758175,0.07459985328589348
-0.01883319520758175,0.07388441935068288
-0.01883029520758175,0.0741228973290854
-0.01882739520758175,0.07356644871281005
-0.01882449520758175,0.07277152211813449
-0.01882159520758175,0.07356644871281136
-0.01881869520758175,0.07348695605334206
-0.01881579520758175,0.07261253679919838
-0.01881289520758175,0.07316898541547329
-0.01880999520758175,0.07372543403174617
-0.01880709520758175,0.07308949275600558
-0.01880419520758175,0.07372543403174603
-0.01880129520758175,0.07475883860482729
-0.01879839520758175,0.07436137530749067
-0.01879549520758175,0.07539477988057006
-0.01879259520758175,0.07611021381578253
-0.01878969520758175,0.07611021381578253
-0.01878679520758175,0.07563325785897546
-0.01878389520758175,0.07618970647525038
-0.01878099520758175,0.07611021381578253
-0.01877809520758175,0.07539477988057193
-0.01877519520758175,0.07603072115631468
-0.01877229520758175,0.07611021381578253
-0.01876939520758175,0.07555376519950761
-0.01876649520758175,0.07595122849684684
-0.01876359520758175,0.07571275051844331
-0.01876069520758175,0.07507680924270055
-0.01875779520758175,0.07547427254003977
-0.01875489520758175,0.07626919913471822
-0.01875199520758175,0.07762057434567157
-0.01874909520758175,0.07984636881077123
-0.01874619520758175,0.07928992019449632
-0.01874329520758175,0.07833600828088218
-0.01874039520758175,0.07881296423768926
-0.01873749520758175,0.07928992019449632
-0.01873459520758175,0.07865397891875356
-0.01873169520758175,0.07865397891875356
-0.01872879520758175,0.07928992019449632
-0.01872589520758175,0.07921042753502848
-0.01872299520758175,0.07841550094035002
-0.01872009520758175,0.07825651562141434
-0.01871719520758175,0.07809753030247865
-0.01871429520758175,0.07722311104833235
-0.01871139520758175,0.07770006700513943
-0.01870849520758175,0.0773026037078002
-0.01870559520758175,0.07666666243205744
-0.01870269520758175,0.07674615509152528
-0.01869979520758175,0.07785905232407511
-0.01869689520758175,0.07746158902673589
-0.01869399520758175,0.07770006700513943
-0.01869109520758175,0.07809753030247865
-0.01868819520758175,0.07825651562141434
-0.01868529520758175,0.07881296423768926
-0.01868239520758175,0.07952839817289985
-0.01867949520758175,0.07936941285396416
-0.01867659520758175,0.08016433944864261
-0.01867369520758175,0.08072078806491752
-0.01867079520758175,0.08016433944864232
-0.01866789520758175,0.0800053541297078
-0.01866499520758175,0.08048231008651385
-0.01866209520758175,0.08040281742704471
-0.01865919520758175,0.0796078908323693
-0.01865629520758175,0.08048231008651399
-0.01865339520758175,0.08048231008651298
-0.01865049520758175,0.07992586147024008
-0.01864759520758175,0.08016433944864218
-0.01864469520758175,0.08119774402172272
-0.01864179520758175,0.08103875870278919
-0.01863889520758175,0.08087977338385351
-0.01863599520758175,0.08135672934065941
-0.01863309520758175,0.08167469997853108
-0.01863019520758175,0.08143622200012812
-0.01862729520758175,0.08461592837884191
-0.01862439520758175,0.08596730358979528
-0.01862149520758175,0.08501339167618113
-0.01861859520758175,0.08477491369777761
-0.01861569520758175,0.08477491369777761
-0.01861279520758175,0.0839004944436313
-0.01860989520758175,0.08453643571937407
-0.01860699520758175,0.08421846508150269
-0.01860409520758175,0.08413897242203484
-0.01860119520758175,0.08477491369777761
-0.01859829520758175,0.08501339167618113
-0.01859539520758175,0.08421846508150269
-0.01859249520758175,0.08477491369777761
-0.01858959520758175,0.08437745040043838
-0.01858669520758175,0.08358252380575994
-0.01858379520758175,0.0839004944436313
-0.01858089520758175,0.08366201646522778
-0.01857799520758175,0.08278759721108149
-0.01857509520758175,0.08318506050842071
-0.01857219520758175,0.0833440458273564
-0.01856929520758175,0.08310556784895286
-0.01856639520758175,0.08453643571937407
-0.01856349520758175,0.08525186965458467
-0.01856059520758175,0.08509288433564899
-0.01855769520758175,0.08612628890873096
-0.01855479520758175,0.08668273752500588
-0.01855189520758175,0.08533136231405251
-0.01854899520758175,0.08588781093032744
-0.01854609520758175,0.08612628890873096
-0.01854319520758175,0.08549034763298821
-0.01854029520758175,0.08556984029245605
-0.01853739520758175,0.08652375220607018
-0.01853449520758175,0.08612628890873096
-0.01853159520758175,0.08612628890873096
-0.01852869520758175,0.08676223018447372
-0.01852579520758175,0.08604679624926312
-0.01852289520758175,0.08588781093032744
-0.01851999520758175,0.08612628890873096
-0.01851709520758175,0.08580831827085958
-0.01851419520758175,0.08588781093032744
-0.01851129520758175,0.08668273752500588
-0.01850839520758175,0.08692121550341013
-0.01850549520758175,0.08731867880075442
-0.01850259520758175,0.09049838517946429
-0.01849969520758175,0.09153178975254339
-0.01849679520758175,0.09097534113626891
-0.01849389520758175,0.09065737049839609
-0.01849099520758175,0.0895444732658477
-0.01848809520758175,0.08922650262797734
-0.01848519520758175,0.08946498060638058
-0.01848229520758175,0.08954447326584843
-0.01847939520758175,0.08962396592531714
-0.01847649520758175,0.09018041454159033
-0.01847359520758175,0.0897829512442514
-0.01847069520758175,0.08954447326584872
-0.01846779520758175,0.08978295124425111
-0.01846489520758175,0.08938548794691145
-0.01846199520758175,0.08874954667117085
-0.01845909520758175,0.08930599528744461
-0.01845619520758175,0.08922650262797691
-0.01845329520758174,0.08922650262797893
-0.01845039520758174,0.09033939986052673
-0.01844749520758175,0.09033939986052673
-0.01844459520758175,0.09033939986052673
-0.01844169520758175,0.0909753411362695
-0.01843879520758175,0.09113432645520518
-0.01843589520758175,0.09113432645520518
-0.01843299520758175,0.09192925304988363
-0.01843009520758175,0.0915317897525444
-0.01842719520758175,0.09145229709307656
-0.01842429520758175,0.09177026773094794
-0.01842139520758175,0.09177026773094794
-0.01841849520758175,0.0909753411362695
-0.01841559520758175,0.09200874570935147
-0.01841269520758175,0.09200874570935147
-0.01840979520758175,0.09129331177414086
-0.01840689520758175,0.09184976039041579
-0.01840399520758175,0.09192925304988363
-0.01840109520758175,0.0908163558173338
-0.01839819520758175,0.09169077507148009
-0.01839529520758175,0.09200874570935147
-0.01839239520758175,0.09184976039041579
-0.01838949520758175,0.09240620900669069
-0.01838659520758175,0.09359859889870836
-0.01838369520758175,0.09272417964456207
-0.01838079520758175,0.09296265762296561
-0.01837789520758175,0.09574490070434018
-0.01837499520758175,0.09653982729901862
-0.01837209520758175,0.09630134932061508
-0.01836919520758175,0.09574490070434018
-0.01836629520758175,0.09455251081232251
-0.01836339520758175,0.09455251081232251
-0.01836049520758175,0.09494997410966173
-0.01835759520758175,0.09415504751498328
-0.01835469520758175,0.09391656953657974
-0.01835179520758175,0.09494997410966173
-0.01834889520758175,0.09494997410966173
-0.01834599520758175,0.09336012092030542
-0.01834309520758175,0.09367809155817693
-0.01834019520758175,0.09407555485551412
-0.01833729520758175,0.09336012092030498
-0.01833439520758175,0.09343961357977471
-0.01833149520758175,0.09455251081232091
-0.01832859520758175,0.09367809155817765
-0.01832569520758175,0.09447301815285539
-0.01832279520758175,0.09487048145019346
-0.01831989520758175,0.09463200347179006
-0.01831699520758175,0.0944730181528564
-0.01831409520758175,0.09542693006646807
-0.01831119520758175,0.09502946676912914
-0.01830829520758175,0.09479098879072617
-0.01830539520758175,0.09487048145019346
-0.01830249520758175,0.09463200347179093
-0.01829959520758175,0.09494997410966304
-0.01829669520758175,0.09566540804487103
-0.01829379520758175,0.09494997410966216
-0.01829089520758174,0.09518845208806584
-0.01828799520758175,0.09550642272593664
-0.01828509520758175,0.09502946676912957
-0.01828219520758175,0.09510895942859741
-0.01827929520758175,0.09606287134221156
-0.01827639520758175,0.0959833786827437
-0.01827349520758175,0.09518845208806526
-0.01827059520758175,0.09661931995848647
-0.01826769520758175,0.09701678325582569
-0.01826479520758175,0.09669881261795431
-0.01826189520758175,0.09701678325582569
-0.01825899520758175,0.09773221719103629
-0.01825609520758175,0.09669881261795431
-0.01825319520758175,0.0984476511262469
-0.01825029520758175,0.1005144602724109
-0.01824739520758175,0.1001964896345395
-0.01824449520758175,0.09773221719103629
-0.01824159520758175,0.09852714378571474
-0.01823869520758175,0.09820917314784336
-0.01823579520758175,0.09789120250997198
-0.01823289520758175,0.0982886658073112
-0.01822999520758175,0.09812968048837552
-0.01822709520758175,0.09733475389369707
-0.01822419520758175,0.09805018782890768
-0.01822129520758175,0.09805018782890768
-0.01821839520758175,0.09741424655316491
-0.01821549520758175,0.0982886658073112
-0.01821259520758175,0.09781170985050414
-0.01820969520758175,0.09836815846677904
-0.01820679520758175,0.09900409974252181
-0.01820389520758175,0.09860663644518258
-0.01820099520758175,0.09765272453156845
-0.01819809520758175,0.09852714378571474
-0.01819519520758175,0.09852714378571474
-0.01819229520758175,0.09805018782890768
-0.01818939520758175,0.09860663644518258
-0.01818649520758175,0.09900409974251993
-0.01818359520758175,0.09797069516944169
-0.01818069520758175,0.0990040997425221
-0.01817779520758175,0.09916308506145606
-0.01817489520758175,0.09836815846677918
-0.01817199520758175,0.09844765112624805
-0.01816909520758175,0.09908359240198863
-0.01816619520758175,0.09852714378571517
-0.01816329520758175,0.09876562176412
-0.01816039520758175,0.0997195336777314
-0.01815749520758175,0.09916308506145764
-0.01815459520758175,0.09924257772092823
-0.01815169520758175,0.1008324309102805
-0.01814879520758175,0.09987851899666839
