#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:16:56.254.917.170
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01239964120267466,0.3723793556524398
0.01240254120267466,0.3718229070361649
0.01240544120267466,0.3729358042687147
0.01240834120267466,0.3726973262903112
0.01241124120267466,0.3720613850145684
0.01241414120267466,0.3726178336308433
0.01241704120267466,0.3725383409713755
0.01241994120267466,0.3715844290577613
0.01242284120267466,0.3725383409713755
0.01242574120267466,0.3716639217172292
0.01242864120267466,0.3714254437388257
0.01243154120267466,0.3721408776740363
0.01243444120267466,0.3714254437388257
0.01243734120267466,0.3715844290577613
0.01244024120267466,0.3721408776740363
0.01244314120267466,0.3711869657604221
0.01244604120267466,0.3711074731009543
0.01244894120267466,0.3718229070361649
0.01245184120267466,0.3715049363982935
0.01245474120267466,0.3709484877820186
0.01245764120267466,0.3720613850145684
0.01246054120267466,0.3711869657604221
0.01246344120267466,0.3714254437388257
0.01246634120267466,0.372299862992972
0.01246924120267466,0.3718229070361649
0.01247214120267466,0.3715844290577613
0.01247504120267466,0.3720613850145684
0.01247794120267466,0.3714254437388257
0.01248084120267466,0.3709484877820186
0.01248374120267466,0.3717434143766971
0.01248664120267466,0.3716639217172292
0.01248954120267466,0.3706305171441472
0.01249244120267466,0.3711869657604221
0.01249534120267466,0.3719818923551006
0.01249824120267466,0.3711869657604221
0.01250114120267466,0.3726973262903112
0.01250404120267466,0.3732537749065861
0.01250694120267466,0.3707895024630829
0.01250984120267466,0.3699150832089366
0.01251274120267466,0.3716639217172292
0.01251564120267466,0.3708689951225507
0.01251854120267466,0.3703920391657437
0.01252144120267466,0.3716639217172292
0.01252434120267466,0.3715844290577613
0.01252724120267466,0.3703920391657437
0.01253014120267466,0.3716639217172292
0.01253304120267466,0.37126645841989
0.01253594120267466,0.3704715318252115
0.01253884120267466,0.3711074731009543
0.01254174120267466,0.3708689951225507
0.01254464120267466,0.3700740685278723
0.01254754120267466,0.3707100098036151
0.01255044120267466,0.3706305171441472
0.01255334120267466,0.3695971125710653
0.01255624120267466,0.3706305171441472
0.01255914120267466,0.3706305171441472
0.01256204120267466,0.3695176199115974
0.01256494120267466,0.370233053846808
0.01256784120267466,0.3703125465062758
0.01257074120267466,0.3692791419331938
0.01257364120267466,0.3699945758684045
0.01257654120267466,0.3705510244846794
0.01257944120267466,0.3695971125710653
0.01258234120267466,0.3696766052305331
0.01258524120267466,0.3704715318252115
0.01258814120267466,0.3697560978900009
0.01259104120267466,0.3695971125710653
0.01259394120267466,0.3705510244846794
0.01259684120267466,0.3700740685278723
0.01259974120267466,0.369199649273726
0.01260264120267466,0.3695971125710653
0.01260554120267466,0.3701535611873402
0.01260844120267466,0.3688021859763868
0.01261134120267466,0.3689611712953225
0.01261424120267466,0.3699945758684045
0.01261714120267466,0.3688021859763868
0.01262004120267466,0.3684047226790476
0.01262294120267466,0.3692791419331938
0.01262584120267466,0.3703125465062758
0.01262874120267466,0.3699150832089366
0.01263164120267466,0.3695971125710653
0.01263454120267466,0.3685637079979833
0.01263744120267466,0.368166244700644
0.01264034120267466,0.3688021859763868
0.01264324120267466,0.3699945758684045
0.01264614120267466,0.3685637079979833
0.01264904120267466,0.3688816786358546
0.01265194120267466,0.3691201566142582
0.01265484120267466,0.3680867520411762
0.01265774120267466,0.3684842153385154
0.01266064120267466,0.3688021859763868
0.01266354120267466,0.3672918254464977
0.01266644120267466,0.3680867520411762
0.01266934120267466,0.3682457373601119
0.01267224120267466,0.3670533474680942
0.01267514120267466,0.3674508107654335
0.01267804120267466,0.3676097960843691
0.01268094120267466,0.3661789282139479
0.01268384120267466,0.367132840127562
0.01268674120267466,0.3676097960843691
0.01268964120267466,0.3662584208734158
0.01269254120267466,0.3668148694896907
0.01269544120267466,0.3673713181059656
0.01269834120267466,0.3665763915112871
0.01270124120267466,0.366655884170755
0.01270414120267466,0.3673713181059656
0.01270704120267466,0.3672918254464977
0.01270994120267466,0.36609943555448
0.01271284120267466,0.3669738548086264
0.01271574120267466,0.3667353768302228
0.01271864120267466,0.3655429869382051
0.01272154120267466,0.3668148694896907
0.01272444120267466,0.3660199428950122
0.01272734120267466,0.3653045089598016
0.01273024120267466,0.36609943555448
0.01273314120267466,0.3657814649166087
0.01273604120267466,0.3649070456624624
0.01273894120267466,0.3654634942787373
0.01274184120267466,0.3655429869382051
0.01274474120267466,0.3640326264083161
0.01274764120267466,0.3644300897056553
0.01275054120267466,0.3669738548086264
0.01275344120267466,0.3659404502355444
0.01275634120267466,0.3650660309813981
0.01275924120267466,0.3644300897056553
0.01276214120267466,0.3646685676840589
0.01276504120267466,0.3647480603435267
0.01276794120267466,0.3657019722571409
0.01277084120267466,0.3644300897056553
0.01277374120267466,0.3643505970461875
0.01277664120267466,0.3647480603435267
0.01277954120267466,0.3639531337488482
0.01278244120267466,0.3632376998136377
0.01278534120267466,0.3639531337488482
0.01278824120267466,0.3631582071541698
0.01279114120267466,0.3629992218352341
0.01279404120267466,0.3632376998136377
0.01279694120267466,0.3628402365162984
0.01279984120267466,0.3622042952405557
0.01280274120267466,0.363078714494702
0.01280564120267466,0.3626812511973627
0.01280854120267466,0.3616478466242808
0.01281144120267466,0.3626017585378949
0.01281434120267466,0.3629197291757663
0.01281724120267466,0.3618863246026843
0.01282014120267466,0.3622837879000235
0.01282304120267466,0.3629992218352341
0.01282594120267466,0.3616478466242808
0.01282884120267466,0.3619658172621522
0.01283174120267466,0.3624427732189592
0.01283464120267466,0.361011905348538
0.01283754120267466,0.3617273392837486
0.01284044120267466,0.3621248025810878
0.01284334120267466,0.3607734273701345
0.01284624120267466,0.3615683539648129
0.01284914120267466,0.3615683539648129
0.01285204120267466,0.3604554567322631
0.01285494120267466,0.361011905348538
0.01285784120267466,0.361011905348538
0.01286074120267466,0.3598990081159882
0.01286364120267466,0.3606144420511988
0.01286654120267466,0.3612503833269415
0.01286944120267466,0.3600579934349239
0.01287234120267466,0.3608529200296023
0.01287524120267466,0.3622042952405557
0.01287814120267466,0.3619658172621522
0.01288104120267466,0.3614888613053451
0.01288394120267466,0.3602964714133274
0.01288684120267466,0.3600579934349239
0.01288974120267466,0.3602169787538596
0.01289264120267466,0.3609324126890702
0.01289554120267466,0.3602169787538596
0.01289844120267466,0.3591040815213097
0.01290134120267466,0.359978500775456
0.01290424120267466,0.359978500775456
0.01290714120267466,0.358945096202374
0.01291004120267466,0.3592630668402454
0.01291294120267466,0.3595015448186489
0.01291584120267466,0.3582296622671635
0.01291874120267466,0.3587861108834384
0.01292164120267466,0.3587066182239705
0.01292454120267466,0.3576732136508886
0.01292744120267466,0.3586271255645027
0.01293034120267466,0.3582296622671635
0.01293324120267466,0.3577527063103564
0.01293614120267466,0.3586271255645027
0.01293904120267466,0.3588656035429062
0.01294194120267466,0.3576732136508886
0.01294484120267466,0.3582296622671635
0.01294774120267466,0.3583091549266313
0.01295064120267466,0.3570372723751458
0.01295354120267466,0.3577527063103564
0.01295644120267466,0.3581501696076956
0.01295934120267466,0.3567987943967422
0.01296224120267466,0.3567987943967422
0.01296514120267466,0.3577527063103564
0.01296804120267466,0.3570372723751458
0.01297094120267466,0.3565603164183387
0.01297384120267466,0.3572757503535493
0.01297674120267466,0.3569577797156779
0.01297964120267466,0.3560833604615317
0.01298254120267466,0.3573552430130171
0.01298544120267466,0.3573552430130171
0.01298834120267466,0.355924375142596
0.01299124120267466,0.3567987943967422
0.01299414120267466,0.3572757503535493
0.01299704120267466,0.356401331099403
0.01299994120267466,0.357434735672485
0.01300284120267466,0.358945096202374
0.01300574120267466,0.3570372723751458
0.01300864120267466,0.3549704632289818
0.01301154120267466,0.3567987943967422
0.01301444120267466,0.3560833604615317
0.01301734120267466,0.3554474191857889
0.01302024120267466,0.3565603164183387
0.01302314120267466,0.3560833604615317
0.01302604120267466,0.3551294485479175
0.01302894120267466,0.355924375142596
0.01303184120267466,0.3560038678020638
0.01303474120267466,0.3544140146127069
0.01303764120267466,0.3550499558884497
0.01304054120267466,0.3552884338668532
0.01304344120267466,0.3536985806774963
0.01304634120267466,0.3545729999316426
0.01304924120267466,0.3550499558884497
0.01305214120267466,0.3540960439748355
0.01305504120267466,0.3544935072721747
0.01305794120267466,0.3550499558884497
0.01306084120267466,0.3540960439748355
0.01306374120267466,0.3543345219532391
0.01306664120267466,0.3546524925911104
0.01306954120267466,0.3540960439748355
0.01307244120267466,0.3537780733369641
0.01307534120267466,0.353857565996432
0.01307824120267466,0.353857565996432
0.01308114120267466,0.3529036540828178
0.01308404120267466,0.3536985806774963
0.01308694120267466,0.3534601026990928
0.01308984120267466,0.3525856834449465
0.01309274120267466,0.3532216247206892
0.01309564120267466,0.3532216247206892
0.01309854120267466,0.3519497421692037
0.01310144120267466,0.3525856834449465
0.01310434120267466,0.3530626394017535
0.01310724120267466,0.351790756850268
0.01311014120267466,0.3522677128070751
0.01311304120267466,0.3534601026990928
0.01311594120267466,0.3522677128070751
0.01311884120267466,0.3523472054665429
0.01312174120267466,0.3530626394017535
0.01312464120267466,0.35282416142335
0.01312754120267466,0.3534601026990928
0.01313044120267466,0.3533806100396249
0.01313334120267466,0.3515522788718645
0.01313624120267466,0.3508368449366539
0.01313914120267466,0.3516317715313323
0.01314204120267466,0.3522677128070751
0.01314494120267466,0.3508368449366539
0.01314784120267466,0.3512343082339931
0.01315074120267466,0.351790756850268
0.01315364120267466,0.3508368449366539
0.01315654120267466,0.3499624256825076
0.01315944120267466,0.3509163375961217
0.01316234120267466,0.350280396320379
0.01316524120267466,0.3493264844067648
0.01316814120267466,0.3504393816393147
0.01317104120267466,0.3503598889798468
0.01317394120267466,0.3495649623851684
0.01317684120267466,0.350280396320379
0.01317974120267466,0.3502009036609111
0.01318264120267466,0.3487700357904899
0.01318554120267466,0.3493264844067648
0.01318844120267466,0.3499624256825076
0.01319134120267466,0.3489290211094256
0.01319424120267466,0.3486110504715542
0.01319714120267466,0.3490880064283613
0.01320004120267466,0.3481340945147471
0.01320294120267466,0.348213587174215
0.01320584120267466,0.3490085137688935
0.01320874120267466,0.3481340945147471
0.01321164120267466,0.3470211972821973
0.01321454120267466,0.3478956165363437
0.01321744120267466,0.3475776458984722
0.01322034120267466,0.3466237339848581
0.01322324120267466,0.3474186605795366
0.01322614120267466,0.3477366312174079
0.01322904120267466,0.3467827193037938
0.01323194120267466,0.3476571385579401
0.01323484120267466,0.3478161238768758
0.01323774120267466,0.3462262706875189
0.01324064120267466,0.3465442413253902
0.01324354120267466,0.347180182601133
0.01324644120267466,0.3459083000496475
0.01324934120267466,0.3467827193037938
0.01325224120267466,0.3489290211094256
0.01325514120267466,0.3473391679200687
0.01325804120267466,0.3444774321792263
0.01326094120267466,0.3463057633469868
0.01326384120267466,0.3463057633469868
0.01326674120267466,0.3448748954765655
0.01326964120267466,0.3455108367523083
0.01327254120267466,0.3455903294117761
0.01327544120267466,0.3443979395197584
0.01327834120267466,0.3449543881360334
0.01328124120267466,0.344636417498162
0.01328414120267466,0.3434440276061443
0.01328704120267466,0.3443979395197584
0.01328994120267466,0.3447954028170977
0.01329284120267466,0.3434440276061443
0.01329574120267466,0.3443184468602906
0.01329864120267466,0.3443184468602906
0.01330154120267466,0.3429670716493373
0.01330444120267466,0.3434440276061443
0.01330734120267466,0.3434440276061443
0.01331024120267466,0.3423311303735945
0.01331314120267466,0.3428875789898694
0.01331604120267466,0.3432850422872086
0.01331894120267466,0.3419336670762553
0.01332184120267466,0.3416156964383839
0.01332474120267466,0.3426491010114659
0.01332764120267466,0.3423311303735945
0.01333054120267466,0.341059247822109
0.01333344120267466,0.3413772184599804
0.01333634120267466,0.3416156964383839
0.01333924120267466,0.3407412771842376
0.01334214120267466,0.3405822918653019
0.01334504120267466,0.341536203778916
0.01334794120267466,0.3406617845247698
0.01335084120267466,0.3405822918653019
0.01335374120267466,0.3409797551626411
0.01335664120267466,0.3401848285679627
0.01335954120267466,0.3403438138868984
0.01336244120267466,0.3409002625031733
0.01336534120267466,0.340025843249027
0.01336824120267466,0.3393899019732842
0.01337114120267466,0.3399463505895591
0.01337404120267466,0.340025843249027
0.01337694120267466,0.3408207698437055
0.01337984120267466,0.3407412771842376
0.01338274120267466,0.3383564974002022
0.01338564120267466,0.337959034102863
0.01338854120267466,0.3387539606975415
0.01339144120267466,0.338515482719138
0.01339434120267466,0.3372436001676524
0.01339724120267466,0.3378000487839273
0.01340014120267466,0.3381975120812666
0.01340304120267466,0.3371641075081846
0.01340594120267466,0.3370846148487168
0.01340884120267466,0.3373230928271203
0.01341174120267466,0.3366871515513775
0.01341464120267466,0.3368461368703132
0.01341754120267466,0.3369256295297811
0.01342044120267466,0.3358922249566991
0.01342334120267466,0.3350972983620206
0.01342624120267466,0.3355742543188277
0.01342914120267466,0.3360512102756348
0.01343204120267466,0.3346203424052135
0.01343494120267466,0.3350972983620206
0.01343784120267466,0.3350178057025528
0.01344074120267466,0.333348459853728
0.01344364120267466,0.33438186442681
0.01344654120267466,0.3342228791078743
0.01344944120267466,0.332871503896921
0.01345234120267466,0.3331099818753245
0.01345524120267466,0.3336664304915994
0.01345814120267466,0.3325535332590496
0.01346104120267466,0.3331099818753245
0.01346394120267466,0.3332689671942602
0.01346684120267466,0.3322355626211782
0.01346974120267466,0.3319175919833068
0.01347264120267466,0.332871503896921
0.01347554120267466,0.3317586066643711
0.01347844120267466,0.3311226653886284
0.01348134120267466,0.3317586066643711
0.01348424120267466,0.3307252020912892
0.01348714120267466,0.3305662167723535
0.01349004120267466,0.3310431727291606
0.01349294120267466,0.3300097681560786
0.01349584120267466,0.3296917975182072
0.01349874120267466,0.3306457094318213
0.01350164120267466,0.3319970846427747
0.01350454120267466,0.3301687534750142
0.01350744120267466,0.3292148415614001
0.01351034120267466,0.3290558562424644
0.01351324120267466,0.3281019443288503
0.01351614120267466,0.329294334220868
0.01351904120267466,0.329294334220868
0.01352194120267466,0.3278634663504468
0.01352484120267466,0.3285789002856573
0.01352774120267466,0.3288968709235288
0.01353064120267466,0.3279429590099146
0.01353354120267466,0.3273865103936397
