#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:19:25.135
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5131.8359375,-85.01594748221473,14.40701462994664
5134.27734375,-87.68199562240059,89.38767162928721
5136.71875,-82.9743964390925,142.8446890961941
5139.16015625,-91.72652476151131,170.7891169943
5141.6015625,-86.6507212540628,145.3363604054422
5144.04296875,-89.30084216535451,140.413270880915
5146.484375,-87.41465610163129,10.43963667723635
5148.92578125,-82.91242712352283,10.65397938861849
5151.3671875,-88.56456312097693,12.18195677038063
5153.80859375,-89.7459252749516,89.49137207658852
5156.25,-87.76437959616685,90.66885079387096
5158.69140625,-114.2209912709722,135.3152311746582
5161.1328125,-89.55486434832133,151.8593722164798
5163.57421875,-82.20446741607333,167.1269532798308
5166.015625,-78.07845736132991,165.4811794536925
5168.45703125,-78.08203263942403,170.5955813253928
5170.8984375,-83.80056427199381,179.8474367989844
5173.33984375,-97.55221284238965,117.319258008867
5175.78125,-89.66381244341829,59.99013211954425
5178.22265625,-86.61080564121306,28.25460792183018
5180.6640625,-81.57229916138645,6.454748847369079
5183.10546875,-79.44897751177422,5.469270938890793
5185.546875,-79.76127435788665,15.13576851830803
5187.98828125,-80.97560795784011,32.28827997889049
5190.4296875,-81.79483602247963,50.34932826429198
5192.87109375,-81.02843832433493,55.8061989892795
5195.3125,-80.71265618950616,49.22578385934968
5197.75390625,-83.66159802820194,36.02112253903385
5200.1953125,-90.26585647982159,174.3362965445983
5202.63671875,-90.91731969427073,110.9196130318194
5205.078125,-90.41850222275229,76.1470989796988
5207.51953125,-91.68236387095851,50.4369953508611
5209.9609375,-100.7359862645485,77.29079570737834
5212.40234375,-87.14442764278533,149.4111675178069
5214.84375,-80.34295215864908,144.0534461403794
5217.28515625,-78.90623302425941,145.5012913766117
5219.7265625,-81.03606648803162,154.7973651764354
5222.16796875,-84.8252188256935,143.8999015179849
5224.609375,-83.02232290991759,113.5753602035538
5227.05078125,-82.01960887825928,123.9985865270002
5229.4921875,-85.55326310703941,145.8013817146568
5231.93359375,-94.714732819871,39.65325299748814
5234.375,-81.53372417066979,12.4108274604949
5236.81640625,-80.6309748982128,11.26169706413714
5239.2578125,-84.08704975108408,3.38251392842816
5241.69921875,-87.12268799540985,4.048023076682127
5244.140625,-86.11041932242672,54.23590702886018
5246.58203125,-81.49650427734676,78.22116113356816
5249.0234375,-80.45659203459235,77.99149230623999
5251.46484375,-82.96456038475937,68.14431473515421
5253.90625,-89.39675634066234,31.05074872766226
5256.34765625,-90.68369120598028,151.1071248026767
5258.7890625,-89.28527434986249,151.0592546537142
5261.23046875,-87.99110732215289,148.3362605040341
5263.671875,-87.73331105206165,107.3719782412939
5266.11328125,-85.42347074965086,82.38295249389186
5268.5546875,-84.72854725973561,78.5677986678356
5270.99609375,-85.45196712475618,62.61604540234536
5273.4375,-85.63419336318634,53.42527065081557
5275.87890625,-83.44647105408268,58.67735777450794
5278.3203125,-82.79582528095234,44.18446964752003
5280.76171875,-89.69538907119862,0.5074401232304014
5283.203125,-84.27483776053239,60.31973622862306
5285.64453125,-80.80631111944004,49.23260323029203
5288.0859375,-85.32633567064181,49.8593656583684
5290.52734375,-102.8913973098598,113.2607173791545
5292.96875,-86.79992976185744,69.59262528956909
5295.41015625,-84.56183269343219,52.43220476771918
5297.8515625,-82.92680506575755,31.60734281319658
5300.29296875,-82.89281944871236,22.96839228154294
5302.734375,-85.29847690994427,35.05570258347854
5305.17578125,-88.18430389093933,103.924307355382
5307.6171875,-81.14973875433134,3.095052493539112
5310.05859375,-76.58891140410506,29.88943493975252
5312.5,-76.51150797075555,43.1150875354421
5314.94140625,-80.69298989111215,50.35569848313079
5317.3828125,-101.4252732608293,58.98567588615098
5319.82421875,-86.65046889107285,72.59089216659989
5322.265625,-82.44290516190449,83.2802715415324
5324.70703125,-80.572142297639,75.03504699031785
5327.1484375,-81.361412933037,75.99188810741701
5329.58984375,-82.77370930354945,100.4738177094623
5332.03125,-83.25970688576331,106.5972356461394
5334.47265625,-87.62045221161131,100.8958693452506
5336.9140625,-91.02524457276022,163.9672868533345
5339.35546875,-84.15199305525181,167.7084761054504
5341.796875,-80.54892389506513,139.1123187612114
5344.23828125,-78.5020572491533,126.272112737494
5346.6796875,-79.32961296140115,126.6007567431505
5349.12109375,-82.62576307067705,117.7017115474544
5351.5625,-88.17055807669212,94.78389834872119
5354.00390625,-108.1570240236395,18.8128770856589
5356.4453125,-97.34565223270212,134.8925213148006
5358.88671875,-89.78076795480578,27.31800928595743
5361.328125,-87.14621474663218,51.99048592413821
5363.76953125,-86.87720214853309,90.8459320858753
5366.2109375,-85.66041775009971,98.83980892098101
5368.65234375,-88.67452723267299,65.95537476755386
5371.09375,-84.32715512826562,7.170928001867359
5373.53515625,-79.08957718992323,177.7884776958556
5375.9765625,-78.24641687499712,175.2250478789722
5378.41796875,-81.32589248446608,169.624808525014
5380.859375,-89.77430857167099,161.3114583168647
5383.30078125,-93.59504227567548,167.4590746632917
5385.7421875,-83.30823912772152,172.5014842479446
5388.18359375,-81.22498674359127,179.6025507234824
5390.625,-84.35558716695427,0.6641093699370234
5393.06640625,-88.06702936365318,170.4537791748466
5395.5078125,-84.36513973591383,172.7379047280977
5397.94921875,-81.33203867397653,178.6494443632419
5400.390625,-82.35838619727966,172.9513919572944
5402.83203125,-87.08365465637829,144.5767869723877
5405.2734375,-97.6539349748233,72.94337186923161
5407.71484375,-92.43100310013121,133.958666366449
5410.15625,-94.36185214922608,66.18057024988957
5412.59765625,-85.72398551901892,2.177538640468196
5415.0390625,-82.71460303187041,12.16536679313226
5417.48046875,-84.38368969406554,51.05683983711352
5419.921875,-86.10913217415285,98.00755372757261
5422.36328125,-92.51807396113291,123.4933316061184
5424.8046875,-99.43205902110574,79.79837965749977
5427.24609375,-89.60754721655121,74.68127778441223
5429.6875,-82.68228136604958,79.37931162404708
5432.12890625,-77.89436764663827,96.5173733478079
5434.5703125,-76.71654137843804,108.3947973951976
5437.01171875,-78.26364304457454,109.3715612964511
5439.453125,-80.03570403682595,110.960637010983
5441.89453125,-80.79598171618322,139.9996165944477
5444.3359375,-79.24068046736426,170.4129422887665
5446.77734375,-78.10721012695446,4.153341663283663
5449.21875,-78.47767938067253,8.357155675627071
5451.66015625,-82.33995989533413,9.806588715120668
5454.1015625,-90.50046676191222,29.12293790128916
5456.54296875,-97.761666154832,26.023309170159
5458.984375,-93.97328405286621,93.11448537314038
5461.42578125,-86.6590751487918,64.71918050344746
5463.8671875,-83.10531592029675,72.90826969686243
5466.30859375,-81.08417854775608,72.0674177099831
5468.75,-81.337302272873,53.05262702046823
5471.19140625,-84.6606352952995,32.28575483686483
5473.6328125,-92.12365789346593,17.26802821873316
5476.07421875,-102.6982261457165,179.7943750921639
5478.515625,-88.0005175560843,21.64209197223558
5480.95703125,-85.79193393923549,34.66644952219427
5483.3984375,-87.81889276919749,57.94618930688753
5485.83984375,-89.5931020367762,82.90010976072244
5488.28125,-89.02217463055196,47.6102559699266
5490.72265625,-81.40187974884164,18.27669250396472
5493.1640625,-78.63508704181615,11.64954863778296
5495.60546875,-81.90054552480663,7.370617444795353
5498.046875,-95.35417801263138,17.46274727732568
5500.48828125,-93.88716559014539,161.6332402754468
5502.9296875,-92.92485053759977,139.7089623475744
5505.37109375,-91.04858471760591,100.1686936116962
5507.8125,-89.67743273953789,115.7163300919023
5510.25390625,-87.81607527996968,120.3889760032149
5512.6953125,-83.55071446051528,80.49394559902876
5515.13671875,-80.20321940312337,59.96028343882406
5517.578125,-82.49493811639957,45.90689454558963
5520.01953125,-95.21641854078743,47.959751940301
5522.4609375,-86.62533493297568,3.935430556214721
5524.90234375,-83.40366243121211,1.374565562236384
5527.34375,-88.67439639574141,4.724240682126243
5529.78515625,-96.26227735041442,89.73737293293314
5532.2265625,-97.48662469769326,149.8319551104326
5534.66796875,-89.79399532150218,58.2264787198506
5537.109375,-83.39590549190007,58.10947163987813
5539.55078125,-81.63477709948796,50.24457014566196
5541.9921875,-84.28550172658819,52.56541865691874
5544.43359375,-89.05342415812015,97.22206709522419
5546.875,-87.9961562699138,136.1650485687565
5549.31640625,-91.49938667943258,130.6998397245875
5551.7578125,-87.8345554198421,51.58327598595771
5554.19921875,-80.44004714607863,47.03789670250634
5556.640625,-80.58413838795055,58.03661093983953
5559.08203125,-87.97938248771993,99.56713487833611
5561.5234375,-89.39627460971677,145.465532536283
5563.96484375,-87.58121630295227,80.29301986329978
5566.40625,-84.96116918537142,43.79914983161147
5568.84765625,-87.35525102109726,148.950540865956
5571.2890625,-81.8116241849059,97.71055516677519
5573.73046875,-82.31549388343456,69.6866140603444
5576.171875,-81.70717148810496,26.72783646358888
5578.61328125,-79.1747712336952,14.58997982978824
5581.0546875,-79.74511544266775,20.16263059568892
5583.49609375,-83.12248048772359,50.87416276528432
5585.9375,-81.3197119959264,98.22108459145629
5588.37890625,-79.05268501177983,108.7500766871897
5590.8203125,-80.18301176165055,102.273615044553
5593.26171875,-84.0578688920033,83.49809724271812
5595.703125,-93.86219143148188,76.32860815829638
5598.14453125,-89.20888140512089,16.27225912988773
5600.5859375,-83.34211424205139,9.354779479500543
5603.02734375,-82.27779476338193,1.614651483751014
5605.46875,-82.85482984405451,5.928534074962911
5607.91015625,-84.07300471309745,32.1961119820412
5610.3515625,-84.27000908270296,48.27585926640177
5612.79296875,-86.16045787493439,19.49516303963978
5615.234375,-85.61698989509759,146.1327552189738
5617.67578125,-82.77693818059083,114.6356711045929
5620.1171875,-81.54622350675838,85.56710390319152
5622.55859375,-78.76229029231042,41.94974994888235
5625,-76.24952367641954,20.06704439832314
5627.44140625,-77.74610073482492,11.41791683135166
5629.8828125,-82.59033273520518,12.18815830344407
5632.32421875,-89.22664050781357,19.05650611114913
5634.765625,-97.27210447021419,13.53271738223184
5637.20703125,-102.5868599931223,10.34156003734322
5639.6484375,-110.2183868169904,14.10490308386162
5642.08984375,-104.157270299453,17.9133092724737
5644.53125,-91.48191009145278,44.84963511234551
5646.97265625,-84.88714203339666,40.20699450453985
5649.4140625,-81.92266263638693,25.40197203625544
5651.85546875,-80.09238450638733,26.58648010668514
5654.296875,-79.43798771997037,37.78899907551642
5656.73828125,-80.93270100729777,45.02720925523226
5659.1796875,-82.40803713852607,46.55850245902995
5661.62109375,-81.07074141945033,42.09429333810032
5664.0625,-79.33737734129257,41.09634374089713
5666.50390625,-78.81875285738499,43.58382280006363
5668.9453125,-80.09906216000765,45.99157083629445
5671.38671875,-84.2383783627116,55.41440944444602
5673.828125,-91.69526452321493,75.9960637940076
5676.26953125,-102.3589925976086,47.08171542604411
5678.7109375,-93.00942294999564,75.09927793122594
5681.15234375,-86.2939835142857,69.30418489967593
5683.59375,-81.83081967007374,176.4906941456089
5686.03515625,-74.48590980498351,141.5748588873844
5688.4765625,-72.67910467338501,126.9887784277015
5690.91796875,-76.84311617607028,120.2068069288543
5693.359375,-100.5293279181563,19.03914389789976
5695.80078125,-86.90923859849855,106.4492554336836
5698.2421875,-111.677196388868,60.02249442292738
5700.68359375,-94.31780440886965,89.42069310667138
5703.125,-91.6553977284232,138.1495172144364
5705.56640625,-84.04392861246414,118.6963726923121
5708.0078125,-83.05831694963865,106.789552677838
5710.44921875,-83.25232653799803,91.98218858268842
5712.890625,-82.84877640971945,75.05764509726959
5715.33203125,-82.37032610182057,58.16873137711719
5717.7734375,-85.26351917776736,46.86715346629573
5720.21484375,-105.129392575232,88.36258205095005
5722.65625,-87.73287168148762,30.69041795602214
5725.09765625,-85.23854016847605,57.0713078993846
5727.5390625,-83.62651948390607,104.2134132797398
5729.98046875,-80.73003921092956,139.3763040296858
5732.421875,-81.01846154956058,167.277953854628
5734.86328125,-82.7728962243965,36.23187743455026
5737.3046875,-81.68759598354407,71.73345144229695
5739.74609375,-84.11878592039889,93.65560015975241
5742.1875,-85.4994284510926,150.9865043973067
5744.62890625,-84.96157646443038,168.9673964176191
5747.0703125,-95.65168316591993,152.5785984759014
5749.51171875,-95.58875798667522,54.79893641371552
5751.953125,-83.51340190681489,44.88661201207061
5754.39453125,-81.1573720682789,59.07552626052478
5756.8359375,-81.29067806547411,84.9348204353014
5759.27734375,-82.1458946053623,103.7459733541623
5761.71875,-84.3592830463826,111.9635365698809
5764.16015625,-87.87065214788456,113.6419997902126
5766.6015625,-90.15127740334728,127.726989671764
5769.04296875,-91.53456525434285,118.4382578180086
5771.484375,-91.03326745921834,60.78436080858687
5773.92578125,-86.05171538144523,37.0602971558014
5776.3671875,-82.09468496091858,35.24352750829136
5778.80859375,-81.41929013820756,37.24282367775997
5781.25,-84.22002142895521,43.75601311317487
5783.69140625,-87.19613380975636,49.54528580707397
5786.1328125,-88.96324692567381,65.87241661036327
5788.57421875,-88.33699595008909,112.4665625929564
5791.015625,-88.09362714596824,154.0006054820144
5793.45703125,-94.62491004372411,54.60384784326752
5795.8984375,-88.33585239193992,168.944585249803
5798.33984375,-84.81205818014486,41.06993915373722
5800.78125,-84.25058557346074,86.55530798066773
5803.22265625,-87.01501771869843,107.4947888987134
5805.6640625,-91.57186477852555,163.5890989814891
5808.10546875,-82.18918594300638,149.9592402030752
5810.546875,-82.58658770075685,179.754859622613
5812.98828125,-82.9571252985855,35.79362789893122
5815.4296875,-94.81259114073843,178.9878673451217
5817.87109375,-84.08294343816732,83.07959976606207
5820.3125,-85.53517027912005,100.1453248726254
5822.75390625,-91.45095219640915,141.6519818234746
5825.1953125,-91.36216119992002,120.7322507438867
5827.63671875,-89.73781664172593,107.188528387678
5830.078125,-101.5007678052882,101.6236621630261
5832.51953125,-83.1216837499732,86.11624151260686
5834.9609375,-80.8433008353191,63.53626290748804
5837.40234375,-83.80516970649808,37.89508913869079
5839.84375,-84.32442974006736,41.7458003542707
5842.28515625,-79.93085170319047,58.92330849906573
5844.7265625,-79.91273258856546,69.29699738355772
5847.16796875,-87.54050108715661,86.61172097694663
5849.609375,-84.38080660649382,74.05360838470158
5852.05078125,-76.14359594428366,81.57633193065757
5854.4921875,-75.34133591742838,81.93559078538654
5856.93359375,-78.17633615219616,74.28477191366439
5859.375,-82.44640625668494,65.855995230338
5861.81640625,-87.9407241687264,96.77875081645095
5864.2578125,-85.62092444617065,124.2878907064599
5866.69921875,-83.37509870462269,112.6720633308021
5869.140625,-84.92387177589697,102.5685031164023
5871.58203125,-92.43917067270365,79.66483092031542
5874.0234375,-111.0759767514798,80.12826703230422
5876.46484375,-94.27474121790823,173.137808725858
5878.90625,-91.61581843567832,29.61852507351507
5881.34765625,-88.20572174749398,92.72983744956147
5883.7890625,-87.25986128522356,135.0375169819068
5886.23046875,-85.4474804042022,145.7958267539985
5888.671875,-82.04884756712509,128.1535270735767
5891.11328125,-83.9145175733894,123.0854684112346
5893.5546875,-89.98279293432525,97.02917121204469
5895.99609375,-84.33255339250763,71.93679555617902
5898.4375,-82.14684407232338,79.69308502124662
5900.87890625,-85.03757324735658,97.33930809585979
5903.3203125,-99.13990291791296,62.4066735185108
5905.76171875,-82.60399466365952,154.9721438076301
5908.203125,-78.2313702550265,168.3915554664208
5910.64453125,-78.18432522978134,1.969752327296795
5913.0859375,-80.35697377279426,6.954737968724213
5915.52734375,-86.54736395080121,34.61487107541641
5917.96875,-83.60970269113331,120.4164602591991
5920.41015625,-81.41048502008645,132.9405790596906
5922.8515625,-84.2908551989108,125.6396187954042
5925.29296875,-86.08622541019189,121.5103803324751
5927.734375,-86.02271379624428,120.3380351828854
5930.17578125,-86.56642044346367,111.378494019964
5932.6171875,-87.61211762094199,134.3554063252944
5935.05859375,-85.43681544474725,159.5700894068769
5937.5,-87.72598796549764,133.611443309551
5939.94140625,-87.67511499562727,83.04084132918783
5942.3828125,-86.53997008915388,132.0801608281991
