#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:04.722
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12653.80859375,-84.22521175132722,62.78890562484536
12656.25,-92.26224198665389,56.01673269668169
12658.69140625,-78.3673531318897,66.83059876290469
12661.1328125,-78.70646495735409,79.30508211217995
12663.57421875,-90.82685706494993,64.68681576627493
12666.015625,-74.31826194450998,91.24459215274419
12668.45703125,-78.59156274583515,103.7942613725494
12670.8984375,-70.01223653308799,115.9974128420695
12673.33984375,-62.41216240633742,121.3632041282163
12675.78125,-62.6953374371836,117.494932702003
12678.22265625,-67.9544464740554,112.3240847499257
12680.6640625,-73.66722528682202,140.2140796133881
12683.10546875,-75.39032678354329,145.9533549020402
12685.546875,-78.9849884831597,95.07734419057159
12687.98828125,-79.85241303407246,60.38657434719001
12690.4296875,-85.25834890234853,70.28455933398118
12692.87109375,-88.40846066372387,127.2077755937648
12695.3125,-85.07751113164332,138.0695475376591
12697.75390625,-84.67641739241105,133.7644620532822
12700.1953125,-86.42045646729071,142.7391141141773
12702.63671875,-86.99649413946196,148.2989434111248
12705.078125,-87.15640806965081,109.4703849203051
12707.51953125,-84.40087024428335,70.39560734299181
12709.9609375,-86.1162882850286,54.24110816731154
12712.40234375,-97.46197989881554,31.65046681784712
12714.84375,-94.03753168351876,85.04884223655134
12717.28515625,-87.48949886863031,108.4686552645099
12719.7265625,-84.10464811878852,135.3910598479634
12722.16796875,-83.87389440053893,152.5139723156182
12724.609375,-87.55761610840538,159.9342653604133
12727.05078125,-95.23666235072531,49.01340602004697
12729.4921875,-84.94139230336307,87.31899799930497
12731.93359375,-82.30072600018218,71.94285593585047
12734.375,-84.5723919697792,48.20920012878354
12736.81640625,-97.21349629438409,177.3041787355879
12739.2578125,-87.67659163806606,47.14698631478221
12741.69921875,-86.28635038234944,41.37490128191484
12744.140625,-90.43987935025895,49.18076480169065
12746.58203125,-90.76670185416775,64.61998832269627
12749.0234375,-90.51456987937898,89.27303765534894
12751.46484375,-91.12333782532082,151.1607149347093
12753.90625,-88.18581341897415,12.02378737723446
12756.34765625,-89.1689148410883,21.96616327839454
12758.7890625,-92.4839667690517,35.45761407537307
12761.23046875,-92.26269623477907,59.99863446409155
12763.671875,-97.89930576802379,91.31249728960616
12766.11328125,-96.44021008911132,37.65183264472719
12768.5546875,-95.29667660976587,126.5157046334018
12770.99609375,-88.33922226736668,1.538551774566488
12773.4375,-91.9091988425142,27.97307717924501
12775.87890625,-101.5902264329291,166.1988986594156
12778.3203125,-94.39131502505546,52.20169866676495
12780.76171875,-101.7222582327223,49.3315727537422
12783.203125,-92.15151200138894,92.01161537485389
12785.64453125,-87.84685358482838,73.30466426384973
12788.0859375,-87.79355204369124,62.67625970644522
12790.52734375,-86.84528922480814,78.89413652974488
12792.96875,-86.4453560470554,96.92208187699079
12795.41015625,-94.45677931663275,112.9753699789554
12797.8515625,-92.39266740077157,103.4399335240244
12800.29296875,-86.25549523001513,121.11544827867
12802.734375,-84.68547937501836,147.6394774497411
12805.17578125,-83.71616490544731,175.0822131624554
12807.6171875,-84.15668360696179,13.60412032246498
12810.05859375,-86.15406368313919,20.32665468697549
12812.5,-88.78707665521608,13.08094514090508
12814.94140625,-89.85650350172186,7.351687007501966
12817.3828125,-89.55985000937629,14.59874553858351
12819.82421875,-97.73866395080418,9.834629983955589
12822.265625,-89.37458073137847,45.13800893365781
12824.70703125,-85.27023772980293,44.77776406964579
12827.1484375,-89.46074072103555,37.05233389286765
12829.58984375,-101.5472840531677,118.8650009624756
12832.03125,-89.91782591602563,77.04506998065639
12834.47265625,-86.67288386607923,115.720845451367
12836.9140625,-84.99969729547415,141.1517849457584
12839.35546875,-88.93159454508313,128.8691928774855
12841.796875,-92.74820769891042,85.99448421325506
12844.23828125,-96.68835750619665,73.49441900418552
12846.6796875,-107.5180238136802,164.6959994280488
12849.12109375,-102.7370099061127,57.92339886347344
12851.5625,-91.27294927197319,146.8919285655134
12854.00390625,-87.16530938383868,132.8138136997678
12856.4453125,-92.27474152249852,146.8541156776905
12858.88671875,-92.55982612760079,71.94967421867774
12861.328125,-87.68739756456131,105.0105041608494
12863.76953125,-88.11954204658466,130.2658954777293
12866.2109375,-90.19322090790352,158.969526081454
12868.65234375,-90.89100853151695,178.4367896958029
12871.09375,-91.52012552263827,8.133624695338511
12873.53515625,-91.38212838864445,17.36564519902669
12875.9765625,-91.47961884974875,12.30785813511473
12878.41796875,-92.27821819486947,171.4233172848131
12880.859375,-93.62143782656793,173.3442815716953
12883.30078125,-93.70568714946705,68.40198739191685
12885.7421875,-87.71847985815288,94.52079769122673
12888.18359375,-88.98967166168975,70.26873705916501
12890.625,-91.28649951394701,20.09016212423745
12893.06640625,-100.7853820652487,16.60842910121368
12895.5078125,-100.2798034441513,152.1709171901925
12897.94921875,-102.6167926602851,10.22869933645562
12900.390625,-103.6020539753412,30.83503241575708
12902.83203125,-93.73343737448212,17.07602433100085
12905.2734375,-86.89173670303506,20.52411646962118
12907.71484375,-85.52731243826619,22.847169899399
12910.15625,-89.8919864614311,50.30989102749857
12912.59765625,-87.94222293248188,131.1845048708477
12915.0390625,-85.23403897149683,151.742592329983
12917.48046875,-89.40458155020349,154.2181068949399
12919.921875,-113.7305200501208,152.3368187116895
12922.36328125,-92.50711598197702,144.1769816283699
12924.8046875,-88.1357561330713,161.5177809122874
12927.24609375,-86.47837572703114,6.468602421248023
12929.6875,-86.67113484370539,19.75335057983436
12932.12890625,-88.96791065087191,32.89381754077115
12934.5703125,-92.3186229268134,49.71015979749107
12937.01171875,-96.84647277742792,13.07463502369849
12939.453125,-95.13790613790385,128.5294190712819
12941.89453125,-91.05661818158964,62.69230644134015
12944.3359375,-87.33416206735639,45.08252253305287
12946.77734375,-94.01752512398659,64.76507022293664
12949.21875,-94.55460260030308,157.8581354960107
12951.66015625,-94.45429299958262,101.1020940001311
12954.1015625,-88.88595850698329,47.87509665679868
12956.54296875,-89.67929194976674,22.85672255860414
12958.984375,-97.67885902153881,109.3414871127014
12961.42578125,-88.88828312771886,39.57882240733834
12963.8671875,-91.307655670759,3.10824470438008
12966.30859375,-89.19571777845218,100.4496370450649
12968.75,-84.12912718548205,70.84715624401277
12971.19140625,-81.34042220268586,43.66421204709816
12973.6328125,-79.06678829534756,26.35562223347956
12976.07421875,-78.75730743560615,24.36615145815636
12978.515625,-81.13877756278873,21.8139582346256
12980.95703125,-86.23390788457691,3.906716688157256
12983.3984375,-91.77481773275838,123.3511079510691
12985.83984375,-88.00871292759389,75.99255141861728
12988.28125,-90.06775068942984,87.11869360067121
12990.72265625,-92.05516494705677,8.394113239128494
12993.1640625,-75.54211289772765,80.62751211282547
12995.60546875,-58.10726815039789,90.92405459214989
12998.046875,-49.0762833187323,91.44700517314568
13000.48828125,-47.06998263353356,91.14094653738222
13002.9296875,-51.69549868071248,90.31582222703791
13005.37109375,-63.61170138521726,87.74603312815626
13007.8125,-82.82900326194374,73.85177731616253
13010.25390625,-94.97763571945116,152.8665873511107
13012.6953125,-90.77001412637878,96.13391106604547
13015.13671875,-89.23876319171248,33.35363528066981
13017.578125,-85.44099301282252,14.39874030116107
13020.01953125,-85.88514115566662,14.86368578920055
13022.4609375,-88.69797295883245,173.9355631983018
13024.90234375,-90.74349234238724,126.4112639641703
13027.34375,-93.98982362246687,99.63236220976266
13029.78515625,-94.20529896672647,179.0683751659658
13032.2265625,-87.32893344566831,14.32419104854873
13034.66796875,-88.04167592903447,7.094011284779347
13037.109375,-90.33475765156209,143.6263213194801
13039.55078125,-87.0722243218013,105.1399933148715
13041.9921875,-89.77657057198658,81.24836602244271
13044.43359375,-92.00182262145907,140.9782166083287
13046.875,-85.03713031959349,108.2173139491612
13049.31640625,-86.14250843069634,98.88962022758783
13051.7578125,-95.49901219002778,103.4159966689528
13054.19921875,-99.72962023068071,87.10585509884436
13056.640625,-98.13666014656752,143.6612603070832
13059.08203125,-92.50491653214203,58.99777159393585
13061.5234375,-87.43522841386886,93.40204616835061
13063.96484375,-89.57184529452663,106.1935647741843
13066.40625,-119.8933683326212,66.08774269447804
13068.84765625,-99.5985438640063,101.863173523119
13071.2890625,-96.25063833369893,92.86072408513145
13073.73046875,-89.72339143791537,79.97756958237916
13076.171875,-90.46380511212197,77.92805169132573
13078.61328125,-87.4728542791014,123.428119894274
13081.0546875,-82.34319109688283,145.8249495806851
13083.49609375,-82.1322438156041,158.7610480554278
13085.9375,-85.68210338881462,175.8541720911646
13088.37890625,-92.37631445253727,157.2851453616262
13090.8203125,-85.92629614237228,83.1663563951381
13093.26171875,-82.65515095372984,67.29431163092435
13095.703125,-85.81103242661543,53.05698632166023
13098.14453125,-92.46219622606141,49.26426296981533
13100.5859375,-95.57607931012099,81.84306755273327
13103.02734375,-97.25490739715207,111.4018870484974
13105.46875,-100.8136606854021,127.3702525898194
13107.91015625,-94.37937341061544,129.5881343858619
13110.3515625,-88.13188802964966,151.0456589467228
13112.79296875,-88.26131689537891,9.530464669585557
13115.234375,-86.88135618345341,70.71631574522364
13117.67578125,-84.7041868149647,87.71512707650585
13120.1171875,-85.15885199285107,88.92867329300461
13122.55859375,-85.36878153888061,105.5310783948243
13125,-83.68614946829518,120.326991982576
13127.44140625,-83.52228565366738,113.3945588364646
13129.8828125,-85.88571037931442,78.43890653731204
13132.32421875,-84.24916786300273,27.74887743371412
13134.765625,-82.28763172702308,13.7684061324446
13137.20703125,-83.73316393053162,15.28051801636297
13139.6484375,-87.60119290759233,32.6985251865223
13142.08984375,-89.29949818796945,75.61928609566367
13144.53125,-89.85944008990688,95.59036622405779
13146.97265625,-97.64004662505158,73.0759023611805
13149.4140625,-94.00520909373257,149.6773549159548
13151.85546875,-91.07672215852928,138.5435201254117
13154.296875,-96.68949979163897,118.2902199419534
13156.73828125,-98.21561028363988,42.08784367606296
13159.1796875,-98.01706228050452,28.54450177216167
13161.62109375,-96.39558898025932,146.3689116342953
13164.0625,-87.81965084618236,135.1393840387885
13166.50390625,-85.84826014069725,145.3979285685406
13168.9453125,-90.20590771218211,161.398347110837
13171.38671875,-95.95700235623205,71.91858084772268
13173.828125,-88.62444534737969,103.8009953673005
13176.26953125,-90.55145507897551,105.6088285333817
13178.7109375,-104.4440030322656,2.95924618199316
13181.15234375,-92.35095313990998,139.3230803899207
13183.59375,-93.47880939806578,123.8617728095669
13186.03515625,-94.18021437306072,86.27234197264016
13188.4765625,-90.95485715555984,71.53933554001927
13190.91796875,-86.82343800234764,50.19439696029827
13193.359375,-84.87696094970991,33.69215703003249
13195.80078125,-91.42061216513889,30.07508810736879
13198.2421875,-93.19943715685031,179.9562818801074
13200.68359375,-87.96329111943777,179.3582650911836
13203.125,-89.43314506995742,1.27225276484513
13205.56640625,-92.2426093519984,3.652745451491284
13208.0078125,-90.15807566056004,161.423982224591
13210.44921875,-85.26254328160702,164.9960426938499
13212.890625,-85.25068492850136,12.75104712948553
13215.33203125,-86.34284534840459,71.83754316729208
13217.7734375,-83.64490161352931,117.4902389808879
13220.21484375,-80.56373944148673,143.3226577360453
13222.65625,-79.03863423003449,160.0837873345048
13225.09765625,-81.4419385568989,175.4698237640213
13227.5390625,-89.8218040478412,22.21813294845815
13229.98046875,-93.09964598365423,137.3288198691891
13232.421875,-89.63730051241585,153.0893417929545
13234.86328125,-96.3364027747273,119.7699767084787
13237.3046875,-92.82599981960291,12.32260462035675
13239.74609375,-88.56573640100727,171.2248507371214
13242.1875,-91.2763516566163,170.1577524028177
13244.62890625,-99.18137650239981,27.55293454313021
13247.0703125,-95.65325705714397,40.10928586118278
13249.51171875,-91.95052838345404,32.92726847714285
13251.953125,-92.23461175697491,38.76929122020018
13254.39453125,-97.01705241621585,21.05118830978486
13256.8359375,-96.59400664159415,72.66178387520459
13259.27734375,-87.15694588670553,30.04243430271088
13261.71875,-83.30997800834785,10.89225656412312
13264.16015625,-82.59924296019722,174.667947078739
13266.6015625,-84.63676208165252,149.0754110181138
13269.04296875,-88.8467678400349,85.65968317700897
13271.484375,-84.3867012721622,23.94662540482561
13273.92578125,-84.18165775505207,24.14139286505014
13276.3671875,-88.68172208257062,91.99817345075294
13278.80859375,-84.65133600159905,152.0085589113888
13281.25,-87.06830752790651,171.2107194246481
13283.69140625,-94.70851223936546,28.98725822163103
13286.1328125,-87.21331443630365,71.55698597660955
13288.57421875,-81.80102949882261,71.25905732757634
13291.015625,-81.00555363626817,60.31203771068576
13293.45703125,-81.19059882921337,42.50772137399112
13295.8984375,-82.94853776863857,39.87155206956819
13298.33984375,-92.46597522663203,43.42708652390475
13300.78125,-91.48236975562313,74.51523792117683
13303.22265625,-88.73714791882236,63.40232746550534
13305.6640625,-90.29388580417189,165.3293866980862
13308.10546875,-84.576352097027,138.0261868497995
13310.546875,-84.615366841089,148.7934094190119
13312.98828125,-87.66201085608991,159.9712045672015
13315.4296875,-113.7745777475547,166.1756877416278
13317.87109375,-89.41683999010527,156.8152273060434
13320.3125,-87.29937816796281,1.646001703304849
13322.75390625,-82.64492988130178,20.28778447709004
13325.1953125,-80.39374230653493,13.08924104063032
13327.63671875,-83.92069898518645,9.962880103103036
13330.078125,-102.5362330407079,85.6645068180069
13332.51953125,-88.86061346346496,160.9646493171156
13334.9609375,-89.3731112915238,144.2016303976249
13337.40234375,-97.48879353500071,128.6814732533075
13339.84375,-102.2911007193978,129.1046018016561
13342.28515625,-99.07257773148865,13.96378792678072
13344.7265625,-87.85624766830374,80.38383271349672
13347.16796875,-84.44438572732602,77.01910164420788
13349.609375,-83.99997324932198,38.50046917891566
13352.05078125,-83.16126657434575,19.24608716762862
13354.4921875,-88.87112771994347,41.39461290653855
13356.93359375,-93.12987633200035,114.4519939631879
13359.375,-108.2642361983529,54.43201967955452
13361.81640625,-87.6866467182132,114.9262634855362
13364.2578125,-84.37768729651222,107.3757410487717
13366.69921875,-87.85372210291325,100.8688059114675
13369.140625,-101.5475043572442,27.70185938700516
13371.58203125,-89.63071990590451,71.31994766861249
13374.0234375,-89.40807699027864,85.20824230925311
13376.46484375,-91.86336435317801,107.6724730002532
13378.90625,-103.8919656174583,79.69828285570229
13381.34765625,-86.28623308432843,108.7594556553571
13383.7890625,-83.30478881793276,106.3426894965079
13386.23046875,-82.0761531449547,108.958650165715
13388.671875,-81.88380723932451,120.4686566713267
13391.11328125,-85.99184499183212,146.0604320092685
13393.5546875,-87.64646982193221,30.14532451479108
13395.99609375,-86.1388244455847,56.31591759707284
13398.4375,-89.91234158724738,81.17465213281987
13400.87890625,-95.00529351322368,145.7135354419878
13403.3203125,-98.7006980963926,163.694439766357
13405.76171875,-96.64840051215947,116.4848962203119
13408.203125,-89.37937851103172,140.9173788073056
13410.64453125,-87.66847690331377,164.8608322586191
13413.0859375,-91.35375401281752,36.35597514122945
13415.52734375,-91.94366144176536,106.8534161698883
13417.96875,-92.42330181039307,179.9792719622113
