#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:36:41.433.124.680
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003403748642364237,0.1521051962670421
0.003404048642364237,0.1528206302022527
0.003404348642364237,0.1521846889265099
0.003404648642364237,0.1508333137155566
0.003404948642364237,0.1508333137155566
0.003405248642364237,0.1497999091424746
0.003405548642364237,0.1496409238235392
0.003405848642364237,0.150674328396619
0.003406148642364237,0.1501973724398147
0.003406448642364238,0.150117879780347
0.003406748642364238,0.1506743283966193
0.003407048642364238,0.1497999091424753
0.003407348642364237,0.1501973724398138
0.003407648642364237,0.1507538210560887
0.003407948642364237,0.1499588944614103
0.003408248642364237,0.1509128063750244
0.003408548642364237,0.1513897623318315
0.003408848642364237,0.1498794018019425
0.003409148642364237,0.1509128063750244
0.003409448642364237,0.1506743283966209
0.003409748642364237,0.1487665045693926
0.003410048642364237,0.1498794018019425
0.003410348642364237,0.1502768650992817
0.003410648642364237,0.1486075192504569
0.003410948642364237,0.1497999091424724
0.003411248642364237,0.1496409238235392
0.003411548642364237,0.1487665045693942
0.003411848642364237,0.1513897623318267
0.003412148642364238,0.1545694687105487
0.003412448642364238,0.1564772925377769
0.003412748642364237,0.1583056237055353
0.003413048642364237,0.1590210576407446
0.003413348642364237,0.1589415649812767
0.003413648642364237,0.1597364915759552
0.003413948642364237,0.1591800429596803
0.003414248642364237,0.1589415649812767
0.003414548642364237,0.1595775062570195
0.003414848642364237,0.1588620723218089
0.003415148642364237,0.1585441016839375
0.003415448642364237,0.1584646090244697
0.003415748642364237,0.1577491750892591
0.003416048642364237,0.1574312044513877
0.003416348642364237,0.1575901897703234
0.003416648642364237,0.1567952631756464
0.003416948642364237,0.1567157705161772
0.003417248642364237,0.1566362778567094
0.003417548642364238,0.1559208439214991
0.003417848642364238,0.1561593218999016
0.003418148642364238,0.1558413512620298
0.003418448642364237,0.1552849026457559
0.003418748642364237,0.1554438879646916
0.003419048642364237,0.1552849026457559
0.003419348642364237,0.1548874393484166
0.003419648642364237,0.1548874393484166
0.003419948642364237,0.1551259173268202
0.003420248642364237,0.1550464246673524
0.003420548642364237,0.1553643953052237
0.003420848642364237,0.1550464246673524
0.003421148642364237,0.1555233806241594
0.003421448642364237,0.1545694687105453
0.003421748642364237,0.1541720054132061
0.003422048642364237,0.1538540347753353
0.003422348642364237,0.1534565714779962
0.003422648642364237,0.1526616448833185
0.003422948642364237,0.152661644883317
0.003423248642364238,0.1517077329697026
0.003423548642364238,0.1515487476507666
0.003423848642364237,0.1512307770128955
0.003424148642364237,0.1510717916939601
0.003424448642364237,0.1504358504182174
0.003424748642364237,0.1497999091424746
0.003425048642364237,0.1495614311640711
0.003425348642364237,0.1491639678667318
0.003425648642364237,0.1486075192504569
0.003425948642364237,0.1484485339315212
0.003426248642364237,0.1500383871208781
0.003426548642364237,0.1534565714779955
0.003426848642364237,0.1556823659430951
0.003427148642364237,0.1565567851972414
0.003427448642364237,0.1566362778567092
0.003427748642364237,0.1575901897703216
0.003428048642364237,0.1586235943434035
0.003428348642364237,0.15846460902447
0.003428648642364238,0.1583851163650017
0.003428948642364238,0.158305623705534
0.003429248642364238,0.1583056237055348
0.003429548642364237,0.1587825796623411
0.003429848642364237,0.1585441016839375
0.003430148642364237,0.1577491750892591
0.003430448642364237,0.1574312044513877
0.003430748642364237,0.1574312044513877
0.003431048642364237,0.1570337411540485
0.003431348642364237,0.1567157705161771
0.003431648642364237,0.1563183072188379
0.003431948642364237,0.1560798292404343
0.003432248642364237,0.1554438879646916
0.003432548642364237,0.1550464246673524
0.003432848642364237,0.1556028732836273
0.003433148642364237,0.1547284540294825
0.003433448642364237,0.1537745421158686
0.003433748642364237,0.1535360641374637
0.003434048642364237,0.1529001228617217
0.003434348642364238,0.1518667182886399
0.003434648642364238,0.152582152223847
0.003434948642364237,0.1513897623318296
0.003435248642364237,0.1503563577587495
0.003435548642364237,0.1515487476507672
0.003435848642364237,0.1506743283966209
0.003436148642364237,0.150594835737153
0.003436448642364237,0.1517077329697029
0.003436748642364237,0.1508333137155566
0.003437048642364237,0.1503563577587495
0.003437348642364237,0.1512307770128958
0.003437648642364237,0.1500383871208781
0.003437948642364237,0.1500383871208781
0.003438248642364237,0.1506743283966209
0.003438548642364237,0.1495614311640711
0.003438848642364237,0.1505153430776834
0.003439148642364237,0.1504358504182175
0.003439448642364237,0.1476536073368478
0.003439748642364238,0.1485280265909892
0.003440048642364238,0.148607519250453
0.003440348642364238,0.1464612174448251
0.003440648642364237,0.1464612174448251
0.003440948642364237,0.1451098422338717
0.003441248642364237,0.1459047688285502
0.003441548642364237,0.1498794018019425
0.003441848642364237,0.151628240310235
0.003442148642364237,0.1520257036075743
0.003442448642364237,0.1536155567969311
0.003442748642364237,0.1536155567969311
0.003443048642364237,0.1532975861590598
0.003443348642364237,0.1544104833916096
0.003443648642364237,0.1540925127537382
0.003443948642364237,0.1541720054132061
0.003444248642364237,0.15472845402948
0.003444548642364237,0.1540130200942717
0.003444848642364237,0.1541720054132058
0.003445148642364237,0.1548079466889477
0.003445448642364238,0.1540925127537383
0.003445748642364238,0.1541720054132071
0.003446048642364237,0.1547284540294794
0.003446348642364237,0.1538540347753347
0.003446648642364237,0.1545694687105453
0.003446948642364237,0.1542514980726739
0.003447248642364237,0.1536155567969311
0.003447548642364237,0.1539335274348025
0.003447848642364237,0.1529001228617205
0.003448148642364237,0.1525026595643813
0.003448448642364237,0.1523436742454456
0.003448748642364237,0.1520257036075743
0.003449048642364237,0.1517077329697029
0.003449348642364237,0.1513897623318315
0.003449648642364237,0.151628240310235
0.003449948642364237,0.1509128063750257
0.003450248642364237,0.1500383871208797
0.003450548642364237,0.1483690412720564
0.003450848642364238,0.1486075192504569
0.003451148642364238,0.1486075192504552
0.003451448642364238,0.1476536073368425
0.003451748642364237,0.1474946220179071
0.003452048642364237,0.1478125926557785
0.003452348642364237,0.1470971587205679
0.003452648642364237,0.1471766513800357
0.003452948642364237,0.1470971587205679
0.003453248642364237,0.1471766513800357
0.003453548642364237,0.1473356366989714
0.003453848642364237,0.1470971587205679
0.003454148642364237,0.146540710104293
0.003454448642364237,0.1473356366989714
0.003454748642364237,0.1474151293584393
0.003455048642364237,0.1475741146773749
0.003455348642364237,0.1490844752072613
0.003455648642364237,0.1499588944614087
0.003455948642364237,0.1510717916939581
0.003456248642364238,0.1525026595643807
0.003456548642364238,0.1521846889265108
0.003456848642364238,0.1526616448833179
0.003457148642364237,0.1531386008401241
0.003457448642364237,0.1531386008401241
0.003457748642364237,0.1533770788185276
0.003458048642364237,0.1527411375427848
0.003458348642364237,0.1520257036075743
0.003458648642364237,0.1517872256291707
0.003458948642364237,0.151628240310235
0.003459248642364237,0.1510717916939601
0.003459548642364237,0.1501973724398138
0.003459848642364237,0.150117879780346
0.003460148642364237,0.1500383871208781
0.003460448642364237,0.1497999091424746
0.003460748642364237,0.1491639678667318
0.003461048642364237,0.1490844752072641
0.003461348642364237,0.1486870119099255
0.003461648642364237,0.1482895486125863
0.003461948642364238,0.1485280265909895
0.003462248642364238,0.1487665045693929
0.003462548642364238,0.1489254898883282
0.003462848642364237,0.1488459972288605
0.003463148642364237,0.1485280265909891
0.003463448642364237,0.1482100559531177
0.003463748642364237,0.1484485339315212
0.003464048642364237,0.1479715779747142
0.003464348642364237,0.148051070634182
0.003464648642364237,0.1474946220179071
0.003464948642364237,0.1469381734016322
0.003465248642364237,0.1472561440395036
0.003465548642364237,0.1464612174448251
0.003465848642364237,0.145507305531211
0.003466148642364237,0.1463022321258894
0.003466448642364237,0.1456662908501478
0.003466748642364237,0.1449508569149374
0.003467048642364237,0.1446328862770653
0.003467348642364238,0.1448713642554653
0.003467648642364238,0.1432815110661128
0.003467948642364238,0.1440764376607868
0.003468248642364237,0.1424070918119656
0.003468548642364237,0.1427250624498364
0.003468848642364237,0.1428045551093043
0.003469148642364237,0.1406582533036725
0.003469448642364237,0.142407091811965
0.003469748642364237,0.1431225257471756
0.003470048642364237,0.1439969450013219
0.003470348642364237,0.1475741146773749
0.003470648642364237,0.1500383871208781
0.003470948642364237,0.1494819385046032
0.003471248642364237,0.1514692549912993
0.003471548642364237,0.1518667182886386
0.003471848642364237,0.1507538210560887
0.003472148642364237,0.1525026595643781
0.003472448642364237,0.152582152223849
0.003472748642364237,0.1512307770128983
0.003473048642364238,0.1525821522238476
0.003473348642364238,0.1517077329697017
0.003473648642364238,0.1510717916939619
0.003473948642364237,0.1520257036075743
0.003474248642364237,0.1507538210560887
0.003474548642364237,0.1505153430776852
0.003474848642364237,0.1519462109481064
0.003475148642364237,0.1502768650992817
0.003475448642364237,0.1492434605261997
0.003475748642364237,0.1497204164830067
0.003476048642364237,0.148051070634182
0.003476348642364237,0.1482100559531177
0.003476648642364237,0.1486870119099248
0.003476948642364237,0.1475741146773749
0.003477248642364237,0.1474151293584393
0.003477548642364237,0.1476536073368424
0.003477848642364237,0.146540710104295
0.003478148642364237,0.1462227394664222
0.003478448642364238,0.1467791880826965
0.003478748642364238,0.1467791880826972
0.003479048642364238,0.1471766513800356
0.003479348642364237,0.1470971587205664
0.003479648642364237,0.1463022321258894
0.003479948642364237,0.1470971587205679
0.003480248642364237,0.1467791880826965
0.003480548642364237,0.1466202027637608
0.003480848642364237,0.1467791880826965
0.003481148642364237,0.1460637541474859
0.003481448642364237,0.145984261488018
0.003481748642364237,0.1462227394664216
0.003482048642364237,0.1447918715960004
0.003482348642364237,0.1443149156391933
0.003482648642364237,0.1443944082986612
0.003482948642364237,0.1433610037255792
0.003483248642364237,0.1434404963850469
0.003483548642364237,0.1429635404282408
0.003483848642364237,0.143202018406643
0.003484148642364238,0.1462227394664241
0.003484448642364238,0.1475741146773754
0.003484748642364238,0.1478125926557785
0.003485048642364237,0.1478125926557785
0.003485348642364237,0.148051070634182
0.003485648642364237,0.1479715779747142
0.003485948642364237,0.1482100559531177
0.003486248642364237,0.1471766513800357
0.003486548642364237,0.1474946220179071
0.003486848642364237,0.1484485339315212
0.003487148642364237,0.1476536073368428
0.003487448642364237,0.1486870119099248
0.003487748642364237,0.1489254898883283
0.003488048642364237,0.1484485339315212
0.003488348642364237,0.1485280265909891
0.003488648642364237,0.1488459972288599
0.003488948642364237,0.1478125926557804
0.003489248642364237,0.1481305632936493
0.003489548642364238,0.1482895486125846
0.003489848642364238,0.1477330999963096
0.003490148642364238,0.1471766513800349
0.003490448642364237,0.1466996954232273
0.003490748642364237,0.145984261488018
0.003491048642364237,0.1458252761690824
0.003491348642364237,0.1460637541474859
0.003491648642364237,0.145507305531211
0.003491948642364237,0.1446328862770647
0.003492248642364237,0.1449508569149361
0.003492548642364237,0.1443944082986612
0.003492848642364237,0.1433610037255792
0.003493148642364237,0.1436789743634506
0.003493448642364237,0.1432815110661113
0.003493748642364237,0.1429635404282399
0.003494048642364237,0.1428045551093043
0.003494348642364237,0.1416916578767565
0.003494648642364237,0.1412147019199482
0.003494948642364237,0.1408172386226089
0.003495248642364238,0.1403402826658009
0.003495548642364238,0.1402607900063348
0.003495848642364238,0.1411352092604789
0.003496148642364237,0.1408172386226081
0.003496448642364237,0.1410557166010117
0.003496748642364237,0.1418506431956901
0.003497048642364237,0.140896731282076
0.003497348642364237,0.1402607900063332
0.003497648642364237,0.1407377459631403
0.003497948642364237,0.1402607900063332
0.003498248642364237,0.1411352092604795
0.003498548642364237,0.1443944082986612
0.003498848642364237,0.1451893348933396
0.003499148642364237,0.1454278128717431
0.003499448642364237,0.1454278128717431
0.003499748642364237,0.1446328862770661
0.003500048642364237,0.1440764376607908
0.003500348642364237,0.1442354229797252
0.003500648642364238,0.1418506431956914
0.003500948642364238,0.1425660771309013
0.003501248642364238,0.1428840477687686
0.003501548642364237,0.140976223941544
0.003501848642364237,0.1410557166010117
0.003502148642364237,0.1412147019199474
0.003502448642364237,0.139863326708994
0.003502748642364237,0.1405787606442046
0.003503048642364237,0.1399428193684618
0.003503348642364237,0.1391478927737834
0.003503648642364237,0.1397043413900583
0.003503948642364237,0.1397043413900583
0.003504248642364237,0.1391478927737834
0.003504548642364237,0.1402607900063332
0.003504848642364237,0.1397838340495262
0.003505148642364237,0.13930687809272
0.003505448642364237,0.1399428193684607
0.003505748642364237,0.1396248487305911
0.003506048642364237,0.1391478927737843
0.003506348642364238,0.140101804687396
0.003506648642364238,0.1392273854332504
0.003506948642364238,0.1387504294764453
0.003507248642364237,0.1393863707521869
0.003507548642364237,0.1379555028817657
0.003507848642364237,0.1377170249033622
0.003508148642364237,0.1375580395844265
0.003508448642364237,0.1367631129897481
0.003508748642364237,0.1370015909681516
0.003509048642364237,0.1364451423518767
0.003509348642364237,0.1355707230977304
0.003509648642364237,0.1358886937356018
0.003509948642364237,0.1354117377787947
0.003510248642364237,0.1343783332057127
0.003510548642364237,0.1342988405462449
0.003510848642364237,0.1346168111841157
0.003511148642364237,0.1336628992705039
0.003511448642364237,0.1341398552273083
0.003511748642364238,0.1335834066110341
0.003512048642364238,0.133503913951566
0.003512348642364238,0.1332654359731594
0.003512648642364237,0.1313576121459271
