#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:51:42.793
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12370.60546875,-91.27000329725954,150.9339820580781
12373.046875,-91.60221668783139,165.9304417588403
12375.48828125,-93.84107948532952,176.575277645723
12377.9296875,-100.114677589791,126.241943579925
12380.37109375,-97.26402328553002,82.105345612151
12382.8125,-99.9466904882625,129.5651642416437
12385.25390625,-94.32984390224142,11.86467595240096
12387.6953125,-93.26127058658679,19.70153644708244
12390.13671875,-95.90282945601493,8.172055480413437
12392.578125,-95.16398131919716,17.85146688294644
12395.01953125,-92.95733647429094,40.14967447647133
12397.4609375,-94.84957977668526,55.311863138601
12399.90234375,-101.6296633770843,24.51186387894212
12402.34375,-94.95400831317156,130.3911097538573
12404.78515625,-91.85826479050141,109.4942593404583
12407.2265625,-94.59574335053945,83.9103812756785
12409.66796875,-101.8098728878111,35.533592545735
12412.109375,-101.1204365301673,110.031200153784
12414.55078125,-96.14767361849992,86.0298723839537
12416.9921875,-97.99925621648919,58.02402942955433
12419.43359375,-102.7190622202928,175.242099702433
12421.875,-99.56075384419003,57.66701827439235
12424.31640625,-96.14771285505348,36.12944102473431
12426.7578125,-106.188657092211,71.83003528477262
12429.19921875,-96.60609777075911,148.5816877627691
12431.640625,-91.05831465432657,136.2278860356946
12434.08203125,-89.7127508955615,121.9539864855542
12436.5234375,-93.75625808370748,94.98813591815662
12438.96484375,-98.98536193315053,29.17396066378199
12441.40625,-101.1055144699627,33.55028595071779
12443.84765625,-97.01863341220172,64.00032100419608
12446.2890625,-96.56249826344367,55.17640011010111
12448.73046875,-101.9535568787584,22.35033676608788
12451.171875,-94.77800644565399,143.4046485244644
12453.61328125,-88.39380263030384,142.2806116030135
12456.0546875,-86.97588590850864,138.2923627711367
12458.49609375,-89.56825907549403,125.817413301349
12460.9375,-95.92619794604546,87.42927420043409
12463.37890625,-96.2285239768357,41.86783941183222
12465.8203125,-94.34932919037466,71.57642513829838
12468.26171875,-91.73990908746671,100.8470728832018
12470.703125,-93.08607672865458,123.1909035127455
12473.14453125,-95.62806720321296,151.1921147488447
12475.5859375,-97.87640740306176,151.0287613777774
12478.02734375,-98.87812590299214,99.7850525491899
12480.46875,-96.84417903902833,56.14121912324515
12482.91015625,-102.4021649473512,179.3272305592261
12485.3515625,-93.98671195941631,77.57220847206179
12487.79296875,-91.55878385187168,66.20338333091348
12490.234375,-104.5962283875036,21.3494126891531
12492.67578125,-93.45657459533231,114.1311870872536
12495.1171875,-91.61225652804984,149.0194767467796
12497.55859375,-94.43148605154616,15.18520059286809
12500,-98.09245724101254,104.1610260229934
12502.44140625,-95.5806135622902,127.4458854884632
12504.8828125,-96.46332346608568,108.1707424470713
12507.32421875,-100.1559761484999,149.634775911895
12509.765625,-95.81331075373387,24.48282044091802
12512.20703125,-97.96483336148013,49.74178797263893
12514.6484375,-98.13976465492959,103.9378409385602
12517.08984375,-93.93761780572112,105.7079573162816
12519.53125,-91.92210016527055,101.1365081001616
12521.97265625,-94.60693172857157,120.0522636095002
12524.4140625,-96.84124751751497,17.68930709927356
12526.85546875,-93.61081396126599,41.98614927386426
12529.296875,-94.22238751853043,33.73603820431479
12531.73828125,-93.28917708588801,31.05301737300543
12534.1796875,-90.53037390422239,25.37259570506498
12536.62109375,-89.24929101498351,21.57096179517082
12539.0625,-90.24229169788725,29.21230385389255
12541.50390625,-92.17757868710709,41.22238711347013
12543.9453125,-95.42253151908162,58.18189757194953
12546.38671875,-96.10212385114767,101.5056262802212
12548.828125,-93.11292179145887,113.0456167325638
12551.26953125,-92.81577307486768,84.17218535491817
12553.7109375,-90.57307068594437,41.07849867908007
12556.15234375,-91.00711392326224,25.16703246060648
12558.59375,-104.7711032531156,32.90443211440157
12561.03515625,-98.52240509454559,14.24959178509718
12563.4765625,-106.722686837939,26.75161706569257
12565.91796875,-98.75980716796363,4.953586975344297
12568.359375,-97.36258225853459,0.1529454459075479
12570.80078125,-110.4449313068433,154.5089604382938
12573.2421875,-101.6270631046152,30.6541721925845
12575.68359375,-98.54008396099297,69.93082198239678
12578.125,-96.44062217311578,122.4954067072121
12580.56640625,-97.62050974422918,138.8981067044337
12583.0078125,-98.48520945339239,105.9297850404994
12585.44921875,-93.9053420444376,111.3097857681186
12587.890625,-92.57560647981683,135.9541231473878
12590.33203125,-94.55506304065536,150.0784107092693
12592.7734375,-96.83045943848867,126.2331166998655
12595.21484375,-96.86121432011937,104.8451217894262
12597.65625,-103.0907115082547,160.3621038805157
12600.09765625,-94.35014375563681,44.29397883719481
12602.5390625,-94.68764507299666,54.02754729773008
12604.98046875,-102.0351539525469,139.9457456419222
12607.421875,-94.50170244883591,2.269544802675328
12609.86328125,-94.42499394834412,11.42227363738223
12612.3046875,-92.77758786128769,22.79399201781909
12614.74609375,-90.81371377377542,31.12093845835029
12617.1875,-94.1130086749525,59.68690022710024
12619.62890625,-99.35501033459568,145.9435676489102
12622.0703125,-98.33025202858315,56.43286631999002
12624.51171875,-97.96713908629926,120.8380822197133
12626.953125,-98.14532103101955,12.76554124639703
12629.39453125,-95.06753351911557,32.20505460446815
12631.8359375,-92.51086396215463,8.24243192753444
12634.27734375,-90.85936721764783,177.1896276654207
12636.71875,-93.62943087724624,179.5557192510428
12639.16015625,-98.87698543061123,43.69254089699155
12641.6015625,-93.94727416787239,88.39435616551678
12644.04296875,-92.41170835053197,95.23276387165429
12646.484375,-92.93338684916682,89.99556844913475
12648.92578125,-93.8675410917805,85.30646148971594
12651.3671875,-98.26832927102311,126.5773748432331
12653.80859375,-95.64270438099763,176.6839882318728
12656.25,-98.08380483094197,7.071708483352078
12658.69140625,-99.32949669250208,50.55567122708882
12661.1328125,-94.80662366788629,59.96479402000621
12663.57421875,-93.81014260377168,39.6342064125848
12666.015625,-92.33878341313245,20.74554784272427
12668.45703125,-90.92997685201767,36.30758158502523
12670.8984375,-89.81934992533837,58.97173447831802
12673.33984375,-92.3094836620932,73.78208009069338
12675.78125,-100.2284025661415,99.8359481065277
12678.22265625,-107.4425090273402,134.8926140856096
12680.6640625,-101.9182750037982,102.0816759769188
12683.10546875,-97.27800004253419,93.12917235612422
12685.546875,-101.8817625808263,117.5823879482355
12687.98828125,-95.28900888438251,27.35980064284265
12690.4296875,-92.30640661754518,37.163776268963
12692.87109375,-98.72149988058308,38.65907622635942
12695.3125,-102.14365234045,145.0994623936337
12697.75390625,-99.4128797684296,146.398182795836
12700.1953125,-101.4767601914027,161.7498461154384
12702.63671875,-90.01790985543357,169.2148402437523
12705.078125,-91.94946700884782,178.5758387970519
12707.51953125,-109.2621429592259,119.6723129105129
12709.9609375,-95.7034958316185,4.260436157342125
12712.40234375,-98.24881553206568,19.81244340221625
12714.84375,-111.1939416333791,164.6136940632863
12717.28515625,-113.3609102004556,70.89944401708239
12719.7265625,-97.07563081227502,81.31914171800697
12722.16796875,-94.78580804645259,92.67924784250403
12724.609375,-95.32946468594224,110.916988992418
12727.05078125,-97.55244751813066,109.5093082922923
12729.4921875,-118.0084735332619,97.48904867562169
12731.93359375,-93.82857183726,76.86684082175931
12734.375,-88.16441244211531,73.38969634852863
12736.81640625,-88.98951300880074,76.56977305977159
12739.2578125,-96.65294080413898,115.6531481801302
12741.69921875,-91.44697014498071,16.7924133755114
12744.140625,-89.80147934009139,29.59506579133447
12746.58203125,-97.67616556999019,68.09975971786159
12749.0234375,-94.95464552274314,160.0974041599395
12751.46484375,-93.93353151733969,156.2864606613717
12753.90625,-96.53225757412011,142.8677781572304
12756.34765625,-101.9828954264206,34.72440133633864
12758.7890625,-94.7526559240999,81.51287469745526
12761.23046875,-92.60091730271037,94.81597836477339
12763.671875,-90.4771666907756,103.8986756226305
12766.11328125,-90.12656037882476,113.4211199465953
12768.5546875,-90.48737849621983,133.9752280755581
12770.99609375,-90.19703628943094,144.2122192351956
12773.4375,-94.382519039165,150.189328779295
12775.87890625,-100.2809042202231,60.56108315667109
12778.3203125,-98.88363439486119,74.10053681402157
12780.76171875,-102.5752199844803,129.4777371705583
12783.203125,-96.77602662012988,81.55032628049148
12785.64453125,-97.12381449912775,55.71823665879528
12788.0859375,-100.7105861896988,64.39714366933653
12790.52734375,-105.6500547756332,108.5017971588093
12792.96875,-100.2785557609115,167.6422814714007
12795.41015625,-92.78027068300213,1.237653570438747
12797.8515625,-90.66057153420576,178.2424888075641
12800.29296875,-92.36951107206424,156.9541063728731
12802.734375,-95.06364091645412,132.5582207070935
12805.17578125,-108.5065212510504,127.8742846103533
12807.6171875,-95.36805123611325,122.6624668880839
12810.05859375,-91.16246172634516,121.4691660655181
12812.5,-98.06680364569964,139.38296386216
12814.94140625,-93.9447971504695,72.56957934174689
12817.3828125,-90.97392061450785,61.01295203104291
12819.82421875,-90.11233713093176,22.44446504457685
12822.265625,-87.99539511617024,9.258627659194097
12824.70703125,-87.33297942915719,11.02588071134563
12827.1484375,-89.04811461466147,13.58413813838096
12829.58984375,-95.93726556599739,32.16335359296245
12832.03125,-102.8605315023153,89.46687195964545
12834.47265625,-105.8113573679802,59.43831723102226
12836.9140625,-98.64699987068052,41.41915334921691
12839.35546875,-93.03767096512155,43.82777285823936
12841.796875,-90.81190683269638,44.05338036330289
12844.23828125,-94.67628295911474,45.41234537737262
12846.6796875,-105.638767567113,65.97961305864824
12849.12109375,-96.56497359898515,42.89257036960457
12851.5625,-97.30440366217756,136.2307158622051
12854.00390625,-90.71845143345109,106.6956990948604
12856.4453125,-90.4621013093103,115.7040417510047
12858.88671875,-90.57807514860174,135.3083840545297
12861.328125,-89.67190687135307,145.1125848255863
12863.76953125,-90.42782832014993,146.5896547845671
12866.2109375,-94.00199381743421,150.5015195678355
12868.65234375,-99.02947303812228,24.02046137231603
12871.09375,-93.45350882423007,73.18224131080736
12873.53515625,-91.84192112940265,77.25893900907924
12875.9765625,-94.13069458194933,65.1664523916949
12878.41796875,-99.45107749335237,60.12778111334114
12880.859375,-101.2424612467651,168.0345633837886
12883.30078125,-96.08032961961891,11.71001850987574
12885.7421875,-102.1841429549442,106.0819982625017
12888.18359375,-91.43605123566019,64.56366311950772
12890.625,-93.37191400521556,68.242689681168
12893.06640625,-105.6762607230547,135.9172612836821
12895.5078125,-98.13693206722023,18.87489613542888
12897.94921875,-97.56670074699542,23.26870015207464
12900.390625,-98.36647235961769,54.83465788204102
12902.83203125,-94.17237839663576,77.6364906225607
12905.2734375,-92.13714600997838,72.86987918935334
12907.71484375,-91.65914116176283,64.1330805758751
12910.15625,-92.03156912365644,59.69951389944152
12912.59765625,-95.92781266220888,51.26210157240079
12915.0390625,-108.6516346860664,69.86522147665217
12917.48046875,-100.4049184079583,153.9910002344887
12919.921875,-97.75081258168535,134.53603074577
12922.36328125,-96.50007814347532,110.3976725846264
12924.8046875,-95.53429391829921,118.6048925173358
12927.24609375,-96.59936489785298,160.6640073872541
12929.6875,-95.20383147484758,18.30823785129481
12932.12890625,-95.55396844364489,22.19513846911704
12934.5703125,-96.57445276547647,33.82446609671495
12937.01171875,-98.77955185174591,57.66916964282805
12939.453125,-105.5402926025988,168.5622068405025
12941.89453125,-93.40752264982197,35.00912533294093
12944.3359375,-89.57086314739568,49.30361356891395
12946.77734375,-89.38642568784289,61.06246231676603
12949.21875,-91.79014728756805,59.35836833161051
12951.66015625,-94.46917822634994,52.86238588747802
12954.1015625,-98.09024267330857,82.33654805419192
12956.54296875,-100.4818250527063,156.9565441692555
12958.984375,-96.20093530771607,40.2583252267633
12961.42578125,-93.89798964301313,70.05953181868017
12963.8671875,-95.49345871524407,97.65398509359014
12966.30859375,-103.8046636538021,151.9099324799981
12968.75,-102.4655903892575,105.4552871370102
12971.19140625,-96.3814452165301,174.5614306370647
12973.6328125,-95.18699920192742,33.78982748474792
12976.07421875,-101.8727031416091,93.50395095362872
12978.515625,-103.2731068091572,4.593289638700226
12980.95703125,-116.6093975902662,12.21140934069408
12983.3984375,-96.38515749171728,44.15022446624776
12985.83984375,-92.36077549141719,47.72028919280187
12988.28125,-92.68940284205118,47.65788158698659
12990.72265625,-95.36277441124021,70.27577255023182
12993.1640625,-79.41361352161448,162.1957621909263
12995.60546875,-59.82403008520518,154.719294156376
12998.046875,-50.65865830369049,153.9945091063917
13000.48828125,-48.68994155497781,153.8241377803159
13002.9296875,-53.45344250713726,153.7790285610334
13005.37109375,-66.11536888857617,153.4744997598063
13007.8125,-90.9585594780666,137.8980035672565
13010.25390625,-100.0341348708645,91.29956747379788
13012.6953125,-104.1708385263273,111.6376552304748
13015.13671875,-99.10800923746126,147.7407804732412
13017.578125,-92.66682859401226,156.5165652437304
13020.01953125,-91.50984160378405,167.8921786062903
13022.4609375,-93.69349068943393,8.104440633747458
13024.90234375,-96.11174534656847,32.7559383456347
13027.34375,-104.3664671161677,30.36109196813717
13029.78515625,-101.3517849503647,62.34962912646674
13032.2265625,-98.21497316358796,38.13493095574267
13034.66796875,-98.73924927958925,170.467352667349
13037.109375,-97.52584995251979,147.3986778860251
13039.55078125,-97.57461724003011,170.5220066572891
13041.9921875,-99.21362616889688,11.4787392073391
13044.43359375,-100.5541865967344,94.151185749437
13046.875,-91.00056732578545,92.32548130169704
13049.31640625,-89.79477979679669,116.8146991350155
13051.7578125,-91.45752842497701,160.0454995277591
13054.19921875,-90.18519043460171,17.37614317542507
13056.640625,-91.78105715135098,18.32817276915991
13059.08203125,-101.417765727535,128.6901680075781
13061.5234375,-95.63998260049235,38.55900783658709
13063.96484375,-96.53623115230486,157.4387723459962
13066.40625,-91.70755991109145,103.1918821756255
13068.84765625,-90.50639250019528,95.3172467167022
13071.2890625,-94.24097812657138,89.24255123295261
13073.73046875,-97.46299298186247,56.48472795714571
13076.171875,-96.13769931909746,56.52127947373644
13078.61328125,-95.14682229413735,98.40239047004974
13081.0546875,-93.99282175579201,134.0388688970873
13083.49609375,-99.02718384613866,146.6018549599487
13085.9375,-104.5207367207091,23.88665740600875
13088.37890625,-95.6575667924871,28.18669663272295
13090.8203125,-92.03493523927122,43.48040320914092
13093.26171875,-91.41163275381105,52.51400709921151
13095.703125,-94.82866071134403,67.42139761708576
13098.14453125,-106.2050778853565,140.0245448949734
13100.5859375,-95.60154211486149,45.39665462678115
13103.02734375,-93.26933361400469,57.53874648193813
13105.46875,-93.94664536354881,91.02138744907377
13107.91015625,-91.23981620619539,126.453413152945
13110.3515625,-88.61698995361596,130.1348801193881
13112.79296875,-87.35830599274226,119.7439688378121
13115.234375,-88.44350552811159,110.4906112216032
13117.67578125,-93.80964923842866,93.69337897034673
13120.1171875,-100.0776971351066,24.74493118964408
13122.55859375,-100.5281839932641,155.294508936007
13125,-102.4786329784847,89.25343816772357
13127.44140625,-96.50046749666289,71.23335808202475
13129.8828125,-95.33592858563365,96.1520457251778
13132.32421875,-95.9595330163463,150.2030048983472
13134.765625,-95.13788552845301,18.81868819847193
