#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:52:23.704.260.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004498410309030903,0.06362986627933091
0.004498710309030903,0.06370935893879862
0.004499010309030903,0.06418631489560495
0.004499310309030903,0.06355037361986421
0.004499610309030903,0.06450428553347547
0.004499910309030903,0.0637888515982679
0.004500210309030903,0.0636298662793312
0.004500510309030903,0.06466327085241101
0.004500810309030903,0.06458377819294504
0.004501110309030903,0.06410682223613798
0.004501410309030903,0.06498124149028427
0.004501710309030903,0.06418631489560582
0.004502010309030903,0.06418631489560582
0.004502310309030903,0.06474276351188074
0.004502610309030903,0.06331189564145953
0.004502910309030903,0.06386834425773444
0.004503210309030903,0.06370935893879875
0.004503510309030904,0.06283493968465305
0.004503810309030904,0.06315291032252471
0.004504110309030904,0.06362986627932816
0.004504410309030904,0.0621195057494433
0.004504710309030904,0.0629144323441206
0.004505010309030904,0.06307341766305527
0.004505310309030904,0.06267595436571691
0.004505610309030903,0.06275544702518576
0.004505910309030903,0.06339138830092737
0.004506210309030903,0.0623579837278454
0.004506510309030903,0.06299392500358815
0.004506810309030903,0.06386834425773444
0.004507110309030903,0.06339138830092737
0.004507410309030903,0.06386834425773444
0.004507710309030903,0.06426580755507366
0.004508010309030903,0.06386834425773444
0.004508310309030903,0.06514022680921996
0.004508610309030903,0.06434530021454152
0.004508910309030903,0.06426580755507366
0.004509210309030903,0.0645042855334772
0.004509510309030903,0.0645042855334772
0.004509810309030903,0.06426580755507409
0.004510110309030903,0.06514022680921837
0.004510410309030903,0.06434530021454296
0.004510710309030903,0.0642658075550738
0.004511010309030903,0.06426580755507366
0.004511310309030903,0.06426580755507366
0.004511610309030903,0.06450428553347677
0.004511910309030903,0.0645042855334772
0.004512210309030903,0.06355037361986306
0.004512510309030903,0.06394783691720229
0.004512810309030903,0.06323240298199169
0.004513110309030903,0.0623579837278454
0.004513410309030903,0.06307341766305599
0.004513710309030903,0.06299392500358815
0.004514010309030903,0.06283493968465247
0.004514310309030903,0.06402732957667014
0.004514610309030904,0.06259646170625037
0.004514910309030904,0.06339138830092868
0.004515210309030904,0.06410682223613726
0.004515510309030904,0.06370935893879934
0.004515810309030904,0.06402732957667173
0.004516110309030904,0.06490174883081354
0.004516410309030904,0.06331189564146127
0.004516710309030903,0.06426580755507395
0.004517010309030903,0.06442479287400936
0.004517310309030903,0.06370935893879875
0.004517610309030903,0.0645042855334772
0.004517910309030903,0.06482225617134858
0.004518210309030903,0.06386834425773444
0.004518510309030903,0.06466327085241289
0.004518810309030903,0.06426580755507366
0.004519110309030903,0.06370935893879875
0.004519410309030903,0.06458377819294504
0.004519710309030903,0.06434530021454152
0.004520010309030903,0.06362986627933091
0.004520310309030903,0.06458377819294504
0.004520610309030903,0.06402732957667115
0.004520910309030903,0.06347088096039623
0.004521210309030903,0.06434530021453992
0.004521510309030903,0.06370935893879991
0.004521810309030903,0.06291443234412175
0.004522110309030903,0.0638683442577327
0.004522410309030903,0.06299392500358975
0.004522710309030903,0.06307341766305585
0.004523010309030903,0.06307341766305599
0.004523310309030903,0.06251696904678108
0.004523610309030903,0.06243747638731324
0.004523910309030903,0.06362986627933091
0.004524210309030903,0.06307341766305599
0.004524510309030903,0.06211950574944186
0.004524810309030903,0.06315291032252383
0.004525110309030903,0.06307341766305599
0.004525410309030903,0.06307341766305599
0.004525710309030904,0.06355037361986378
0.004526010309030904,0.06394783691720216
0.004526310309030904,0.06386834425773444
0.004526610309030904,0.06386834425773444
0.004526910309030904,0.06386834425773444
0.004527210309030904,0.06386834425773458
0.004527510309030904,0.06394783691720171
0.004527810309030903,0.06362986627933134
0.004528110309030903,0.06386834425773444
0.004528410309030903,0.06426580755507366
0.004528710309030903,0.0637888515982666
0.004529010309030903,0.06410682223613798
0.004529310309030903,0.0637888515982666
0.004529610309030903,0.06355037361986306
0.004529910309030903,0.06370935893879875
0.004530210309030903,0.0645042855334772
0.004530510309030903,0.06362986627933091
0.004530810309030903,0.06347088096039522
0.004531110309030903,0.06355037361986306
0.004531410309030903,0.0623579837278454
0.004531710309030903,0.06227849106837769
0.004532010309030903,0.06235798372784526
0.004532310309030903,0.0625964617062485
0.004532610309030903,0.06227849106837812
0.004532910309030903,0.06315291032252224
0.004533210309030903,0.06235798372784684
0.004533510309030903,0.06267595436571619
0.004533810309030903,0.06362986627932918
0.004534110309030903,0.06267595436571677
0.004534410309030903,0.06355037361986306
0.004534710309030903,0.06347088096039522
0.004535010309030903,0.06291443234412031
0.004535310309030903,0.06370935893879875
0.004535610309030903,0.06426580755507366
0.004535910309030903,0.06307341766305599
0.004536210309030903,0.06355037361986306
0.004536510309030903,0.06394783691720229
0.004536810309030904,0.06299392500359002
0.004537110309030904,0.06402732957667057
0.004537410309030904,0.06426580755507236
0.004537710309030904,0.06355037361986421
0.004538010309030904,0.06418631489560524
0.004538310309030904,0.06386834425773284
0.004538610309030904,0.06299392500358945
0.004538910309030903,0.06370935893879817
0.004539210309030903,0.06339138830092737
0.004539510309030903,0.06291443234412031
0.004539810309030903,0.06331189564145953
0.004540110309030903,0.06307341766305599
0.004540410309030903,0.06251696904678108
0.004540710309030903,0.06339138830092737
0.004541010309030903,0.06204001308997402
0.004541310309030903,0.06267595436571677
0.004541610309030903,0.06307341766305599
0.004541910309030903,0.06267595436571677
0.004542210309030903,0.06291443234412031
0.004542510309030903,0.06347088096039522
0.004542810309030903,0.06235798372784743
0.004543110309030903,0.06323240298199009
0.004543410309030903,0.06362986627933019
0.004543710309030903,0.0629939250035893
0.004544010309030903,0.06402732957666826
0.004544310309030903,0.06410682223613784
0.004544610309030903,0.06355037361986407
0.004544910309030903,0.06394783691720157
0.004545210309030903,0.06386834425773444
0.004545510309030903,0.0637888515982666
0.004545810309030903,0.06394783691720229
0.004546110309030903,0.06339138830092737
0.004546410309030903,0.06386834425773444
0.004546710309030903,0.06370935893879875
0.004547010309030903,0.06386834425773444
0.004547310309030903,0.06370935893879875
0.004547610309030903,0.06394783691720229
0.004547910309030904,0.06291443234412175
0.004548210309030904,0.06370935893879774
0.004548510309030904,0.06315291032252239
0.004548810309030904,0.06235798372784684
0.004549110309030904,0.06315291032252239
0.004549410309030904,0.06235798372784439
0.004549710309030904,0.06180153511157207
0.004550010309030903,0.06267595436571605
0.004550310309030903,0.06227849106837755
0.004550610309030903,0.06140407181423126
0.004550910309030903,0.06307341766305599
0.004551210309030903,0.06227849106837755
0.004551510309030903,0.06227849106837755
0.004551810309030903,0.06355037361986306
0.004552110309030903,0.06275544702518461
0.004552410309030903,0.06243747638731324
0.004552710309030903,0.06426580755507366
0.004553010309030903,0.06331189564145953
0.004553310309030903,0.06331189564145953
0.004553610309030903,0.06426580755507366
0.004553910309030903,0.06347088096039666
0.004554210309030903,0.06402732957666912
0.004554510309030903,0.06418631489560553
0.004554810309030903,0.06315291032252571
0.004555110309030903,0.06386834425773313
0.004555410309030903,0.06418631489560524
0.004555710309030903,0.06315291032252571
0.004556010309030903,0.06402732957666854
0.004556310309030903,0.06434530021454152
0.004556610309030903,0.06339138830092737
0.004556910309030903,0.06323240298199169
0.004557210309030903,0.06355037361986306
0.004557510309030903,0.06291443234412031
0.004557810309030903,0.06323240298199169
0.004558110309030903,0.06299392500358815
0.004558410309030903,0.06299392500358815
0.004558710309030903,0.06291443234412031
0.004559010309030904,0.06259646170624864
0.004559310309030904,0.06243747638731252
0.004559610309030904,0.0620400130899746
0.004559910309030904,0.06235798372784453
0.004560210309030904,0.06188102777103948
0.004560510309030904,0.06251696904678095
0.004560810309030904,0.06243747638731295
0.004561110309030903,0.06227849106837827
0.004561410309030903,0.06267595436571677
0.004561710309030903,0.06307341766305599
0.004562010309030903,0.06259646170624893
0.004562310309030903,0.06299392500358815
0.004562610309030903,0.06386834425773444
0.004562910309030903,0.06394783691720229
0.004563210309030903,0.06434530021454152
0.004563510309030903,0.06498124149028427
0.004563810309030903,0.0645042855334772
0.004564110309030903,0.06498124149028427
0.004564410309030903,0.06633261670123763
0.004564710309030903,0.06577616808496271
0.004565010309030903,0.06569667542549501
0.004565310309030903,0.06688906531751038
0.004565610309030903,0.06593515340390015
0.004565910309030903,0.06601464606336611
0.004566210309030903,0.06657109467964015
0.004566510309030903,0.06529921212815797
0.004566810309030903,0.06561718276602645
0.004567110309030903,0.06577616808496242
0.004567410309030903,0.0645042855334772
0.004567710309030903,0.0645042855334772
0.004568010309030903,0.06498124149028427
0.004568310309030903,0.0645042855334772
0.004568610309030903,0.06514022680921996
0.004568910309030903,0.06482225617134858
0.004569210309030903,0.06410682223613798
0.004569510309030903,0.06434530021454152
0.004569810309030903,0.06386834425773444
0.004570110309030904,0.063073417663057
0.004570410309030904,0.06362986627932961
0.004570710309030904,0.06291443234412002
0.004571010309030904,0.06275544702518605
0.004571310309030904,0.06355037361986103
0.004571610309030904,0.0624374763873144
0.004571910309030904,0.06307341766305585
0.004572210309030903,0.06299392500358801
0.004572510309030903,0.06291443234412031
0.004572810309030903,0.06386834425773444
0.004573110309030903,0.0645042855334772
0.004573410309030903,0.06394783691720229
0.004573710309030903,0.06458377819294504
0.004574010309030903,0.06458377819294504
0.004574310309030903,0.06458377819294504
0.004574610309030903,0.06490174883081642
0.004574910309030903,0.06386834425773444
0.004575210309030903,0.06259646170624893
0.004575510309030903,0.0623579837278454
0.004575810309030903,0.0604501599006206
0.004576110309030903,0.05886030671126313
0.004576410309030903,0.05719096086243852
0.004576710309030903,0.05520364437574298
0.004577010309030903,0.05369328384585308
0.004577310309030903,0.05242140129436711
0.004577610309030903,0.0500366215103338
0.004577910309030903,0.04876473895884626
0.004578210309030903,0.04741336374789305
0.004578510309030903,0.04399517939077327
0.004578810309030903,0.04320025279609482
0.004579110309030903,0.04073598035259163
0.004579410309030903,0.0376357666333457
0.004579710309030903,0.03596642078452095
0.004580010309030903,0.03294569972474286
0.004580310309030903,0.02920954472975415
0.004580610309030903,0.02746070622146157
0.004580910309030903,0.02332708792913364
0.004581210309030904,0.0192729622962685
0.004581510309030904,0.01649071921489162
0.004581810309030904,0.0124365935820285
0.004582110309030904,0.0067131221003486
0.004582410309030904,0.003692401040565441
0.004582710309030904,-0.00211056310058679
0.004583010309030904,-0.007675049263334619
0.004583310309030903,-0.01252410149087662
0.004583610309030903,-0.01928097754563113
0.004583910309030903,-0.02603785360039793
0.004584210309030903,-0.03231777369835766
0.004584510309030903,-0.04114145889928843
0.004584810309030903,-0.04853427622979799
0.004585110309030903,-0.05648354217658245
0.004585410309030903,-0.06665860258846658
0.004585710309030903,-0.07540279512992951
0.004586010309030903,-0.08454445096873164
0.004586310309030903,-0.09551443797529421
0.004586610309030903,-0.1056100057277105
0.004586910309030903,-0.11634151475585
0.004587210309030903,-0.1288218622922984
0.004587510309030903,-0.1398713419583315
0.004587810309030903,-0.151954226197442
0.004588110309030903,-0.1653884856475053
0.004588410309030903,-0.1785842671191679
0.004588710309030903,-0.1922570045476364
0.004589010309030903,-0.2069631465491857
0.004589310309030903,-0.2210333472749954
0.004589610309030903,-0.2355805039576366
0.004589910309030903,-0.2511610652133341
0.004590210309030903,-0.2660261925338211
0.004590510309030903,-0.2823221877247293
0.004590810309030903,-0.299333616850848
0.004591110309030903,-0.3149936707660135
0.004591410309030903,-0.3319256072326644
0.004591710309030903,-0.3502089189102687
0.004592010309030903,-0.3676178113337267
0.004592310309030904,-0.3848677184382841
0.004592610309030904,-0.4041844346889689
0.004592910309030904,-0.422706224344976
0.004593210309030904,-0.4408305507036482
0.004593510309030904,-0.4609421935490119
0.004593810309030904,-0.4804973877781006
0.004594110309030904,-0.4994166407314479
0.004594410309030903,-0.5184948790037326
0.004594710309030903,-0.5386065218490607
0.004595010309030903,-0.5572078041645363
0.004595310309030903,-0.5778758956261759
0.004595610309030903,-0.5971131192173944
0.004595910309030903,-0.6157938941923379
0.004596210309030903,-0.6347926398051528
0.004596510309030903,-0.6509296496771252
0.004596810309030903,-0.6638074605109161
0.004597110309030903,-0.6748569401769465
0.004597410309030903,-0.6811368602749063
0.004597710309030903,-0.684873015269895
0.004598010309030903,-0.6870988097349906
0.004598310309030903,-0.6867808390971237
0.004598610309030903,-0.686303883140317
