#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:48:09.616.933.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.008142488725121567,-0.05195246058691284
-0.008142148725121565,-0.05068057803543818
-0.008141808725121567,-0.0529858651599889
-0.008141468725121566,-0.0513165193111698
-0.008141128725121566,-0.0498061587812835
-0.008140788725121566,-0.05290637250052944
-0.008140448725121567,-0.05115753399224003
-0.008140108725121567,-0.05052159271649526
-0.008139768725121566,-0.05139601197063707
-0.008139428725121568,-0.04956768080288661
-0.008139088725121566,-0.04901123218660505
-0.008138748725121566,-0.04869326154873367
-0.008138408725121567,-0.04813681293245978
-0.008138068725121565,-0.04781884229458478
-0.008137728725121567,-0.04710340835937808
-0.008137388725121566,-0.04813681293245587
-0.008137048725121566,-0.04654695974310187
-0.008136708725121566,-0.04662645240256971
-0.008136368725121567,-0.04861376888926221
-0.008136028725121567,-0.04734188633778263
-0.008135688725121566,-0.04797782761352277
-0.008135348725121568,-0.04781884229458796
-0.008135008725121566,-0.04662645240256971
-0.008134668725121566,-0.04877275420820151
-0.008134328725121567,-0.04694442304044109
-0.008133988725121565,-0.04670594506204739
-0.008133648725121567,-0.04940869548393936
-0.008133308725121566,-0.0469444230404463
-0.008132968725121566,-0.0498061587812835
-0.008132628725121566,-0.04940869548394428
-0.008132288725121567,-0.04607000378629479
-0.008131948725121567,-0.04734188633777801
-0.008131608725121565,-0.0461494964457599
-0.008131268725121567,-0.04463913591587909
-0.008130928725121566,-0.04471862857533956
-0.008130588725121566,-0.04368522400225945
-0.008130248725121567,-0.04400319464013083
-0.008129908725121565,-0.04344674602385419
-0.008129568725121567,-0.04296979006704971
-0.008129228725121566,-0.04535456985107943
-0.008128888725121566,-0.04273131208864821
-0.008128548725121566,-0.04432116527800221
-0.008128208725121567,-0.04551355517001988
-0.008127868725121567,-0.04312877538598888
-0.008127528725121565,-0.04551355517002075
-0.008127188725121567,-0.04575203314842256
-0.008126848725121566,-0.04487761389428074
-0.008126508725121566,-0.04686493038097324
-0.008126168725121567,-0.04487761389427712
-0.008125828725121565,-0.0458315258078982
-0.008125488725121567,-0.04773934963511607
-0.008125148725121566,-0.04352623868332941
-0.008124808725121566,-0.04662645240256726
-0.008124468725121566,-0.04527507719161634
-0.008124128725121567,-0.0453545698510842
-0.008123788725121567,-0.0465469597430997
-0.008123448725121565,-0.04432116527800106
-0.008123108725121567,-0.04400319464013199
-0.008122768725121566,-0.0431287753859818
-0.008122428725121566,-0.04161841485609549
-0.008122088725121566,-0.04114145889928843
-0.008121748725121567,-0.04050551762354682
-0.008121408725121567,-0.04122095155875496
-0.008121068725121566,-0.04074399560194718
-0.008120728725121568,-0.03963109836940342
-0.008120388725121566,-0.04090298092088489
-0.008120048725121566,-0.04122095155875627
-0.008119708725121567,-0.03971059102886997
-0.008119368725121565,-0.04177740017502539
-0.008119028725121567,-0.04018754698568007
-0.008118688725121566,-0.04058501028301452
-0.008118348725121566,-0.04114145889928843
-0.008118008725121566,-0.0407439956019492
-0.008117668725121567,-0.0428902974075771
-0.008117328725121567,-0.0421748634723717
-0.008116988725121566,-0.04217486347237127
-0.008116648725121568,-0.04265181942917574
-0.008116308725121566,-0.04201587815343472
-0.008115968725121566,-0.04209537081290256
-0.008115628725121567,-0.04217486347237025
-0.008115288725121565,-0.04090298092089472
-0.008114948725121567,-0.0436057313427867
-0.008114608725121566,-0.04058501028301133
-0.008114268725121566,-0.03939262039099584
-0.008113928725121566,-0.03915414241259231
-0.008113588725121567,-0.03851820113684955
-0.008113248725121567,-0.03899515709365575
-0.008112908725121565,-0.03875667911525178
-0.008112568725121568,-0.03804124518004508
-0.008112228725121566,-0.03915414241259231
-0.008111888725121566,-0.03859769379631739
-0.008111548725121567,-0.03740530390429972
-0.008111208725121565,-0.0388361717747215
-0.008110868725121567,-0.03899515709365632
-0.008110528725121566,-0.04098247358035476
-0.008110188725121566,-0.04209537081290458
-0.008109848725121566,-0.04320826804545239
-0.008109508725121567,-0.04575203314842342
-0.008109168725121567,-0.04503659921321412
-0.008108828725121565,-0.04527507719161678
-0.008108488725121567,-0.04551355517001902
-0.008108148725121566,-0.04352623868332753
-0.008107808725121566,-0.04559304782948773
-0.008107468725121567,-0.04424167261853437
-0.008107128725121565,-0.04376471666173134
-0.008106788725121567,-0.0448776138942751
-0.008106448725121566,-0.04352623868332652
-0.008106108725121566,-0.04503659921321151
-0.008105768725121566,-0.04432116527800221
-0.008105428725121567,-0.04392370198066299
-0.008105088725121567,-0.04463913591587229
-0.008104748725121565,-0.04257232676970789
-0.008104408725121567,-0.04209537081290429
-0.008104068725121566,-0.04130044421821847
-0.008103728725121566,-0.03820023049897817
-0.008103388725121567,-0.03835921581791386
-0.008103048725121565,-0.0371668259258933
-0.008102708725121567,-0.03637189933121919
-0.008102368725121566,-0.03684885528802163
-0.008102028725121568,-0.03510001677973858
-0.008101688725121566,-0.03549748007707144
-0.008101348725121566,-0.03645139199068559
-0.008101008725121567,-0.03597443603387939
-0.008100668725121565,-0.03875667911524846
-0.008100328725121567,-0.03748479656377219
-0.008099988725121566,-0.03780276720163966
-0.008099648725121566,-0.03820023049897817
-0.008099308725121566,-0.03867718645578523
-0.008098968725121567,-0.04050551762354234
-0.008098628725121567,-0.04002856166673947
-0.008098288725121566,-0.038597693796321
-0.008097948725121568,-0.04058501028300628
-0.008097608725121566,-0.03883617177472093
-0.008097268725121566,-0.03955160570993153
-0.008096928725121567,-0.04050551762354393
-0.008096588725121565,-0.03827972315844832
-0.008096248725121567,-0.03891566443418761
-0.008095908725121566,-0.03780276720163634
-0.008095568725121566,-0.03637189933121775
-0.008095228725121566,-0.03724631858536404
-0.008094888725121567,-0.03605392869334854
-0.008094548725121567,-0.03653088465015256
-0.008094208725121566,-0.03605392869334463
-0.008093868725121568,-0.03510001677973569
-0.008093528725121566,-0.03533849475813576
-0.008093188725121566,-0.03374864156877887
-0.008092848725121567,-0.03549748007707144
-0.008092508725121565,-0.03510001677973106
-0.008092168725121567,-0.03478204614186143
-0.008091828725121566,-0.03645139199068212
-0.008091488725121566,-0.03454356816345731
-0.008091148725121566,-0.03621291401228205
-0.008090808725121567,-0.0370078406069605
-0.008090468725121567,-0.0356564653960096
-0.008090128725121565,-0.03740530390429581
-0.008089788725121567,-0.03525900209867572
-0.008089448725121566,-0.03621291401228537
-0.008089108725121566,-0.03804124518004248
-0.008088768725121567,-0.03454356816345731
-0.008088428725121565,-0.03557697273654046
-0.008088088725121567,-0.03589494337441009
-0.008087748725121566,-0.03414610486612214
-0.008087408725121566,-0.03637189933121283
-0.008087068725121566,-0.03366914890931103
-0.008086728725121567,-0.03422559752558593
-0.008086388725121567,-0.03358965624984433
-0.008086048725121565,-0.03025096455220585
-0.008085708725121567,-0.03358965624983103
-0.008085368725121566,-0.03239726635782406
-0.008085028725121566,-0.03160233976314705
-0.008084688725121567,-0.03303320763356826
-0.008084348725121565,-0.03128436912528493
-0.008084008725121567,-0.03382813422824208
-0.008083668725121566,-0.03279472965516197
-0.008083328725121566,-0.03128436912528219
-0.008082988725121566,-0.0348615388013287
-0.008082648725121567,-0.03136386178474353
-0.008082308725121567,-0.03382813422824223
-0.008081968725121565,-0.03319219295250134
-0.008081628725121567,-0.03247675901729596
-0.008081288725121566,-0.03366914890930683
-0.008080948725121566,-0.03136386178474353
-0.008080608725121566,-0.03263574433622904
-0.008080268725121567,-0.03319219295250293
-0.008079928725121567,-0.03048944253060215
-0.008079588725121566,-0.03160233976314301
-0.008079248725121568,-0.0293765452980555
-0.008078908725121566,-0.03033045721166154
-0.008078568725121566,-0.03064842784953292
-0.008078228725121567,-0.02778669210869572
-0.008077888725121565,-0.03001248657378235
-0.008077548725121567,-0.02786618476816616
-0.008077208725121566,-0.02715075083295094
-0.008076868725121566,-0.02889958934124034
-0.008076528725121566,-0.02683278019507638
-0.008076188725121567,-0.02882009668176888
-0.008075848725121567,-0.02786618476816009
-0.008075508725121566,-0.02730973615188821
-0.008075168725121568,-0.02993299391431278
-0.008074828725121566,-0.02842263338443327
-0.008074488725121566,-0.02985350125485448
-0.008074148725121567,-0.03072792050899918
-0.008073808725121565,-0.02874060402231101
-0.008073468725121567,-0.03048944253059405
-0.008073128725121566,-0.02937654529804827
-0.008072788725121566,-0.02985350125485448
-0.008072448725121566,-0.03152284710367921
-0.008072108725121567,-0.03056893519006508
-0.008071768725121567,-0.03247675901728989
-0.008071428725121566,-0.02945603795751323
-0.008071088725121568,-0.02834314072496947
-0.008070748725121566,-0.02945603795751525
-0.008070408725121566,-0.02730973615188344
-0.008070068725121567,-0.02858161870336896
-0.008069728725121565,-0.02707125817347528
-0.008069388725121567,-0.02579937562199671
-0.008069048725121566,-0.02770719944922035
-0.008068708725121566,-0.0264353168977399
-0.008068368725121566,-0.0279456774276262
-0.008068028725121567,-0.02730973615188344
-0.008067688725121567,-0.02405053711370774
-0.008067348725121565,-0.02730973615188229
-0.008067008725121567,-0.026673794876143
-0.008066668725121566,-0.02707125817347962
-0.008066328725121566,-0.02691227285454422
-0.008065988725121567,-0.02643531689773715
-0.008065648725121565,-0.02738922881135013
-0.008065308725121567,-0.02707125817348049
-0.008064968725121566,-0.02516343434625583
-0.008064628725121566,-0.02746872147081667
-0.008064288725121566,-0.02611734625986577
-0.008063948725121567,-0.02699176551401206
-0.008063608725121567,-0.02691227285454437
-0.008063268725121565,-0.02603785360040429
-0.008062928725121567,-0.02778669210868415
-0.008062588725121566,-0.02730973615188128
-0.008062248725121566,-0.02611734625986577
-0.008061908725121567,-0.02746872147081913
-0.008061568725121565,-0.02436850775157926
-0.008061228725121567,-0.02603785360039489
-0.008060888725121566,-0.0242890150921039
-0.008060548725121566,-0.02349408849742965
-0.008060208725121566,-0.02500444902731595
-0.008059868725121567,-0.02301713254061983
-0.008059528725121567,-0.02238119126487823
-0.008059188725121565,-0.0238120591352922
-0.008058848725121567,-0.02214271328647961
-0.008058508725121566,-0.02413002977316691
-0.008058168725121566,-0.02261966924328061
-0.008057828725121566,-0.02102981605392371
-0.008057488725121567,-0.02428901509209942
-0.008057148725121567,-0.02325561051902524
-0.008056808725121566,-0.02325561051902741
-0.008056468725121568,-0.02548140498411492
-0.008056128725121566,-0.02413002977316965
-0.008055788725121566,-0.02571988296252655
-0.008055448725121567,-0.02357358115689864
-0.008055108725121565,-0.02540191232465893
-0.008054768725121567,-0.02643531689773339
-0.008054428725121566,-0.02349408849742805
-0.008054088725121566,-0.02413002977316965
-0.008053748725121566,-0.02397104445423397
-0.008053408725121567,-0.02285814722168616
-0.008053068725121567,-0.02524292700571515
-0.008052728725121566,-0.02023488945924816
-0.008052388725121568,-0.02182474264859638
-0.008052048725121566,-0.02230169860540923
-0.008051708725121566,-0.02102981605392371
-0.008051368725121567,-0.02087083073498831
-0.008051028725121565,-0.01959894818350656
-0.008050688725121567,-0.0207118454160503
-0.008050348725121566,-0.02102981605392429
-0.008050008725121566,-0.02134778669179509
-0.008049668725121566,-0.02150677201073078
-0.008049328725121567,-0.02126829403232725
-0.008048988725121567,-0.02126829403232725
-0.008048648725121565,-0.02301713254061607
-0.008048308725121568,-0.02095032339446339
-0.008047968725121566,-0.02150677201073511
-0.008047628725121566,-0.02389155179476612
-0.008047288725121567,-0.02238119126487707
-0.008046948725121565,-0.02373256647582956
-0.008046608725121567,-0.02349408849742733
-0.008046268725121566,-0.02405053711370239
-0.008045928725121566,-0.02436850775157146
-0.008045588725121566,-0.02341459583795905
-0.008045248725121567,-0.02444800041104103
-0.008044908725121567,-0.02540191232465343
-0.008044568725121565,-0.02277865456221919
-0.008044228725121567,-0.02357358115689185
-0.008043888725121566,-0.02230169860540908
-0.008043548725121566,-0.02222220594594138
-0.008043208725121567,-0.02285814722168414
-0.008042868725121565,-0.02047336743762422
-0.008042528725121567,-0.01371649138289429
-0.008042188725121566,0.001466606575441496
-0.008041848725121566,-0.01769112435627539
-0.008041508725121566,-0.01832706563201699
-0.008041168725121567,-0.01459091063702829
-0.008040828725121567,-0.0188040215888164
-0.008040488725121565,-0.01880402158881394
-0.008040148725121567,-0.01602177850745961
-0.008039808725121566,-0.01721416839946514
-0.008039468725121566,-0.01610127116691734
-0.008039128725121567,-0.01753213903733854
-0.008038788725121567,-0.01761163169680624
-0.008038448725121567,-0.01594228584798468
-0.008038108725121566,-0.01753213903733623
-0.008037768725121568,-0.01626025648585766
-0.008037428725121566,-0.01761163169680639
-0.008037088725121566,-0.01864503626988837
-0.008036748725121567,-0.01673721244266357
-0.008036408725121565,-0.01713467574000163
-0.008036068725121567,-0.01777061701573976
-0.008035728725121566,-0.01451141797756334
-0.008035388725121566,-0.01610127116691734
-0.008035048725121566,-0.01363699872341415
-0.008034708725121567,-0.01411395468022035
-0.008034368725121567,-0.01339852074501192
-0.008034028725121566,-0.01204714553406058
-0.008033688725121568,-0.01387547670181104
-0.008033348725121566,-0.01339852074501062
-0.008033008725121566,-0.01268308680980001
-0.008032668725121567,-0.01300105744767082
-0.008032328725121565,-0.01252410149086462
-0.008031988725121567,-0.01260359415033203
-0.008031648725121566,-0.01379598404234897
-0.008031308725121566,-0.01331902808554277
-0.008030968725121566,-0.01538583723170674
-0.008030628725121567,-0.01395496936128813
-0.008030288725121567,-0.01379598404235013
-0.008029948725121566,-0.01482938861542907
-0.008029608725121568,-0.01331902808554827
-0.008029268725121566,-0.01482938861543182
-0.008028928725121566,-0.01427293999915691
-0.008028588725121567,-0.0144319253180926
-0.008028248725121565,-0.01554482255063924
-0.008027908725121567,-0.01467040329649772
-0.008027568725121566,-0.01530634457224048
-0.008027228725121566,-0.01618076382638518
-0.008026888725121566,-0.01411395468022122
-0.008026548725121567,-0.01538583723170674
-0.008026208725121567,-0.01339852074501423
-0.008025868725121565,-0.01284207212873224
-0.008025528725121567,-0.01093424830151437
-0.008025188725121566,-0.01157018957725062
-0.008024848725121566,-0.01180866755565372
-0.008024508725121567,-0.01157018957725019
-0.008024168725121565,-0.01037779968523628
-0.008023828725121567,-0.01141120425831262
-0.008023488725121566,-0.009821351068958907
-0.008023148725121566,-0.01053678500416864
-0.008022808725121566,-0.01077526298257174
-0.008022468725121567,-0.009821351068957606
-0.008022128725121567,-0.01212663819352091
-0.008021788725121565,-0.01093424830151032
-0.008021448725121567,-0.01172917489618299
-0.008021108725121566,-0.01331902808553713
-0.008020768725121566,-0.01021881436629683
-0.008020428725121567,-0.01196765287458941
-0.008020088725121565,-0.01172917489618125
-0.008019748725121567,-0.01045729234470268
-0.008019408725121566,-0.01268308680979871
-0.008019068725121566,-0.01196765287459042
-0.008018728725121566,-0.01252410149086433
-0.008018388725121567,-0.01308055010713924
