#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:24.418.093.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003708430659908096,-0.06276346227454219
0.003708730659908096,-0.06530722737751322
0.003709030659908096,-0.06785099248048425
0.003709330659908096,-0.06888439705356623
0.003709630659908096,-0.06959983098877684
0.003709930659908096,-0.07087171354026235
0.003710230659908096,-0.07071272822132667
0.003710530659908097,-0.07126917683760157
0.003710830659908097,-0.07206410343228002
0.003711130659908096,-0.07246156672961925
0.003711430659908096,-0.07182562545387648
0.003711730659908096,-0.0723820740701514
0.003712030659908096,-0.07214359609174786
0.003712330659908096,-0.07222308875121571
0.003712630659908096,-0.07150765481600511
0.003712930659908096,-0.07063323556185881
0.003713230659908097,-0.06959983098877684
0.003713530659908097,-0.069520338329309
0.003713830659908096,-0.06920236769143762
0.003714130659908096,-0.06856642641569485
0.003714430659908096,-0.06800997779941995
0.003714730659908096,-0.06785099248048425
0.003715030659908096,-0.06673809524793442
0.003715330659908096,-0.06697657322633796
0.003715630659908096,-0.06626113929112736
0.003715930659908097,-0.06665860258846658
0.003716230659908097,-0.06697657322633796
0.003716530659908096,-0.06649961726953089
0.003716830659908096,-0.06594316865325597
0.003717130659908096,-0.06665860258846658
0.003717430659908096,-0.06642012461006305
0.003717730659908096,-0.06610215397219167
0.003718030659908096,-0.06586367599378813
0.003718330659908096,-0.06610215397219167
0.003718630659908097,-0.06586367599378813
0.003718930659908097,-0.06530722737751322
0.003719230659908097,-0.06602266131272383
0.003719530659908096,-0.06586367599378813
0.003719830659908096,-0.06610215397219167
0.003720130659908096,-0.06530722737751322
0.003720430659908096,-0.06506874939910968
0.003720730659908096,-0.06483027142070616
0.003721030659908096,-0.06435331546389908
0.003721330659908097,-0.06371737418815633
0.003721630659908097,-0.06395585216655986
0.003721930659908097,-0.06665860258846658
0.003722230659908096,-0.0746873611947189
0.003722530659908096,-0.08279561246043905
0.003722830659908096,-0.08533937756341009
0.003723130659908096,-0.08796263532584897
0.003723430659908096,-0.08979096649360939
0.003723730659908096,-0.09010893713148077
0.003724030659908096,-0.09146031234243414
0.003724330659908097,-0.09169879032083766
0.003724630659908097,-0.09114234170456276
0.003724930659908096,-0.09217574627764473
0.003725230659908096,-0.09265270223445181
0.003725530659908096,-0.09297067287232318
0.003725830659908096,-0.09376559946700162
0.003726130659908096,-0.09432204808327654
0.003726430659908096,-0.0942425554238087
0.003726730659908096,-0.09527595999689067
0.003727030659908097,-0.09495798935901931
0.003727330659908097,-0.094083570104873
0.003727630659908096,-0.09471951138061577
0.003727930659908096,-0.09416306276434085
0.003728230659908096,-0.09392458478593732
0.003728530659908096,-0.09376559946700162
0.003728830659908096,-0.09281168755338749
0.003729130659908096,-0.09320915085072672
0.003729430659908096,-0.09257320957498395
0.003729730659908097,-0.09265270223445181
0.003730030659908097,-0.09265270223445181
0.003730330659908097,-0.0935271214885981
0.003730630659908096,-0.09225523893711259
0.003730930659908096,-0.09225523893711259
0.003731230659908096,-0.09138081968296628
0.003731530659908096,-0.09018842979094861
0.003731830659908096,-0.08994995181254509
0.003732130659908096,-0.08883705457999526
0.003732430659908097,-0.08708821607170267
0.003732730659908097,-0.08732669405010621
0.003733030659908097,-0.08565734820128147
0.003733330659908096,-0.08470343628766733
0.003733630659908096,-0.0843059729903281
0.003733930659908096,-0.08295459777937475
0.003734230659908096,-0.08287510511990691
0.003734530659908096,-0.08335206107671397
0.003734830659908096,-0.0835905390551175
0.003735130659908096,-0.08327256841724613
0.003735430659908097,-0.0843059729903281
0.003735730659908097,-0.0837495243740532
0.003736030659908096,-0.08478292894713518
0.003736330659908096,-0.08637278213649208
0.003736630659908096,-0.09249371691551611
0.003736930659908096,-0.1003634902028327
0.003737230659908096,-0.1060869616845176
0.003737530659908096,-0.1098231166795063
0.003737830659908096,-0.1130028230582201
0.003738130659908097,-0.1144336909286413
0.003738430659908097,-0.1157055734801268
0.003738730659908096,-0.1173749193289515
0.003739030659908096,-0.1175339046478872
0.003739330659908096,-0.1179313679452264
0.003739630659908096,-0.1178518752857586
0.003739930659908096,-0.1175339046478872
0.003740230659908096,-0.1173749193289515
0.003740530659908096,-0.1167389780532088
0.003740830659908097,-0.1156260808206589
0.003741130659908097,-0.1154670955017232
0.003741430659908096,-0.1151491248638519
0.003741730659908096,-0.1141952129502377
0.003742030659908096,-0.1144336909286413
0.003742330659908096,-0.114036227631302
0.003742630659908096,-0.1132413010366236
0.003742930659908096,-0.1133207936960914
0.003743230659908096,-0.1126848524203487
0.003743530659908097,-0.1123668817824773
0.003743830659908097,-0.1127643450798165
0.003744130659908097,-0.1120489111446059
0.003744430659908096,-0.1118104331662024
0.003744730659908096,-0.1120489111446059
0.003745030659908096,-0.1106975359336526
0.003745330659908096,-0.1110155065715239
0.003745630659908096,-0.1112539845499275
0.003745930659908096,-0.1103795652957812
0.003746230659908096,-0.1109360139120561
0.003746530659908097,-0.111492462528331
0.003746830659908097,-0.1107770285931204
0.003747130659908096,-0.1105385506147169
0.003747430659908096,-0.1105385506147169
0.003747730659908096,-0.1095051460416349
0.003748030659908096,-0.1100615946579098
0.003748330659908096,-0.1097436240200384
0.003748630659908096,-0.1087897121064243
0.003748930659908096,-0.1093461607226992
0.003749230659908097,-0.1080742781712137
0.003749530659908097,-0.1071998589170674
0.003749830659908096,-0.1070408735981317
0.003750130659908096,-0.1063254396629211
0.003750430659908096,-0.1047355864735642
0.003750730659908096,-0.1044176158356928
0.003751030659908096,-0.1036226892410144
0.003751330659908096,-0.1092666680632313
0.003751630659908096,-0.1184083239020335
0.003751930659908097,-0.1243702733621218
0.003752230659908097,-0.1288218622923211
0.003752530659908096,-0.1316835980331635
0.003752830659908096,-0.1327170026062455
0.003753130659908096,-0.1346248264334738
0.003753430659908096,-0.1362941722822985
0.003753730659908096,-0.1362941722822985
0.003754030659908096,-0.1371685915364448
0.003754330659908096,-0.138122503450059
0.003754630659908097,-0.1378045328121876
0.003754930659908097,-0.1380430107905911
0.003755230659908097,-0.1378840254716554
0.003755530659908096,-0.1373275768553805
0.003755830659908096,-0.1376455474932519
0.003756130659908096,-0.1369301135580413
0.003756430659908096,-0.1363736649417664
0.003756730659908096,-0.1362146796228307
0.003757030659908096,-0.1362941722822985
0.003757330659908096,-0.1356582310065558
0.003757630659908097,-0.136055694303895
0.003757930659908097,-0.1359762016444272
0.003758230659908096,-0.1352607677092166
0.003758530659908096,-0.1343863484550703
0.003758830659908096,-0.1343068557956024
0.003759130659908096,-0.1332734512225204
0.003759430659908096,-0.1327964952657134
0.003759730659908096,-0.1325580172873098
0.003760030659908096,-0.1319220760115671
0.003760330659908097,-0.1310476567574208
0.003760630659908097,-0.1310476567574208
0.003760930659908096,-0.1301732375032745
0.003761230659908096,-0.1297757742059353
0.003761530659908096,-0.1300142521843388
0.003761830659908096,-0.1286628769733854
0.003762130659908096,-0.1286628769733854
0.003762430659908096,-0.1292193255896604
0.003762730659908096,-0.1286628769733854
0.003763030659908097,-0.1283449063355141
0.003763330659908097,-0.1292988182491282
0.003763630659908096,-0.127867950378707
0.003763930659908096,-0.1279474430381748
0.003764230659908096,-0.1283449063355141
0.003764530659908096,-0.126834545805625
0.003764830659908096,-0.1279474430381748
0.003765130659908096,-0.1307296861195494
0.003765430659908096,-0.138122503450059
0.003765730659908097,-0.1458332914184399
0.003766030659908097,-0.1491719831160894
0.003766330659908097,-0.1510003142838498
0.003766630659908096,-0.153464586727353
0.003766930659908096,-0.1536235720462887
0.003767230659908096,-0.1538620500246922
0.003767530659908096,-0.1547364692788385
0.003767830659908096,-0.1538620500246922
0.003768130659908096,-0.1527491527921424
0.003768430659908096,-0.1541800206625636
0.003768730659908097,-0.1529876307705459
0.003769030659908097,-0.1520337188569318
0.003769330659908096,-0.1532261087489495
0.003769630659908096,-0.151397777581189
0.003769930659908096,-0.1505233583270427
0.003770230659908096,-0.1511592996027855
0.003770530659908096,-0.1490129977971537
0.003770830659908096,-0.1487745198187502
0.003771130659908096,-0.1502848803486392
0.003771430659908097,-0.148854012478218
0.003771730659908097,-0.1486155344998145
0.003772030659908096,-0.1494104610944929
0.003772330659908096,-0.1475026372672646
0.003772630659908096,-0.1477411152456682
0.003772930659908096,-0.1484565491808788
0.003773230659908096,-0.146787203332054
0.003773530659908096,-0.1477411152456682
0.003773830659908096,-0.1479001005646039
0.003774130659908097,-0.1466282180131183
0.003774430659908097,-0.1468666959915219
0.003774730659908096,-0.1470256813104576
0.003775030659908096,-0.1458332914184399
0.003775330659908096,-0.1467077106725862
0.003775630659908096,-0.1459127840779078
0.003775930659908096,-0.1448793795048258
0.003776230659908096,-0.1444024235480187
0.003776530659908096,-0.1434485116344046
0.003776830659908097,-0.1424945997207904
0.003777130659908097,-0.1425740923802583
0.003777430659908097,-0.141699673126112
0.003777730659908096,-0.14066626855303
0.003778030659908096,-0.1413022098287728
0.003778330659908096,-0.1402688052556908
0.003778630659908096,-0.1397918492988837
0.003778930659908096,-0.1393148933420766
0.003779230659908096,-0.1399508346178194
0.003779530659908096,-0.1418586584450477
0.003779830659908097,-0.1495694464134286
0.003780130659908097,-0.1575187123602131
0.003780430659908096,-0.1617318233120089
0.003780730659908096,-0.1649910223501905
0.003781030659908096,-0.1663423975611438
0.003781330659908096,-0.1680117434099686
0.003781630659908096,-0.1689656553235827
0.003781930659908096,-0.1699990598966647
0.003782230659908096,-0.1700785525561326
0.003782530659908097,-0.1702375378750682
0.003782830659908097,-0.1703965231940039
0.003783130659908096,-0.1695221039398576
0.003783430659908096,-0.1701580452156004
0.003783730659908096,-0.1688861626641149
0.003784030659908096,-0.1685681920262435
0.003784330659908096,-0.1684092067073078
0.003784630659908096,-0.1675347874531615
0.003784930659908096,-0.1660244269232725
0.003785230659908097,-0.1661039195827403
0.003785530659908097,-0.1657859489448689
0.003785830659908096,-0.1645935590528513
0.003786130659908096,-0.1645935590528513
0.003786430659908096,-0.1642755884149799
0.003786730659908096,-0.1633216765013658
0.003787030659908096,-0.1636396471392371
0.003787330659908096,-0.1628447205445587
0.003787630659908096,-0.1620497939498802
0.003787930659908097,-0.1621292866093481
0.003788230659908097,-0.1612548673552018
0.003788530659908097,-0.1605394334199912
0.003788830659908096,-0.1610958820362661
0.003789130659908096,-0.1600624774631841
0.003789430659908096,-0.1597445068253127
0.003789730659908096,-0.1606984187389269
0.003790030659908096,-0.1597445068253127
0.003790330659908096,-0.1594265361874413
0.003790630659908096,-0.1597445068253127
0.003790930659908097,-0.1583931316143594
0.003791230659908097,-0.1585521169332951
0.003791530659908096,-0.1588700875711664
0.003791830659908096,-0.1585521169332951
0.003792130659908096,-0.158075160976488
0.003792430659908096,-0.1576776976791488
0.003792730659908096,-0.1565648004465989
0.003793030659908096,-0.1566442931060668
0.003793330659908096,-0.1568032784250025
0.003793630659908097,-0.1552134252356456
0.003793930659908097,-0.1553724105545813
0.003794230659908096,-0.1573597270412774
0.003794530659908096,-0.1618908086309445
0.003794830659908096,-0.1685681920262435
0.003795130659908096,-0.171906883723893
0.003795430659908096,-0.1741326781889926
0.003795730659908096,-0.176517457973028
0.003796030659908096,-0.1782662964813206
0.003796330659908097,-0.1782662964813206
0.003796630659908097,-0.179061223075999
0.003796930659908096,-0.1792202083949347
0.003797230659908096,-0.1794586863733382
0.003797530659908096,-0.1795381790328061
0.003797830659908096,-0.1798561496706775
0.003798130659908096,-0.1799356423301453
0.003798430659908096,-0.1796971643517418
0.003798730659908096,-0.179061223075999
0.003799030659908097,-0.1795381790328061
0.003799330659908097,-0.1782662964813206
0.003799630659908097,-0.1784252818002562
0.003799930659908096,-0.1784252818002562
0.003800230659908096,-0.1775508625461099
0.003800530659908096,-0.1771533992487707
0.003800830659908096,-0.1772328919082386
0.003801130659908096,-0.1767559359514315
0.003801430659908096,-0.1762789799946244
0.003801730659908096,-0.1764379653135601
0.003802030659908097,-0.1747686194647354
0.003802330659908097,-0.174450648826864
0.003802630659908096,-0.1736557222321856
0.003802930659908096,-0.1727813029780393
0.003803230659908096,-0.1730992736159107
0.003803530659908096,-0.1722248543617644
0.003803830659908096,-0.1709529718102788
0.003804130659908096,-0.1707144938318753
0.003804430659908096,-0.1701580452156004
0.003804730659908097,-0.168806670004647
0.003805030659908097,-0.1700785525561326
0.003805330659908096,-0.1689656553235827
0.003805630659908096,-0.1685681920262435
0.003805930659908096,-0.168806670004647
0.003806230659908096,-0.1681707287289043
0.003806530659908096,-0.167296309474758
0.003806830659908096,-0.1686476846857113
0.003807130659908096,-0.1671373241558223
0.003807430659908097,-0.1668193535179509
0.003807730659908097,-0.1673758021342258
0.003808030659908096,-0.1657064562854011
0.003808330659908096,-0.1666603681990152
0.003808630659908096,-0.1692041333019862
0.003808930659908096,-0.173417244253782
0.003809230659908096,-0.1788227450975955
0.003809530659908096,-0.1832743340277948
0.003809830659908096,-0.185182157855023
