#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:49:08.622.427.830
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
4.251545454545455e-05,0.5532251559417866
4.258545454545455e-05,0.552986677963383
4.265545454545455e-05,0.55346363392019
4.272545454545455e-05,0.5533046486012544
4.279545454545455e-05,0.5528276926444473
4.286545454545455e-05,0.5541790678554007
4.293545454545455e-05,0.5541790678554007
4.300545454545454e-05,0.5533046486012544
4.307545454545455e-05,0.5542585605148685
4.314545454545455e-05,0.5541790678554007
4.321545454545454e-05,0.5537816045580615
4.328545454545455e-05,0.5542585605148685
4.335545454545455e-05,0.55346363392019
4.342545454545454e-05,0.5540995751959328
4.349545454545455e-05,0.5547355164716756
4.356545454545455e-05,0.5542585605148685
4.363545454545454e-05,0.555530443066354
4.370545454545455e-05,0.555530443066354
4.377545454545455e-05,0.5548945017906113
4.384545454545455e-05,0.5561663843420968
4.391545454545455e-05,0.5554509504068862
4.398545454545455e-05,0.5560073990231611
4.405545454545455e-05,0.5560868916826289
4.412545454545455e-05,0.5560868916826289
4.419545454545455e-05,0.5563253696610325
4.426545454545455e-05,0.5558484137042254
4.433545454545455e-05,0.5554509504068862
4.440545454545455e-05,0.5562458770015646
4.447545454545455e-05,0.5564048623205003
4.454545454545455e-05,0.5568023256178395
4.461545454545454e-05,0.5572792815746466
4.468545454545455e-05,0.5566433402989038
4.475545454545455e-05,0.5574382668935823
4.482545454545454e-05,0.5568023256178395
4.489545454545455e-05,0.5574382668935823
4.496545454545455e-05,0.557597252212518
4.503545454545454e-05,0.557597252212518
4.510545454545455e-05,0.5583921788071964
4.517545454545455e-05,0.5584716714666643
4.524545454545455e-05,0.5577562375314536
4.531545454545455e-05,0.5582331934882607
4.538545454545455e-05,0.5579152228503894
4.545545454545455e-05,0.5572792815746466
4.552545454545455e-05,0.5591076127424071
4.559545454545455e-05,0.5592665980613427
4.566545454545455e-05,0.5590281200829392
4.573545454545455e-05,0.5595050760397463
4.580545454545455e-05,0.559664061358682
4.587545454545455e-05,0.559664061358682
4.594545454545455e-05,0.5594255833802784
4.601545454545454e-05,0.5593460907208105
4.608545454545455e-05,0.5597435540181498
4.615545454545455e-05,0.5589486274234714
4.622545454545454e-05,0.5597435540181498
4.629545454545455e-05,0.5599025393370854
4.636545454545455e-05,0.5595050760397463
4.643545454545454e-05,0.5607769585912318
4.650545454545455e-05,0.5606974659317639
4.657545454545455e-05,0.5606179732722961
4.664545454545454e-05,0.5600615246560212
4.671545454545455e-05,0.5606179732722961
4.678545454545455e-05,0.560141017315489
4.685545454545455e-05,0.5607769585912318
4.692545454545455e-05,0.5595050760397463
4.699545454545455e-05,0.5612539145480389
4.706545454545455e-05,0.560141017315489
4.713545454545455e-05,0.5610154365696353
4.720545454545455e-05,0.5617308705048459
4.727545454545455e-05,0.5610949292291032
4.734545454545455e-05,0.561174421888571
4.741545454545455e-05,0.5613334072075067
4.748545454545455e-05,0.5622873191211208
4.755545454545455e-05,0.5619693484832494
4.762545454545454e-05,0.5609359439101674
4.769545454545455e-05,0.5613334072075067
4.776545454545455e-05,0.562207826461653
4.783545454545454e-05,0.5626847824184601
4.790545454545455e-05,0.5617308705048459
4.797545454545455e-05,0.562207826461653
4.804545454545454e-05,0.5619693484832494
4.811545454545455e-05,0.5633207236942028
4.818545454545455e-05,0.5633207236942028
4.825545454545455e-05,0.5639566649699456
4.832545454545455e-05,0.5630822457157992
4.839545454545455e-05,0.5631617383752672
4.846545454545455e-05,0.5641156502888812
4.853545454545455e-05,0.5637976796510099
4.860545454545455e-05,0.5636386943320741
4.867545454545455e-05,0.5638771723104777
4.874545454545455e-05,0.564274635607817
4.881545454545455e-05,0.5650695622024954
4.888545454545455e-05,0.5637976796510099
4.895545454545455e-05,0.5635592016726063
4.902545454545454e-05,0.564274635607817
4.909545454545455e-05,0.5645926062456883
4.916545454545455e-05,0.5649105768835597
4.923545454545454e-05,0.5647515915646241
4.930545454545455e-05,0.5645926062456883
4.937545454545455e-05,0.5648310842240919
4.944545454545454e-05,0.5651490548619632
4.951545454545455e-05,0.5657849961377059
4.958545454545455e-05,0.5664209374134488
4.965545454545455e-05,0.5661824594350452
4.972545454545455e-05,0.5659439814566417
4.979545454545455e-05,0.5658644887971739
4.986545454545455e-05,0.5671363713486594
4.993545454545455e-05,0.565308040180899
5.000545454545455e-05,0.565308040180899
5.007545454545455e-05,0.5668184007107879
5.014545454545455e-05,0.5664209374134488
5.021545454545455e-05,0.5668184007107879
5.028545454545455e-05,0.5673748493270628
5.035545454545455e-05,0.5659439814566417
5.042545454545455e-05,0.5675338346459986
5.049545454545455e-05,0.5668184007107879
5.056545454545455e-05,0.5670568786891915
5.063545454545454e-05,0.5676928199649343
5.070545454545455e-05,0.5674543419865308
5.077545454545455e-05,0.5669773860297237
5.084545454545454e-05,0.5680107906028057
5.091545454545455e-05,0.5681697759217413
5.098545454545455e-05,0.5672158640081272
5.105545454545454e-05,0.5674543419865308
5.112545454545455e-05,0.5675338346459986
5.119545454545455e-05,0.5677723126244021
5.126545454545455e-05,0.5682492685812092
5.133545454545455e-05,0.5679312979433379
5.140545454545455e-05,0.568328761240677
5.147545454545455e-05,0.5680107906028057
5.154545454545455e-05,0.5692031804948233
5.161545454545455e-05,0.5686467318785484
5.168545454545455e-05,0.5692031804948233
5.175545454545455e-05,0.5692031804948233
5.182545454545455e-05,0.5688852098569519
5.189545454545455e-05,0.5687262245380162
5.196545454545455e-05,0.5692031804948233
5.203545454545454e-05,0.5695211511326947
5.210545454545455e-05,0.5696006437921626
5.217545454545455e-05,0.5703160777273731
5.224545454545454e-05,0.5699186144300339
5.231545454545455e-05,0.5701570924084375
5.238545454545455e-05,0.5698391217705661
5.245545454545454e-05,0.5698391217705661
5.252545454545455e-05,0.5705545557057767
5.259545454545455e-05,0.5698391217705661
5.266545454545455e-05,0.5709520190031159
5.273545454545455e-05,0.5705545557057767
5.280545454545455e-05,0.5710315116625837
5.287545454545455e-05,0.5696006437921626
5.294545454545455e-05,0.5710315116625837
5.301545454545455e-05,0.5711904969815195
5.308545454545455e-05,0.5709520190031159
5.315545454545455e-05,0.5711110043220516
5.322545454545455e-05,0.5703160777273731
5.329545454545455e-05,0.5717469455977944
5.336545454545455e-05,0.5717469455977944
5.343545454545454e-05,0.5712699896409873
5.350545454545455e-05,0.5719854235761979
5.357545454545455e-05,0.5728598428303442
5.364545454545454e-05,0.5718264382572622
5.371545454545455e-05,0.5723828868735371
5.378545454545455e-05,0.5727008575114085
5.385545454545454e-05,0.5726213648519406
5.392545454545455e-05,0.5727008575114085
5.399545454545455e-05,0.5725418721924728
5.406545454545455e-05,0.5730188281492798
5.413545454545455e-05,0.5732573061276834
5.420545454545455e-05,0.5733367987871513
5.427545454545455e-05,0.5730983208087477
5.434545454545455e-05,0.5736547694250226
5.441545454545455e-05,0.5734957841060869
5.448545454545455e-05,0.5734957841060869
5.455545454545455e-05,0.5734957841060869
5.462545454545455e-05,0.5738137547439583
5.469545454545455e-05,0.5734957841060869
5.476545454545455e-05,0.5734162914466191
5.483545454545455e-05,0.5735752767655548
5.490545454545455e-05,0.5742907107007654
5.497545454545455e-05,0.5749266519765082
5.504545454545454e-05,0.5741317253818297
5.511545454545455e-05,0.5746086813386367
5.518545454545455e-05,0.5743702033602333
5.525545454545454e-05,0.5746881739981046
5.532545454545455e-05,0.5744496960197011
5.539545454545455e-05,0.5741317253818297
5.546545454545454e-05,0.5741317253818297
5.553545454545455e-05,0.5738932474034262
5.560545454545455e-05,0.5746881739981046
5.567545454545455e-05,0.575006144635976
5.574545454545455e-05,0.5754036079333152
5.581545454545455e-05,0.5756420859117187
5.588545454545455e-05,0.5757215785711866
5.595545454545455e-05,0.5749266519765082
5.602545454545455e-05,0.5754036079333152
5.609545454545455e-05,0.5761985345279936
5.616545454545455e-05,0.5771524464416078
5.623545454545455e-05,0.5758010712306544
5.630545454545455e-05,0.5762780271874615
5.637545454545455e-05,0.5756420859117187
5.644545454545454e-05,0.5756420859117187
5.651545454545455e-05,0.5761190418685258
5.658545454545455e-05,0.5754831005927831
5.665545454545454e-05,0.5765959978253329
5.672545454545455e-05,0.5762780271874615
5.679545454545455e-05,0.5761985345279936
5.686545454545454e-05,0.5763575198469293
5.693545454545455e-05,0.5761190418685258
5.700545454545455e-05,0.5758805638901223
5.707545454545455e-05,0.5769139684632043
5.714545454545455e-05,0.5765165051658651
5.721545454545455e-05,0.5772319391010756
5.728545454545455e-05,0.5768344758037364
5.735545454545455e-05,0.5772319391010756
5.742545454545455e-05,0.5772319391010756
5.749545454545455e-05,0.5768344758037364
5.756545454545455e-05,0.577549909738947
5.763545454545455e-05,0.5777883877173505
5.770545454545455e-05,0.5767549831442685
5.777545454545455e-05,0.57707295378214
5.784545454545455e-05,0.5776294023984149
5.791545454545455e-05,0.5778678803768184
5.798545454545455e-05,0.577549909738947
5.805545454545454e-05,0.5778678803768184
5.812545454545455e-05,0.578583314312029
5.819545454545455e-05,0.5780268656957541
5.826545454545454e-05,0.5787422996309647
5.833545454545455e-05,0.5778678803768184
5.840545454545455e-05,0.5777088950578827
5.847545454545454e-05,0.5778678803768184
5.854545454545455e-05,0.5793782409067074
5.861545454545455e-05,0.5784243289930933
5.868545454545455e-05,0.5784243289930933
5.875545454545455e-05,0.5782653436741576
5.882545454545455e-05,0.5777883877173505
5.889545454545455e-05,0.5781858510146898
5.896545454545455e-05,0.5783448363336254
5.903545454545455e-05,0.5789012849499003
5.910545454545455e-05,0.5790602702688361
5.917545454545455e-05,0.5789012849499003
5.924545454545455e-05,0.5784243289930933
5.931545454545455e-05,0.5785038216525612
5.938545454545455e-05,0.5798551968635145
5.945545454545454e-05,0.5792192555877718
5.952545454545455e-05,0.5804116454797894
5.959545454545455e-05,0.5798551968635145
5.966545454545454e-05,0.5800141821824502
5.973545454545455e-05,0.5800936748419181
5.980545454545455e-05,0.5801731675013859
5.987545454545454e-05,0.5800936748419181
5.994545454545455e-05,0.5800936748419181
6.001545454545455e-05,0.5807296161176608
6.008545454545455e-05,0.5813655573934036
6.015545454545455e-05,0.5809680940960643
6.022545454545455e-05,0.5807296161176608
6.029545454545455e-05,0.5804911381392572
6.036545454545455e-05,0.5813655573934036
6.043545454545455e-05,0.5808091087771287
6.050545454545455e-05,0.5819220060096785
6.057545454545455e-05,0.5815245427123392
6.064545454545455e-05,0.5809680940960643
6.071545454545455e-05,0.5805706307987251
6.078545454545455e-05,0.580650123458193
6.085545454545455e-05,0.5809680940960643
6.092545454545455e-05,0.5819220060096785
6.099545454545455e-05,0.5820014986691463
6.106545454545454e-05,0.5822399766475499
6.113545454545454e-05,0.5814450500528714
6.120545454545455e-05,0.5817630206907428
6.127545454545454e-05,0.5822399766475499
6.134545454545454e-05,0.5825579472854212
6.141545454545455e-05,0.5829554105827605
6.148545454545454e-05,0.5818425133502106
6.155545454545454e-05,0.582716932604357
6.162545454545455e-05,0.5824784546259534
6.169545454545454e-05,0.5831143959016961
6.176545454545454e-05,0.5819220060096785
6.183545454545455e-05,0.582637439944889
6.190545454545454e-05,0.5835118591990354
6.197545454545454e-05,0.5830349032422283
6.204545454545455e-05,0.5834323665395675
6.211545454545454e-05,0.583670844517971
6.218545454545454e-05,0.5828759179232926
6.225545454545455e-05,0.5837503371774388
6.232545454545454e-05,0.5840683078153103
6.239545454545454e-05,0.5842272931342459
6.246545454545454e-05,0.5838298298369068
6.253545454545454e-05,0.5838298298369068
6.260545454545454e-05,0.5844657711126495
6.267545454545454e-05,0.5841478004747781
6.274545454545454e-05,0.5841478004747781
6.281545454545454e-05,0.5841478004747781
6.288545454545454e-05,0.5833528738800997
6.295545454545454e-05,0.5852606977073279
6.302545454545454e-05,0.5843067857937139
6.309545454545454e-05,0.5839888151558424
6.316545454545453e-05,0.583670844517971
6.323545454545454e-05,0.5844657711126495
6.330545454545454e-05,0.5843067857937139
6.337545454545453e-05,0.5838298298369068
6.344545454545454e-05,0.5833528738800997
6.351545454545454e-05,0.5843862784531817
6.358545454545453e-05,0.5844657711126495
6.365545454545454e-05,0.5838298298369068
6.372545454545454e-05,0.5848632344099888
6.379545454545455e-05,0.5845452637721174
6.386545454545454e-05,0.5842272931342459
6.393545454545454e-05,0.5854196830262637
6.400545454545455e-05,0.5851812050478601
6.407545454545454e-05,0.5854196830262637
6.414545454545454e-05,0.5845452637721174
6.421545454545455e-05,0.5847837417505208
6.428545454545454e-05,0.5854196830262637
6.435545454545454e-05,0.5846247564315852
6.442545454545455e-05,0.5855786683451993
6.449545454545454e-05,0.5844657711126495
6.456545454545454e-05,0.5852606977073279
6.463545454545455e-05,0.5843862784531817
6.470545454545454e-05,0.5848632344099888
6.477545454545454e-05,0.5852606977073279
6.484545454545455e-05,0.5858966389830708
6.491545454545454e-05,0.5854991756857315
6.498545454545454e-05,0.5855786683451993
6.505545454545455e-05,0.5860556243020064
6.512545454545454e-05,0.5862941022804099
6.519545454545454e-05,0.5862146096209421
6.526545454545455e-05,0.585737653664135
6.533545454545454e-05,0.5874069995129597
6.540545454545454e-05,0.586771058237217
6.547545454545454e-05,0.5860556243020064
6.554545454545454e-05,0.5871685215345562
6.561545454545454e-05,0.5865325802588135
6.568545454545454e-05,0.5873275068534919
6.575545454545454e-05,0.5880429407887026
6.582545454545454e-05,0.5876454774913633
6.589545454545454e-05,0.5875659848318955
6.596545454545454e-05,0.5874864921724277
6.603545454545454e-05,0.5879634481292346
6.610545454545454e-05,0.5886788820644453
6.617545454545453e-05,0.5878839554697668
6.624545454545454e-05,0.5881224334481704
6.631545454545454e-05,0.5882019261076382
6.638545454545453e-05,0.5881224334481704
6.645545454545454e-05,0.5878839554697668
6.652545454545454e-05,0.5886788820644453
6.659545454545453e-05,0.5882019261076382
6.666545454545454e-05,0.5881224334481704
6.673545454545454e-05,0.5886788820644453
6.680545454545455e-05,0.5885198967455095
6.687545454545454e-05,0.5883609114265739
6.694545454545454e-05,0.5878839554697668
6.701545454545455e-05,0.5890763453617845
6.708545454545454e-05,0.5885198967455095
6.715545454545454e-05,0.588837867383381
6.722545454545455e-05,0.5889173600428488
6.729545454545454e-05,0.5887583747239131
6.736545454545454e-05,0.5880429407887026
6.743545454545455e-05,0.5885198967455095
6.750545454545454e-05,0.5889968527023166
6.757545454545454e-05,0.5885993894049775
6.764545454545455e-05,0.5900302572753986
6.771545454545454e-05,0.5905072132322057
6.778545454545454e-05,0.5893943159996559
6.785545454545455e-05,0.5887583747239131
6.792545454545454e-05,0.5898712719564629
6.799545454545454e-05,0.589314823340188
6.806545454545455e-05,0.5899507646159308
6.813545454545454e-05,0.5902687352538022
6.820545454545454e-05,0.59034822791327
6.827545454545455e-05,0.5898712719564629
6.834545454545454e-05,0.5906661985511414
6.841545454545454e-05,0.5907456912106093
6.848545454545454e-05,0.5901892425943344
6.855545454545454e-05,0.5905072132322057
6.862545454545454e-05,0.5913021398268842
6.869545454545454e-05,0.59034822791327
6.876545454545454e-05,0.5897122866375273
6.883545454545454e-05,0.5901892425943344
6.890545454545454e-05,0.5912226471674163
6.897545454545454e-05,0.5911431545079484
6.904545454545454e-05,0.5906661985511414
6.911545454545454e-05,0.5906661985511414
6.918545454545453e-05,0.5914611251458198
6.925545454545454e-05,0.5913021398268842
6.932545454545454e-05,0.5905867058916735
6.939545454545453e-05,0.5908251838700771
6.946545454545454e-05,0.5913021398268842
6.953545454545454e-05,0.5922560517404983
6.960545454545455e-05,0.5922560517404983
6.967545454545454e-05,0.5918585884431591
6.974545454545454e-05,0.5925740223783696
6.981545454545455e-05,0.5914611251458198
6.988545454545454e-05,0.5919380811026269
6.995545454545454e-05,0.5914611251458198
7.002545454545455e-05,0.5916201104647555
7.009545454545454e-05,0.5920970664215626
7.016545454545454e-05,0.5919380811026269
7.023545454545455e-05,0.5928125003567732
7.030545454545454e-05,0.592415037059434
7.037545454545454e-05,0.5925740223783696
7.044545454545455e-05,0.5931304709946446
7.051545454545454e-05,0.5925740223783696
7.058545454545454e-05,0.5927330076973053
7.065545454545455e-05,0.5930509783351767
7.072545454545454e-05,0.5931304709946446
7.079545454545454e-05,0.592415037059434
7.086545454545455e-05,0.5932894563135803
7.093545454545454e-05,0.5931304709946446
7.100545454545454e-05,0.5932894563135803
7.107545454545455e-05,0.5931304709946446
7.114545454545454e-05,0.5933689489730481
7.121545454545454e-05,0.5942433682271944
7.128545454545455e-05,0.5931304709946446
7.135545454545454e-05,0.5938459049298552
7.142545454545454e-05,0.593448441632516
7.149545454545454e-05,0.5936074269514516
7.156545454545454e-05,0.5940048902487909
