#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:29:49.552.069.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00415819447569757,0.130642178210724
0.00415849447569757,0.1348552891625198
0.00415879447569757,0.1377170249033622
0.00415909447569757,0.1390684001143156
0.00415939447569757,0.1409762239415438
0.00415969447569757,0.1415326725578187
0.00415999447569757,0.1418506431956895
0.00416029447569757,0.1427250624498348
0.00416059447569757,0.1414531798983532
0.00416089447569757,0.1421686138335602
0.00416119447569757,0.1429635404282385
0.00416149447569757,0.1418506431956922
0.00416179447569757,0.1422481064930286
0.00416209447569757,0.1424865844714324
0.004162394475697571,0.1418506431956901
0.004162694475697571,0.1422481064930294
0.00416299447569757,0.1420096285146258
0.00416329447569757,0.1420096285146258
0.00416359447569757,0.1420891211740937
0.00416389447569757,0.141930135855158
0.00416419447569757,0.1414531798983509
0.00416449447569757,0.1421686138335615
0.00416479447569757,0.1404992679847368
0.004165094475697571,0.1412941945794148
0.004165394475697571,0.1410557166010089
0.004165694475697571,0.1395453560711225
0.004165994475697571,0.1394658634116548
0.004166294475697571,0.1394658634116529
0.004166594475697571,0.1384324588385728
0.004166894475697571,0.1384324588385714
0.004167194475697571,0.1376375322438921
0.004167494475697571,0.1363656496924088
0.004167794475697571,0.13779651756283
0.004168094475697571,0.1366041276708124
0.00416839447569757,0.1354117377787947
0.00416869447569757,0.1361271717140053
0.00416899447569757,0.1355707230977304
0.00416929447569757,0.1339808699083735
0.00416959447569757,0.1347757965030519
0.00416989447569757,0.1340603625678413
0.00417019447569757,0.1327884800163558
0.00417049447569757,0.1334244212920986
0.00417079447569757,0.1324705093784845
0.00417109447569757,0.1315165974648721
0.00417139447569757,0.1327884800163535
0.00417169447569757,0.1321525387406142
0.00417199447569757,0.1343783332057087
0.00417229447569757,0.1393068780927101
0.00417259447569757,0.1420096285146209
0.00417289447569757,0.1451893348933338
0.00417319447569757,0.147733099996306
0.004173494475697571,0.1484485339315212
0.004173794475697571,0.1491639678667318
0.00417409447569757,0.1494819385046032
0.00417439447569757,0.1491639678667318
0.00417469447569757,0.1489254898883283
0.00417499447569757,0.1495614311640711
0.00417529447569757,0.1486870119099248
0.00417559447569757,0.1488459972288605
0.00417589447569757,0.1486075192504569
0.004176194475697571,0.1478920853152452
0.004176494475697571,0.1472561440395039
0.004176794475697571,0.1474151293584385
0.004177094475697571,0.1470176660610995
0.004177394475697571,0.1466996954232278
0.004177694475697571,0.1462227394664203
0.004177994475697571,0.1455073055312097
0.004178294475697571,0.1447918715959998
0.004178594475697571,0.144473900958129
0.004178894475697571,0.1443149156391933
0.004179194475697571,0.1437584670229184
0.00417949447569757,0.143440496385047
0.00417979447569757,0.1429635404282399
0.00418009447569757,0.1420891211740937
0.00418039447569757,0.1422481064930294
0.00418069447569757,0.1420096285146258
0.00418099447569757,0.1411352092604795
0.00418129447569757,0.1410557166010117
0.00418159447569757,0.1417711505362223
0.00418189447569757,0.1408172386226081
0.00418219447569757,0.1412941945794144
0.00418249447569757,0.1416916578767537
0.00418279447569757,0.1408967312820774
0.00418309447569757,0.1406582533036729
0.00418339447569757,0.1407377459631401
0.00418369447569757,0.1393863707521894
0.00418399447569757,0.1397043413900577
0.00418429447569757,0.1393863707521875
0.004184594475697571,0.1377170249033622
0.004184894475697571,0.1385119514980407
0.00418519447569757,0.1375580395844265
0.00418549447569757,0.1370015909681516
0.00418579447569757,0.1364451423518767
0.00418609447569757,0.136286157032941
0.00418639447569757,0.1394658634116548
0.00418669447569757,0.1452688275528075
0.00418699447569757,0.1490049825477961
0.004187294475697571,0.1497999091424737
0.004187594475697571,0.1493229531856681
0.004187894475697571,0.1496409238235395
0.004188194475697571,0.1499588944614087
0.004188494475697571,0.1490844752072633
0.004188794475697571,0.1486870119099252
0.004189094475697571,0.1489254898883261
0.004189394475697571,0.1477330999963119
0.004189694475697571,0.1484485339315212
0.004189994475697571,0.1479715779747142
0.004190294475697571,0.1476536073368428
0.00419059447569757,0.1477330999963106
0.00419089447569757,0.1482100559531177
0.00419119447569757,0.1477330999963106
0.00419149447569757,0.1483690412720534
0.00419179447569757,0.1485280265909891
0.00419209447569757,0.1478125926557785
0.00419239447569757,0.1484485339315212
0.00419269447569757,0.1478920853152463
0.00419299447569757,0.1474151293584393
0.00419329447569757,0.1478920853152455
0.00419359447569757,0.1467791880826985
0.00419389447569757,0.1456662908501487
0.00419419447569757,0.1465407101042914
0.00419449447569757,0.1448713642554713
0.00419479447569757,0.1444739009581297
0.00419509447569757,0.1449508569149352
0.00419539447569757,0.1435199890445175
0.004195694475697571,0.1428840477687721
0.004195994475697571,0.1439174523418541
0.00419629447569757,0.142407091811965
0.00419659447569757,0.1418506431956901
0.00419689447569757,0.1418506431956901
0.00419719447569757,0.1404992679847368
0.00419749447569757,0.1408172386226081
0.00419779447569757,0.1408172386226081
0.00419809447569757,0.1391478927737834
0.004198394475697571,0.1391478927737833
0.004198694475697571,0.1390684001143131
0.004198994475697571,0.1377170249033641
0.004199294475697571,0.1387504294764432
0.004199594475697571,0.1381939808601672
0.004199894475697571,0.137081083627621
0.004200194475697571,0.1379555028817656
0.004200494475697571,0.1378760102222972
0.004200794475697571,0.1374785469249587
0.004201094475697571,0.138829922135912
0.004201394475697571,0.1420096285146258
0.00420169447569757,0.145507305531211
0.00420199447569757,0.1474946220179071
0.00420229447569757,0.1490049825477961
0.00420259447569757,0.1500383871208781
0.00420289447569757,0.1503563577587495
0.00420319447569757,0.1503563577587495
0.00420349447569757,0.1507538210560887
0.00420379447569757,0.150594835737153
0.00420409447569757,0.150117879780346
0.00420439447569757,0.1501973724398137
0.00420469447569757,0.1496409238235399
0.00420499447569757,0.1492434605262004
0.00420529447569757,0.149958894461409
0.00420559447569757,0.1493229531856687
0.00420589447569757,0.1486870119099259
0.00420619447569757,0.1494024458451341
0.00420649447569757,0.148448533931523
0.004206794475697571,0.1478920853152463
0.004207094475697571,0.1482100559531177
0.00420739447569757,0.1473356366989714
0.00420769447569757,0.1469381734016322
0.00420799447569757,0.146540710104293
0.00420829447569757,0.1448713642554682
0.00420859447569757,0.1446328862770647
0.00420889447569757,0.144473900958129
0.00420919447569757,0.1431225257471756
0.004209494475697571,0.1424865844714341
0.004209794475697571,0.1431225257471732
0.004210094475697571,0.1417711505362226
0.004210394475697571,0.1419301358551597
0.004210694475697571,0.1428840477687701
0.004210994475697571,0.1417711505362218
0.004211294475697571,0.1415326725578193
0.004211594475697571,0.1418506431956888
0.004211894475697571,0.1411352092604795
0.004212194475697571,0.1413736872388831
0.004212494475697571,0.1405787606442046
0.00421279447569757,0.1394658634116548
0.00421309447569757,0.1397838340495262
0.00421339447569757,0.1393068780927191
0.00421369447569757,0.1385119514980407
0.00421399447569757,0.1386709368169763
0.00421429447569757,0.1379555028817657
0.00421459447569757,0.1373990542654908
0.00421489447569757,0.1383529661791049
0.00421519447569757,0.1390684001143156
0.00421549447569757,0.1434404963850391
0.00421579447569757,0.1480510706341736
0.00421609447569757,0.1497204164830037
0.00421639447569757,0.1510717916939577
0.00421669447569757,0.1519462109481048
0.00421699447569757,0.1522641815859772
0.00421729447569757,0.1520257036075747
0.00421759447569757,0.152343674245445
0.004217894475697571,0.1520257036075743
0.004218194475697571,0.1525821522238492
0.00421849447569757,0.1521846889265099
0.00421879447569757,0.1525026595643813
0.00421909447569757,0.1517872256291707
0.00421939447569757,0.1522641815859778
0.00421969447569757,0.1525821522238492
0.00421999447569757,0.1519462109481064
0.00422029447569757,0.1521051962670421
0.004220594475697571,0.15178722562917
0.004220894475697571,0.1513897623318309
0.004221194475697571,0.1510717916939616
0.004221494475697571,0.1518667182886368
0.004221794475697571,0.150912806375023
0.004222094475697571,0.1501178797803452
0.004222394475697571,0.1497204164830053
0.004222694475697571,0.1489254898883284
0.004222994475697571,0.1490049825477961
0.004223294475697571,0.149084475207264
0.004223594475697571,0.1474946220179071
0.00422389447569757,0.1474946220179071
0.00422419447569757,0.1467791880826965
0.00422449447569757,0.1455867981906788
0.00422479447569757,0.1467791880826965
0.00422509447569757,0.146540710104293
0.00422539447569757,0.1451893348933396
0.00422569447569757,0.1456662908501467
0.00422599447569757,0.1443149156391933
0.00422629447569757,0.143599481703984
0.00422659447569757,0.1439174523418535
0.00422689447569757,0.1428045551093063
0.00422719447569757,0.1428045551093043
0.00422749447569757,0.1427250624498365
0.00422779447569757,0.1430430330877072
0.00422809447569757,0.14193013585516
0.00422839447569757,0.1433610037255766
0.00422869447569757,0.1419301358551606
0.004228994475697571,0.1420891211740937
0.004229294475697571,0.1420096285146258
0.00422959447569757,0.140896731282076
0.00422989447569757,0.1399428193684618
0.00423019447569757,0.1427250624498364
0.00423049447569757,0.1456662908501467
0.00423079447569757,0.1498794018019425
0.00423109447569757,0.151628240310235
0.00423139447569757,0.1525026595643813
0.004231694475697571,0.1542514980726739
0.004231994475697571,0.1542514980726733
0.004232294475697571,0.1539335274348028
0.004232594475697571,0.1540925127537385
0.004232894475697571,0.1542514980726733
0.004233194475697571,0.1539335274348018
0.004233494475697571,0.1535360641374627
0.004233794475697571,0.1532180934995922
0.004234094475697571,0.1533770788185276
0.004234394475697571,0.1529796155211884
0.004234694475697571,0.1520257036075743
0.00423499447569757,0.1518667182886386
0.00423529447569757,0.1518667182886386
0.00423559447569757,0.1510717916939601
0.00423589447569757,0.1517077329697029
0.00423619447569757,0.1503563577587495
0.00423649447569757,0.1494024458451354
0.00423679447569757,0.150117879780346
0.00423709447569757,0.1491639678667318
0.00423739447569757,0.1496409238235381
0.00423769447569757,0.1505153430776836
0.00423799447569757,0.1494024458451374
0.00423829447569757,0.1488459972288615
0.00423859447569757,0.1490844752072636
0.00423889447569757,0.1489254898883286
0.00423919447569757,0.1485280265909898
0.00423949447569757,0.1493229531856661
0.00423979447569757,0.1479715779747166
0.004240094475697571,0.1481305632936498
0.004240394475697571,0.1481305632936498
0.00424069447569757,0.1464612174448251
0.00424099447569757,0.1468586807421643
0.00424129447569757,0.1461432468069537
0.00424159447569757,0.1452688275528075
0.00424189447569757,0.1451893348933396
0.00424219447569757,0.1446328862770647
0.00424249447569757,0.1442354229797255
0.004242794475697571,0.1439174523418526
0.004243094475697571,0.143122525747174
0.004243394475697571,0.1422481064930299
0.004243694475697571,0.1425660771309022
0.004243994475697571,0.1433610037255845
0.004244294475697571,0.1463022321258978
0.004244594475697571,0.1509128063750262
0.004244894475697571,0.1518667182886374
0.004245194475697571,0.1512307770128958
0.004245494475697571,0.1518667182886386
0.004245794475697571,0.151151284353428
0.00424609447569757,0.1520257036075743
0.00424639447569757,0.1529796155211884
0.00424669447569757,0.1525026595643813
0.00424699447569757,0.151628240310235
0.00424729447569757,0.1525821522238492
0.00424759447569757,0.1528206302022527
0.00424789447569757,0.1529001228617205
0.00424819447569757,0.1528206302022527
0.00424849447569757,0.1528206302022527
0.00424879447569757,0.1520257036075757
0.00424909447569757,0.152343674245445
0.00424939447569757,0.1518667182886394
0.00424969447569757,0.1511512843534293
0.00424999447569757,0.1507538210560894
0.00425029447569757,0.1507538210560887
0.00425059447569757,0.1495614311640732
0.00425089447569757,0.1498794018019419
0.004251194475697571,0.1489254898883283
0.004251494475697571,0.148051070634182
0.00425179447569757,0.1481305632936498
0.00425209447569757,0.1477330999963106
0.00425239447569757,0.1468586807421643
0.00425269447569757,0.1469381734016322
0.00425299447569757,0.1466996954232286
0.00425329447569757,0.145507305531211
0.00425359447569757,0.1462227394664216
0.004253894475697571,0.1451893348933383
0.004254194475697571,0.1444739009581293
0.004254494475697571,0.1446328862770653
0.004254794475697571,0.1449508569149339
0.004255094475697571,0.1437584670229201
0.004255394475697571,0.1447123789365324
0.004255694475697571,0.1446328862770631
0.004255994475697571,0.14375846702292
0.004256294475697571,0.1446328862770647
0.004256594475697571,0.1432815110661113
0.004256894475697571,0.1430430330877078
0.00425719447569757,0.1439174523418541
0.00425749447569757,0.1431225257471756
0.00425779447569757,0.1432020184066435
0.00425809447569757,0.1435994817039827
0.00425839447569757,0.1422481064930294
0.00425869447569757,0.1432815110661113
0.00425899447569757,0.146540710104293
0.00425929447569757,0.1487665045693926
0.00425959447569757,0.1508333137155528
0.00425989447569757,0.1532975861590553
0.00426019447569757,0.1532975861590598
0.00426049447569757,0.1536155567969306
0.00426079447569757,0.1547284540294789
0.00426109447569757,0.1542514980726748
0.00426139447569757,0.1541720054132062
0.00426169447569757,0.1540925127537383
0.004261994475697571,0.1532180934995919
0.004262294475697571,0.1532180934995919
0.004262594475697571,0.1532180934995919
0.00426289447569757,0.1532180934995919
0.00426319447569757,0.1530591081806562
0.00426349447569757,0.152661644883317
0.00426379447569757,0.1523436742454456
0.00426409447569757,0.1524231669049135
0.00426439447569757,0.151628240310235
0.00426469447569757,0.1521051962670421
0.004264994475697571,0.1525026595643801
0.004265294475697571,0.1518667182886397
0.004265594475697571,0.15250265956438
0.004265894475697571,0.1517872256291697
0.004266194475697571,0.1512307770128961
0.004266494475697571,0.1513897623318306
0.004266794475697571,0.1509128063750227
0.004267094475697571,0.1499588944614123
0.004267394475697571,0.1510717916939601
0.004267694475697571,0.1497204164830067
0.004267994475697571,0.1483690412720534
0.00426829447569757,0.1496409238235389
0.00426859447569757,0.1479715779747142
0.00426889447569757,0.1478920853152463
0.00426919447569757,0.148051070634182
0.00426949447569757,0.1469381734016322
0.00426979447569757,0.1460637541474859
0.00427009447569757,0.1468586807421643
0.00427039447569757,0.1452688275528075
0.00427069447569757,0.1453483202122751
0.00427099447569757,0.1451893348933399
0.00427129447569757,0.1443944082986626
0.00427159447569757,0.1444739009581289
