#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:30:35.795
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11020.5078125,-92.63728534078552,85.85954509786168
11022.94921875,-89.81230500746486,98.02074219464913
11025.390625,-88.35707001143328,93.79185011856489
11027.83203125,-89.03703959224167,81.03689191528123
11030.2734375,-88.71089557663464,35.65431456929479
11032.71484375,-87.39580455338782,16.42211057162714
11035.15625,-93.64407114311891,28.19254904794618
11037.59765625,-96.77180077920249,150.6108866204486
11040.0390625,-92.89400598395898,170.4905088401896
11042.48046875,-96.38971101912183,1.961352992560669
11044.921875,-98.11983361733164,25.53293053444309
11047.36328125,-95.43475503701153,17.73263281260309
11049.8046875,-94.18573835601129,4.372931123814863
11052.24609375,-102.5099145447409,170.3345380262006
11054.6875,-95.52751466433176,61.96238277856818
11057.12890625,-88.89039007776317,92.06050673422398
11059.5703125,-88.35924885890131,116.8265537368718
11062.01171875,-95.55644744151401,120.7676749922532
11064.453125,-108.6446980931207,13.33863901711426
11066.89453125,-97.18650811824843,83.71816823615161
11069.3359375,-89.59896068249446,90.97686752193593
11071.77734375,-87.00861560782099,100.2930584742905
11074.21875,-87.67798598880292,76.24323652209657
11076.66015625,-89.38076637518924,40.65882351901794
11079.1015625,-105.5746266807949,2.959045777893958
11081.54296875,-90.86155319554534,37.80164325304074
11083.984375,-85.57812139687066,44.93615584671759
11086.42578125,-84.13034003355136,46.91606202606602
11088.8671875,-87.03278236155313,48.4285382768708
11091.30859375,-94.03484449753907,68.30474735940307
11093.75,-94.62856552090921,130.8241247246282
11096.19140625,-91.91714185461166,148.3166383193778
11098.6328125,-107.5160549478202,74.30479648221534
11101.07421875,-87.78245444969856,134.1826396642393
11103.515625,-88.04045818469591,118.8695991784391
11105.95703125,-90.27161033664113,53.21016712744862
11108.3984375,-88.13789191055429,22.31951460012343
11110.83984375,-91.25184327086978,12.66207992697974
11113.28125,-99.34568703965616,150.0298019564933
11115.72265625,-98.34610698858837,83.15843275250215
11118.1640625,-104.1568510680026,47.19454733237156
11120.60546875,-95.98312983274424,174.7656863773991
11123.046875,-89.40079551441799,24.83776868928578
11125.48828125,-87.67712498702414,47.7666836254089
11127.9296875,-89.72272905633861,53.19636198271436
11130.37109375,-91.31457917313568,53.44305957181286
11132.8125,-90.65897363658245,86.13592385288382
11135.25390625,-91.19831279653469,128.3584776757675
11137.6953125,-94.6367022836441,46.55603179087014
11140.13671875,-86.24414339926685,99.93904623470112
11142.578125,-84.31062327545506,107.0207010722883
11145.01953125,-86.01932635065275,110.524164543367
11147.4609375,-88.86776825320696,116.5919279464629
11149.90234375,-89.26452401258685,102.0483953686382
11152.34375,-86.75249323413992,82.18667434537561
11154.78515625,-86.6328301197148,79.90519100570415
11157.2265625,-92.00418463681208,94.91251818401047
11159.66796875,-97.75680778972628,51.03794797902982
11162.109375,-87.06241880618239,78.26398039470703
11164.55078125,-84.75449245413527,82.12897548302371
11166.9921875,-88.30697159721025,99.68464847315171
11169.43359375,-92.73009739851003,2.380175813890467
11171.875,-91.60337108902644,56.98886547029201
11174.31640625,-91.47345706683851,119.3690560877853
11176.7578125,-88.12970326502325,125.3752897947048
11179.19921875,-87.6495835725996,98.79911573615681
11181.640625,-89.73648714350865,54.82229970312381
11184.08203125,-86.78752597262584,179.2925125056937
11186.5234375,-85.45942997595057,164.4956432067762
11188.96484375,-92.06453549690691,146.7673088328546
11191.40625,-94.48793155155246,73.61260626306324
11193.84765625,-96.81314135390629,72.40470586656605
11196.2890625,-99.08195674075466,60.85784771788904
11198.73046875,-91.5406189587072,30.36855206115468
11201.171875,-87.60105603572525,0.4509865585182773
11203.61328125,-88.86420504190305,6.008278095877788
11206.0546875,-102.5123131277368,58.9973452716719
11208.49609375,-93.07808758922674,165.5805101972656
11210.9375,-89.96807046535965,137.9765298299479
11213.37890625,-88.7168925628803,100.0260433521941
11215.8203125,-90.28183036652342,53.72031033252063
11218.26171875,-94.29377547936184,139.9255230774163
11220.703125,-85.97117203363317,72.05057010871933
11223.14453125,-84.43656515143462,62.48356508653814
11225.5859375,-89.45343027088563,76.93677059575808
11228.02734375,-91.75858658418021,168.2390046112033
11230.46875,-85.8080914915965,19.01433449864193
11232.91015625,-86.40270472504874,23.72682320539832
11235.3515625,-94.98268161394306,154.6322513663824
11237.79296875,-86.50410115127706,78.96400203225565
11240.234375,-84.86614046394698,66.45940910571515
11242.67578125,-89.45069026844212,41.83672718058615
11245.1171875,-99.01852857918163,22.75622122321629
11247.55859375,-99.65802562384206,153.5231359294603
11250,-97.9054262084513,8.635219632291761
11252.44140625,-102.3253979065963,107.3838317043761
11254.8828125,-98.41076318818523,5.013910589664516
11257.32421875,-97.51310071041223,74.7066730480597
11259.765625,-95.6663086901483,103.051561089476
11262.20703125,-97.18812231155272,92.40700594131778
11264.6484375,-93.5604169325336,104.4427755846852
11267.08984375,-89.3198529442097,129.5361196376286
11269.53125,-89.93829867519875,156.1758641989186
11271.97265625,-92.29121868971728,30.73126962400564
11274.4140625,-88.04961397847622,82.93030301004693
11276.85546875,-84.7405574213015,106.2583529412935
11279.296875,-85.90403247919539,122.2004970963268
11281.73828125,-93.96862397830944,128.8330307128931
11284.1796875,-97.44516215336085,12.80388994953686
11286.62109375,-91.82005444212977,5.410132345613989
11289.0625,-93.24888847952997,169.426642100521
11291.50390625,-90.53900167851245,121.6037078384118
11293.9453125,-85.6690595741435,101.3305717918093
11296.38671875,-85.59368224506613,82.39380178775114
11298.828125,-87.89493817266657,47.80118048574392
11301.26953125,-91.56889686807571,30.5037765044826
11303.7109375,-99.6723254871324,165.6832647839437
11306.15234375,-88.20900935238443,15.45839379520748
11308.59375,-88.71249780952928,17.47842404182676
11311.03515625,-100.571195404374,177.3285845949326
11313.4765625,-92.47959416544107,21.60592520814155
11315.91796875,-88.79203226020613,29.32961841413435
11318.359375,-87.96138565009643,64.51919779121296
11320.80078125,-86.05951319628454,81.87961933131295
11323.2421875,-91.7220057805889,85.94007685594624
11325.68359375,-90.53376527282308,73.31114778060184
11328.125,-83.79974284895437,76.90124898902327
11330.56640625,-84.20461508502598,76.41574230576984
11333.0078125,-85.77269050397879,72.73479315460371
11335.44921875,-85.00576680458018,62.45631058680328
11337.890625,-83.78407096700113,47.06517167626187
11340.33203125,-84.79200374576075,31.02728893822271
11342.7734375,-87.50550057291322,19.02631892808664
11345.21484375,-89.75514955608571,18.56272703081699
11347.65625,-91.52385225061536,6.110170808011602
11350.09765625,-89.93174320158676,144.2256151389284
11352.5390625,-87.25351775977319,133.1529811242784
11354.98046875,-88.13802413380826,132.1129403548355
11357.421875,-90.60602549550318,105.013766575996
11359.86328125,-92.3850557290354,59.36654153374219
11362.3046875,-93.63079545575363,163.1537270451743
11364.74609375,-88.9085508329954,138.8055262865626
11367.1875,-86.46005268953829,175.1147473473073
11369.62890625,-82.27767801164104,27.28580858461559
11372.0703125,-80.97596693171783,39.3969116466178
11374.51171875,-83.13783216052917,45.3941808787071
11376.953125,-87.20023516639256,53.88689048216534
11379.39453125,-90.84296178450428,68.36549987847285
11381.8359375,-98.35776162713265,147.6751520930359
11384.27734375,-86.63310375706297,36.12557199185405
11386.71875,-84.28144127264646,49.03043570881506
11389.16015625,-86.78740769800483,65.54726352587814
11391.6015625,-88.07771157397073,84.52934713584925
11394.04296875,-86.0296090269123,102.3196740901413
11396.484375,-83.96054322637171,126.2448608706163
11398.92578125,-85.204994458031,137.7563141350425
11401.3671875,-92.70401471492019,83.16427700632231
11403.80859375,-88.32088795018888,44.80265691562747
11406.25,-90.20509102304732,95.38800427912425
11408.69140625,-89.02224837583037,166.7117041711134
11411.1328125,-86.45268796688669,26.72500402375516
11413.57421875,-86.40001703365515,38.24729770496918
11416.015625,-89.75091040512795,55.09232864772118
11418.45703125,-91.22337728771571,76.1354212013574
11420.8984375,-92.57816760127882,51.85204227155542
11423.33984375,-94.29918672591663,4.399873940207609
11425.78125,-96.35658923239846,142.7436042359564
11428.22265625,-95.02884563476213,89.02452198479014
11430.6640625,-89.23206243670944,85.99748707247811
11433.10546875,-85.93837275638475,108.0810609167165
11435.546875,-85.42973357153463,128.2029443593851
11437.98828125,-87.61178869038952,148.7515646744472
11440.4296875,-92.87187091382968,165.233377652229
11442.87109375,-99.41263215747605,38.416180453435
11445.3125,-90.61165029647063,17.68362519428139
11447.75390625,-96.60728176815466,131.5570354520452
11450.1953125,-86.16146901896848,55.38359397580173
11452.63671875,-82.827178486767,51.03187126254163
11455.078125,-83.97383476010691,64.95953468428675
11457.51953125,-88.38504819625331,77.36427151984138
11459.9609375,-94.22896801361539,0.07363446426825235
11462.40234375,-90.85033528572779,138.360102969746
11464.84375,-95.91244975362292,81.34915661154031
11467.28515625,-92.37044094221707,89.36342392342738
11469.7265625,-86.51885442974175,130.1496244908383
11472.16796875,-89.1720419551242,145.6021345363958
11474.609375,-106.4746442626047,32.46446332540543
11477.05078125,-107.9805196614205,3.6347017606582
11479.4921875,-105.1592985609346,89.8653546023432
11481.93359375,-90.62112406127326,172.2584892559802
11484.375,-86.11762026052972,158.2812821257339
11486.81640625,-86.26105286631066,140.3714868116688
11489.2578125,-89.37809794072254,111.0445317586786
11491.69921875,-91.88477109939032,33.75173920098709
11494.140625,-90.19690349743053,1.108663064501535
11496.58203125,-95.32952076863859,179.0164382711599
11499.0234375,-94.69654921000949,5.676054525748358
11501.46484375,-92.47525285714661,22.5101640071737
11503.90625,-96.12431171140038,54.13296526803365
11506.34765625,-101.0674052871841,25.96893770991677
11508.7890625,-92.05181806285678,22.12207122021015
11511.23046875,-84.61996205281855,47.69042321201603
11513.671875,-81.8988716450497,60.21738237158278
11516.11328125,-85.06851924242048,73.41729135306677
11518.5546875,-99.30632905055789,85.3001175054638
11520.99609375,-92.35630244042511,108.2937530627582
11523.4375,-88.90345682550478,107.3018133092035
11525.87890625,-92.12276002767518,94.37294127485742
11528.3203125,-95.25910458504464,42.5986332685833
11530.76171875,-91.25810234418356,15.69462010255593
11533.203125,-89.64081752185207,162.2872709653211
11535.64453125,-87.29260466017573,120.2798184572914
11538.0859375,-89.4123907766438,105.5516511789815
11540.52734375,-96.79905795278887,176.2361223403889
11542.96875,-89.05603284125047,43.04060906739424
11545.41015625,-88.40059001429813,75.90809936862431
11547.8515625,-86.64707976276588,133.7406537511802
11550.29296875,-83.49751698239774,168.9129297117908
11552.734375,-83.1135478957093,11.44220995249212
11555.17578125,-86.6639186147703,35.95929726994083
11557.6171875,-93.79441466281412,61.66997164013333
11560.05859375,-92.2446053893931,49.23670571204784
11562.5,-84.97044138072091,46.84695361288016
11564.94140625,-82.80337222808257,41.61522682556976
11567.3828125,-84.46585016088184,25.22469825718137
11569.82421875,-87.86935657652423,178.5322656910022
11572.265625,-93.54951303773406,160.3996398836188
11574.70703125,-99.61325618619333,173.6517676838351
11577.1484375,-95.08042282668164,9.316316274450108
11579.58984375,-89.12216674934248,33.41346678409371
11582.03125,-84.27764320333151,49.25505412579661
11584.47265625,-83.6670945599661,61.96190606843333
11586.9140625,-85.08823071786048,85.97541003155422
11589.35546875,-85.45997740021916,98.67452392932243
11591.796875,-88.70543972594336,95.56772772436224
11594.23828125,-108.8411212102403,145.0502162117001
11596.6796875,-91.54887663683931,74.87456976175
11599.12109375,-89.4298207337701,69.79538386390742
11601.5625,-88.30368477900423,54.76959207050215
11604.00390625,-86.18333958676131,48.34728674947242
11606.4453125,-87.48961958620954,66.13262732262578
11608.88671875,-90.46827669786659,130.8002942859529
11611.328125,-89.82661849825914,17.97730652923772
11613.76953125,-89.27145714499117,72.44030057792867
11616.2109375,-90.99448981271951,114.6060181572954
11618.65234375,-92.56464366875184,164.3456774962845
11621.09375,-99.19062226449789,21.18641796975936
11623.53515625,-98.16479078106985,15.75826197032996
11625.9765625,-89.55210123354406,78.27493706353766
11628.41796875,-85.87774990622093,108.5007617820082
11630.859375,-89.93319679258144,113.2791803987778
11633.30078125,-93.66678965228786,3.835148591817591
11635.7421875,-86.29228854247431,150.7742563312277
11638.18359375,-87.52820417213871,139.9924603524921
11640.625,-100.8435689024694,20.98266609111996
11643.06640625,-90.34368077911165,102.054597504698
11645.5078125,-88.66745656291718,132.1604090877554
11647.94921875,-84.24284868070774,166.5081371823064
11650.390625,-83.2936116293302,166.2752330634998
11652.83203125,-86.3165531781455,121.8801776258629
11655.2734375,-84.32019004510023,75.46985035730647
11657.71484375,-85.86483941166841,57.19094768272421
11660.15625,-94.24375929356967,32.46368392250543
11662.59765625,-93.0344875260422,129.308579885479
11665.0390625,-86.88584839033985,139.8350364461653
11667.48046875,-85.51503621400374,137.355190528192
11669.921875,-81.31928615444497,132.1105444434224
11672.36328125,-78.23937656941247,142.515396312117
11674.8046875,-83.21095262511969,169.2263703973259
11677.24609375,-78.04309001765066,80.05698556019072
11679.6875,-71.36882567794429,75.83411359197154
11682.12890625,-71.742484685359,62.7472524445588
11684.5703125,-79.34336240574024,40.50425981940793
11687.01171875,-81.26374043958532,53.28057059068011
11689.453125,-75.41333137235802,53.21123146480777
11691.89453125,-75.68762828150949,50.93505594482944
11694.3359375,-72.08192489381366,114.7820680881658
11696.77734375,-75.65784727520094,63.73355296780618
11699.21875,-56.29177947384788,112.9084141135612
11701.66015625,-52.09248177026861,115.0106185401442
11704.1015625,-54.23184932365167,111.3412530867923
11706.54296875,-60.72133973389755,99.67941669961209
11708.984375,-70.82636652986105,87.23382198265863
11711.42578125,-77.91210791905269,167.9534663053553
11713.8671875,-76.89820722869227,5.180583865362059
11716.30859375,-87.97990309680006,167.6474939372734
11718.75,-83.98046666725243,163.6488601641132
11721.19140625,-75.46346786703721,168.2942212300426
11723.6328125,-72.96844263916762,154.994339047814
11726.07421875,-74.11501729327411,136.842840318119
11728.515625,-80.67141811075919,119.4058506555612
11730.95703125,-94.03288888772694,104.5110354780419
11733.3984375,-81.02346449875471,83.38157832419475
11735.83984375,-79.52190079592495,76.39302633076154
11738.28125,-81.49053033403359,92.92225332884534
11740.72265625,-84.21123719165499,123.1147164000983
11743.1640625,-91.29629402954835,140.3443226679905
11745.60546875,-102.3243992390734,54.10304481585803
11748.046875,-106.9424735328026,65.49936606862931
11750.48828125,-91.66674275513947,39.5052226897917
11752.9296875,-86.87521770557262,44.00078573967553
11755.37109375,-87.8547612514883,45.21961214126544
11757.8125,-91.23854345906658,66.47272508973249
11760.25390625,-92.47023591115386,106.1465351057892
11762.6953125,-90.95523788544747,103.0512234279664
11765.13671875,-89.16179553587864,94.46554258331182
11767.578125,-90.60432355930048,122.3287430938458
11770.01953125,-88.25629292253339,169.688964226413
11772.4609375,-85.87710565686153,3.605158198279818
11774.90234375,-87.76807414310555,17.97369491874219
11777.34375,-97.3337470565251,44.37795906821087
11779.78515625,-92.64859643857713,24.68785021281021
11782.2265625,-88.88016788889594,28.54749958709411
11784.66796875,-90.81420888161361,86.49096389268455
11787.109375,-83.43982054045071,119.6509048782278
11789.55078125,-81.46055736197798,118.6030790278579
11791.9921875,-81.35873854147347,120.7594864963193
11794.43359375,-81.39683062684307,130.5615422338248
