#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:41.738
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11967.7734375,-94.10246812426514,51.08632725337566
11970.21484375,-99.2543131586269,152.1050951910724
11972.65625,-91.74979430299979,92.03476048491326
11975.09765625,-91.18115359921438,86.82070197269145
11977.5390625,-97.64178647503601,99.64343389113273
11979.98046875,-101.470233448509,15.84567799039353
11982.421875,-93.26339859265481,43.87389830671275
11984.86328125,-89.60841449431842,50.25968404291286
11987.3046875,-90.41883972910188,60.16234207628273
11989.74609375,-93.94630349745046,95.15883766898227
11992.1875,-95.37243594067986,126.4516819683866
11994.62890625,-104.8233269479233,66.34020016600093
11997.0703125,-84.676364691597,93.07048303515813
11999.51171875,-79.53294008688121,87.34869993361686
12001.953125,-81.79149474027182,83.15445639758089
12004.39453125,-90.11104130545058,84.04331890935514
12006.8359375,-94.18607313879944,100.5893291042816
12009.27734375,-93.439637648005,105.549881730406
12011.71875,-96.75988402631793,126.4015487756064
12014.16015625,-98.01152489591598,167.8290147588374
12016.6015625,-98.76834984806331,167.8736415261026
12019.04296875,-101.7867225975785,7.172711948751375
12021.484375,-93.5364520186988,63.70390965146494
12023.92578125,-88.485365355711,64.71755582115647
12026.3671875,-87.95601072319052,54.8688971402783
12028.80859375,-90.36446758693246,47.55530217250307
12031.25,-98.45152694087332,39.11547498386182
12033.69140625,-106.3974580753838,110.4430329018057
12036.1328125,-103.0873869894266,60.70769673154754
12038.57421875,-100.7733693847039,24.25006515124616
12041.015625,-109.8401846502996,169.3279881100363
12043.45703125,-98.04573660323639,47.84243146206178
12045.8984375,-96.04369072351429,63.21514800325499
12048.33984375,-96.43366704243596,124.5040359860217
12050.78125,-91.96692743534501,156.5615297871475
12053.22265625,-90.57080176176981,165.5765341674481
12055.6640625,-91.60519123201736,159.2194502254842
12058.10546875,-93.33924090795688,127.1749140519001
12060.546875,-93.38048494937891,80.40088183048562
12062.98828125,-91.44074828909049,50.18871848564105
12065.4296875,-91.55497126628502,50.61583600341491
12067.87109375,-94.22623892386042,79.20160380662396
12070.3125,-98.59102429840578,128.3022123995879
12072.75390625,-98.64867005966343,63.95720376237946
12075.1953125,-91.61461934726793,87.28037826590422
12077.63671875,-90.0588000402021,75.22129398438381
12080.078125,-88.84080268698895,62.3135599076066
12082.51953125,-89.4833052127243,65.86459379152447
12084.9609375,-94.50644337190192,96.39715473691949
12087.40234375,-93.95676304775137,160.3115672150314
12089.84375,-91.26341147669068,171.1822394443111
12092.28515625,-92.58427657120485,162.789241777046
12094.7265625,-97.57412631376334,144.9755899708824
12097.16796875,-114.8035135045029,108.091120223478
12099.609375,-93.82458100917317,119.7814606749574
12102.05078125,-91.07602777433782,108.4081470635393
12104.4921875,-94.20856854199096,87.82165489563465
12106.93359375,-110.4203634252497,106.5930590577278
12109.375,-94.0872506309978,33.59752376714021
12111.81640625,-89.81323146110964,21.95039654551869
12114.2578125,-89.70349604823886,3.111259948065615
12116.69921875,-92.0649513328176,178.0722522247017
12119.140625,-97.75307801148068,25.21948906895527
12121.58203125,-105.7361806032893,44.81737160002095
12124.0234375,-104.3470708633881,58.88467631518141
12126.46484375,-94.75557651650601,46.34680398653377
12128.90625,-94.37517996682985,64.92568993266541
12131.34765625,-94.65513563663117,110.2761573726826
12133.7890625,-95.47880384886818,109.4206429451107
12136.23046875,-95.81215014609363,78.29092430834311
12138.671875,-93.19985466994086,91.53449563963368
12141.11328125,-90.29712950061042,102.5206080861098
12143.5546875,-89.54783947413391,90.95737837909161
12145.99609375,-89.43003459568523,90.42043191502303
12148.4375,-89.84700880681883,124.2933306534793
12150.87890625,-89.46133130006191,161.013393202865
12153.3203125,-91.33358369046792,171.8786262731219
12155.76171875,-97.30311357562127,141.4605044006614
12158.203125,-98.88581327589735,61.93100298929765
12160.64453125,-98.3729043271033,26.08197413359126
12163.0859375,-102.8334494354102,3.461482997977574
12165.52734375,-105.8788774064863,79.84806174899553
12167.96875,-93.10009019479699,45.89999230576967
12170.41015625,-88.00192036193977,38.38974105985152
12172.8515625,-87.80451298181154,31.59166876476773
12175.29296875,-91.81353648700889,39.75398029811846
12177.734375,-96.29266602134051,88.16694757488882
12180.17578125,-104.0390502365081,161.2617123281684
12182.6171875,-93.12586070444398,61.30979373369681
12185.05859375,-89.20714202979943,45.5989343217682
12187.5,-88.60880280695964,33.9361077576437
12189.94140625,-89.82899543747448,48.07307972618007
12192.3828125,-91.48727080054998,74.70514801220855
12194.82421875,-94.90859635658852,106.4116579246328
12197.265625,-95.95177229817466,171.8351007772364
12199.70703125,-92.54934347993753,16.33327659424698
12202.1484375,-93.16254934076926,175.0886840145236
12204.58984375,-91.86457992495932,141.1353467137888
12207.03125,-92.82843349941992,135.2135886040888
12209.47265625,-99.74621666288506,118.1602556483551
12211.9140625,-99.51346017284054,72.60840195513065
12214.35546875,-98.23993491946482,109.7180593116975
12216.796875,-95.00765271505003,173.1276364359565
12219.23828125,-92.15475128911598,20.80328479419591
12221.6796875,-95.70939037044907,16.58927770672112
12224.12109375,-102.7871609696124,64.34284949866408
12226.5625,-92.94111456763586,25.12920673674563
12229.00390625,-91.74179018483953,30.33313363539445
12231.4453125,-91.93375948493457,56.68204929860441
12233.88671875,-95.17662208077152,77.73579537355043
12236.328125,-103.4535080424127,116.5436214898923
12238.76953125,-99.62609395378595,90.96238705965195
12241.2109375,-93.05090899203191,63.90496247219945
12243.65234375,-92.38174714039914,40.5335216784536
12246.09375,-94.53001903963296,2.163130644909066
12248.53515625,-95.27806559589357,130.6139091766324
12250.9765625,-95.05800160933379,92.49945755320404
12253.41796875,-95.3742127523598,56.82559182375088
12255.859375,-93.58473590974319,42.95961626315822
12258.30078125,-90.68694328470458,62.22344977511275
12260.7421875,-89.03293806464391,75.40856919816551
12263.18359375,-90.50002185169062,70.84119223317059
12265.625,-93.17589186852007,60.87221784031062
12268.06640625,-104.9679954057841,61.64646967794435
12270.5078125,-95.14389264269997,78.12162646143652
12272.94921875,-90.48543427078171,87.28519574595651
12275.390625,-89.58970714907493,82.23378520850224
12277.83203125,-89.3570435387264,64.21263220513615
12280.2734375,-94.8488343544563,34.61116232792712
12282.71484375,-93.79721808986241,115.6304899628882
12285.15625,-91.18887601233467,119.6655925647959
12287.59765625,-94.6126146337991,161.4653168637138
12290.0390625,-100.2532158603111,51.53671301936404
12292.48046875,-99.1336280852357,133.3665742415949
12294.921875,-95.78635367424366,144.8254278099918
12297.36328125,-92.46404786070387,145.99625757477
12299.8046875,-91.2618829723117,152.7220792053406
12302.24609375,-92.770166227206,152.7933554691173
12304.6875,-95.34459124425736,162.8246439850841
12307.12890625,-95.68407216762918,30.97891984243093
12309.5703125,-95.08075262560403,65.8540893714075
12312.01171875,-97.70216423188332,95.84168501505549
12314.453125,-100.4408714007451,109.8111407906038
12316.89453125,-112.414308454269,15.39660937091752
12319.3359375,-99.3446987998592,155.1916727931244
12321.77734375,-95.23631728987233,35.81296183805983
12324.21875,-91.08805375355401,58.49021413379333
12326.66015625,-92.48358353878962,42.02207024891716
12329.1015625,-92.16390116459809,12.19161458420454
12331.54296875,-92.36231613766827,7.485803360729975
12333.984375,-96.32404672729251,5.379339966142243
12336.42578125,-100.9153135536515,171.6063074416322
12338.8671875,-99.54355897121712,144.1011739116348
12341.30859375,-93.29200774613447,119.4404167950089
12343.75,-89.63986777793281,113.1627677546696
12346.19140625,-90.90889882726096,113.1220487301272
12348.6328125,-95.42714679872411,98.9506931852595
12351.07421875,-93.86925441670977,65.05796676777085
12353.515625,-90.66890692077608,62.59827901342079
12355.95703125,-89.7573058161984,75.38203736858216
12358.3984375,-90.07096183630993,90.5302020209603
12360.83984375,-95.56420026643806,102.1179464543405
12363.28125,-106.7793735791192,78.16498135934508
12365.72265625,-98.23445311366012,91.98071507750095
12368.1640625,-96.85286095990955,80.83867132780783
12370.60546875,-96.3900658547756,55.04484576426804
12373.046875,-95.20987429836185,172.705775602454
12375.48828125,-91.54885916490441,139.6186469824266
12377.9296875,-92.07266298702395,131.7597268787154
12380.37109375,-92.98720905380564,135.9615244800273
12382.8125,-91.19568291544942,140.8584099012297
12385.25390625,-90.87637224310568,149.146741937632
12387.6953125,-95.2609703600271,166.4781204405267
12390.13671875,-109.5632876794031,107.6584676361137
12392.578125,-95.93566963757779,170.2963906684705
12395.01953125,-94.86600907483684,6.638448028443013
12397.4609375,-100.8448701237723,10.04879538649305
12399.90234375,-100.9946131409185,74.7037087739519
12402.34375,-95.1684567612235,71.45481914639252
12404.78515625,-96.84923341320534,99.68666932489278
12407.2265625,-95.042715798329,142.6636033574508
12409.66796875,-93.59432983625393,150.0666809955163
12412.109375,-99.65718241502148,154.7032787855116
12414.55078125,-100.1047130791222,135.922951879174
12416.9921875,-93.03660662685103,141.3991850570764
12419.43359375,-94.39648225051448,153.5760874630284
12421.875,-95.18792101429675,17.51605232644493
12424.31640625,-92.40531040903578,31.33758729801106
12426.7578125,-90.69952064109324,30.67874745898876
12429.19921875,-88.27877456459973,35.33355290208193
12431.640625,-87.35151489335232,37.91049121827299
12434.08203125,-91.00166391222585,44.15505749861088
12436.5234375,-99.80367805915746,88.85912625633668
12438.96484375,-106.0627054092687,162.3046209279386
12441.40625,-99.72857998629303,112.4441616256552
12443.84765625,-93.44121948145147,112.3135960164863
12446.2890625,-92.21056158921252,107.8753208381702
12448.73046875,-94.1097430766832,119.3020887137395
12451.171875,-102.7324178283042,147.8042918471477
12453.61328125,-102.8991967300008,119.9144866462504
12456.0546875,-98.37789568729056,143.4899167676939
12458.49609375,-97.92018998322683,172.0666959288969
12460.9375,-96.61611511076642,179.2864607439608
12463.37890625,-96.43365630194339,142.7922331352829
12465.8203125,-94.54855362635098,104.5519687664172
12468.26171875,-96.73505550276988,74.87328153232983
12470.703125,-102.3497377207914,162.0357534713346
12473.14453125,-95.77649790886429,92.41967462406518
12475.5859375,-94.67822841847598,65.85307601322697
12478.02734375,-96.63319216019059,53.74634263368424
12480.46875,-99.30119873658523,61.92258420811326
12482.91015625,-102.7777921979352,103.9210387856786
12485.3515625,-94.80207960345295,151.8131987376296
12487.79296875,-89.3162969772462,153.4054859793335
12490.234375,-90.57504735390664,156.52782789449
12492.67578125,-99.12023660472539,173.6505582700542
12495.1171875,-101.4438548006809,155.4703047578739
12497.55859375,-92.9719910185586,133.8168245488177
12500,-91.35964506713054,124.8967783269697
12502.44140625,-94.02237249858244,112.3510686428288
12504.8828125,-97.25020539830544,73.50412037243859
12507.32421875,-95.42285865852308,35.41533085254956
12509.765625,-96.04754953251756,25.53886242600779
12512.20703125,-94.77851062779123,13.03355904874745
12514.6484375,-90.40694066814572,11.82243770648745
12517.08984375,-89.81471360944263,21.93789436463411
12519.53125,-91.78852768411794,35.99162611891014
12521.97265625,-92.29636427759864,45.72312696230838
12524.4140625,-93.68548396942489,40.22487533888155
12526.85546875,-97.63788129314362,125.1182147646504
12529.296875,-87.52509335539763,80.69967947068497
12531.73828125,-85.77358944465718,81.67540307019065
12534.1796875,-88.57038930446359,106.5664042383433
12536.62109375,-90.94589651830063,147.859269608987
12539.0625,-93.63943327446927,0.1706110309004508
12541.50390625,-96.65921996776228,55.31413496625571
12543.9453125,-93.79164031639189,107.2423941560718
12546.38671875,-92.48345285564218,142.1632300492764
12548.828125,-91.00843342167578,8.821413415203949
12551.26953125,-87.92356841111364,30.7107219528106
12553.7109375,-86.93096556716922,26.39374472918706
12556.15234375,-87.38693124914037,18.17932146715959
12558.59375,-89.26365379997517,25.31181177454731
12561.03515625,-91.10176238992022,42.08127074576505
12563.4765625,-90.64897036085387,40.64445701839952
12565.91796875,-89.58122573266124,42.04715954099861
12568.359375,-91.47521846118988,60.07916814966129
12570.80078125,-101.8580198909601,86.22094897034908
12573.2421875,-95.88514056306542,67.1704730897177
12575.68359375,-92.64666582906497,68.09077128629352
12578.125,-97.31214960076619,59.07348675186097
12580.56640625,-105.0971471835115,35.7732849472781
12583.0078125,-99.13590665666123,72.6824200822506
12585.44921875,-90.46196258378936,78.52477368837255
12587.890625,-89.1724813687501,75.70373656252819
12590.33203125,-94.06156148912464,68.6705752940056
12592.7734375,-97.04589634618684,37.10938050624123
12595.21484375,-92.72140212078348,33.68926601116226
12597.65625,-93.09522171999109,58.95041694985147
12600.09765625,-93.32095115421181,123.4994920911726
12602.5390625,-91.83187420763633,149.9359497353076
12604.98046875,-95.96092843791185,143.4419013652843
12607.421875,-101.0469166089932,120.5272036058656
12609.86328125,-112.0692447258318,127.668147727801
12612.3046875,-99.96443253066873,84.50866073897198
12614.74609375,-93.14780416435761,59.65153879653619
12617.1875,-91.02943522192446,28.50000471662781
12619.62890625,-91.2164613161188,177.1902461152252
12622.0703125,-91.94079423682774,169.1766273138035
12624.51171875,-91.83784577256523,15.60212197723948
12626.953125,-90.87257458574685,30.35955585052381
12629.39453125,-91.67011957045509,37.72604891967478
12631.8359375,-94.78317691247491,59.67881140438466
12634.27734375,-100.9698360762143,168.4853115989516
12636.71875,-91.03694407490862,36.65496758351087
12639.16015625,-92.46877615956569,39.28937396072372
12641.6015625,-112.8663269414196,98.69459245340721
12644.04296875,-93.72507225895787,52.02058813936664
12646.484375,-91.15535096576767,46.96593509053569
12648.92578125,-90.37125620139835,34.79414205109344
12651.3671875,-94.78976431272639,44.85407007993733
12653.80859375,-94.41900668915409,160.0046888972917
12656.25,-90.35300968015267,1.752791901128376
12658.69140625,-96.63909241001434,37.07141582002301
12661.1328125,-93.85505292063939,115.3994826895224
12663.57421875,-92.01126710890452,126.0255873602337
12666.015625,-94.2264773470629,138.6012378406355
12668.45703125,-101.401129838353,158.6286582329375
12670.8984375,-109.5833636384817,131.7011913060327
12673.33984375,-107.3013175241448,51.14504335662785
12675.78125,-96.70697886488489,119.7035098723207
12678.22265625,-95.03702794570074,133.408997232292
12680.6640625,-103.9045907373024,115.4889343173924
12683.10546875,-99.0636575133795,148.9834345115954
12685.546875,-92.40663718301606,130.9275376276842
12687.98828125,-91.59742704657899,125.3413493283842
12690.4296875,-94.67112566028379,106.5222601924354
12692.87109375,-95.03148922289397,65.63018821516823
12695.3125,-93.94373088828041,60.75626096100485
12697.75390625,-96.22556048834306,75.5605557276526
12700.1953125,-105.0892193927435,109.6381088811868
12702.63671875,-104.3095942194427,26.39669011932422
12705.078125,-100.754827321008,27.68757810546806
12707.51953125,-113.322865540377,0.2533833459049872
12709.9609375,-93.16277401877693,39.5833099939663
12712.40234375,-86.89803299725807,45.47606220098925
12714.84375,-86.03673805846776,57.98540707831768
12717.28515625,-87.80671149143367,79.12962994478387
12719.7265625,-91.17131678219187,102.6940174162818
12722.16796875,-98.52833896211408,102.8490236500812
12724.609375,-101.5175106145101,6.416642204066678
12727.05078125,-101.0319285349274,141.9920099355683
12729.4921875,-96.94746082191389,32.49935779687313
12731.93359375,-89.28682758049581,14.18470972963891
12734.375,-88.22590357681115,10.56109993086258
