#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:21.597.388.540
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002210776072607261,0.1502768650992817
0.002211106072607261,0.1503563577587495
0.002211436072607261,0.1507538210560887
0.002211766072607261,0.1496409238235389
0.002212096072607261,0.1495614311640711
0.002212426072607261,0.1486870119099248
0.002212756072607261,0.1483690412720534
0.002213086072607261,0.1494819385046032
0.002213416072607261,0.1483690412720534
0.002213746072607261,0.1486075192504569
0.002214076072607261,0.1486075192504569
0.002214406072607261,0.1481305632936498
0.002214736072607261,0.1491639678667318
0.002215066072607261,0.1488459972288605
0.002215396072607261,0.1482100559531177
0.002215726072607261,0.1486075192504569
0.002216056072607261,0.1466202027637608
0.002216386072607261,0.1469381734016322
0.002216716072607261,0.1468586807421643
0.002217046072607261,0.145984261488018
0.002217376072607261,0.1495614311640711
0.002217706072607261,0.1532975861590598
0.002218036072607261,0.1559208439214986
0.002218366072607261,0.1586235943434054
0.002218696072607261,0.1577491750892591
0.002219026072607261,0.159815984235423
0.002219356072607261,0.1595775062570195
0.002219686072607261,0.1595775062570195
0.002220016072607261,0.1604519255111658
0.002220346072607261,0.1594980135975516
0.002220676072607261,0.1595775062570195
0.002221006072607261,0.1602134475327623
0.002221336072607261,0.1587825796623411
0.002221666072607261,0.1599749695543587
0.002221996072607261,0.159339028278616
0.002222326072607261,0.1596569989164874
0.002222656072607261,0.1602929401922301
0.002222986072607261,0.159339028278616
0.002223316072607261,0.159815984235423
0.002223646072607261,0.158305623705534
0.002223976072607261,0.1560003365809665
0.002224306072607261,0.1568747558351128
0.002224636072607261,0.1552849026457559
0.002224966072607261,0.1560003365809665
0.002225296072607261,0.155205409986288
0.002225626072607261,0.1536155567969311
0.002225956072607261,0.1543309907321417
0.002226286072607261,0.1529001228617205
0.002226616072607261,0.152661644883317
0.002226946072607261,0.152661644883317
0.002227276072607261,0.1503563577587495
0.002227606072607261,0.1504358504182174
0.002227936072607261,0.1504358504182174
0.002228266072607261,0.149084475207264
0.002228596072607261,0.1499588944614103
0.002228926072607261,0.149084475207264
0.002229256072607261,0.1487665045693926
0.002229586072607261,0.1496409238235389
0.002229916072607261,0.1482100559531177
0.002230246072607261,0.1495614311640711
0.002230576072607261,0.1495614311640711
0.002230906072607261,0.1487665045693926
0.002231236072607261,0.1495614311640711
0.002231566072607261,0.1492434605261997
0.002231896072607261,0.1508333137155566
0.002232226072607261,0.1541720054132061
0.002232556072607261,0.1582261310460661
0.002232886072607261,0.1611673594463764
0.002233216072607261,0.1621212713599905
0.002233546072607261,0.1621212713599905
0.002233876072607261,0.1637111245493474
0.002234206072607261,0.1630751832736047
0.002234536072607261,0.1634726465709439
0.002234866072607261,0.1637906172088153
0.002235196072607261,0.163393153911476
0.002235526072607261,0.1630751832736047
0.002235856072607261,0.162916197954669
0.002236186072607261,0.1623597493383941
0.002236516072607261,0.1625187346573297
0.002236846072607261,0.1612468521058442
0.002237176072607261,0.1618033007221192
0.002237506072607261,0.1610878667869085
0.002237836072607261,0.1599749695543587
0.002238166072607261,0.1603724328516979
0.002238496072607261,0.1600544622138266
0.002238826072607261,0.1592595356191481
0.002239156072607261,0.1585441016839375
0.002239486072607261,0.1577491750892591
0.002239816072607261,0.1576696824297912
0.002240146072607261,0.157272219132452
0.002240476072607261,0.1567157705161771
0.002240806072607261,0.1566362778567092
0.002241136072607261,0.15623881455937
0.002241466072607261,0.154728454029481
0.002241796072607261,0.1549669320078845
0.002242126072607261,0.1542514980726739
0.002242456072607261,0.1544104833916096
0.002242786072607261,0.1544899760510774
0.002243116072607261,0.1543309907321417
0.002243446072607261,0.1540925127537382
0.002243776072607261,0.1539335274348025
0.002244106072607261,0.1532975861590598
0.002244436072607261,0.1533770788185276
0.002244766072607261,0.1529796155211884
0.002245096072607261,0.1525026595643813
0.002245426072607261,0.1528206302022527
0.002245756072607261,0.1505153430776852
0.002246086072607261,0.1500383871208781
0.002246416072607261,0.1498794018019425
0.002246746072607261,0.1521051962670421
0.002247076072607261,0.1567157705161771
0.002247406072607261,0.1587030870028732
0.002247736072607261,0.1602134475327623
0.002248066072607261,0.161882793381587
0.002248396072607261,0.1617238080626513
0.002248726072607261,0.1626777199762654
0.002249056072607261,0.1621212713599905
0.002249386072607261,0.1613263447653121
0.002249716072607261,0.161882793381587
0.002250046072607261,0.1610878667869085
0.002250376072607261,0.1617238080626513
0.002250706072607261,0.1610878667869085
0.002251036072607261,0.1601339548732944
0.002251366072607261,0.1611673594463764
0.002251696072607261,0.1606109108301015
0.002252026072607261,0.1605314181706336
0.002252356072607261,0.1605314181706336
0.002252686072607261,0.1591800429596803
0.002253016072607261,0.159339028278616
0.002253346072607261,0.1594185209380838
0.002253676072607261,0.1583851163650018
0.002254006072607261,0.1591005503002124
0.00225433607260726,0.1575901897703234
0.002254666072607261,0.1578286677487269
0.002254996072607261,0.1579876530676626
0.002255326072607261,0.1560003365809665
0.002255656072607261,0.1571132338135163
0.002255986072607261,0.1560798292404343
0.002256316072607261,0.1551259173268202
0.002256646072607261,0.1559208439214986
0.002256976072607261,0.1544104833916096
0.002257306072607261,0.1556028732836273
0.002257636072607261,0.1544899760510774
0.002257966072607261,0.1529796155211884
0.002258296072607261,0.1539335274348025
0.002258626072607261,0.1527411375427848
0.002258956072607261,0.151628240310235
0.002259286072607261,0.1522641815859778
0.002259616072607261,0.1508333137155566
0.002259946072607261,0.1521051962670421
0.002260276072607261,0.1507538210560887
0.002260606072607261,0.1500383871208781
0.002260936072607261,0.1517077329697029
0.002261266072607261,0.1540925127537382
0.002261596072607261,0.1589415649812767
0.002261926072607261,0.1630751832736047
0.002262256072607261,0.1642675731656223
0.002262586072607261,0.1668908309280612
0.002262916072607261,0.1670498162469969
0.002263246072607261,0.1676857575227396
0.002263576072607261,0.1679242355011432
0.002263906072607261,0.1672882942254004
0.002264236072607261,0.1682422061390146
0.002264566072607261,0.1679242355011432
0.002264896072607261,0.1669703235875291
0.002265226072607261,0.1670498162469969
0.002265556072607261,0.1662548896523184
0.002265886072607261,0.1661753969928506
0.002266216072607261,0.1659369190144471
0.002266546072607261,0.1651419924197686
0.002266876072607261,0.1649830071008329
0.002267206072607261,0.1642675731656223
0.002267536072607261,0.1638701098682831
0.002267866072607261,0.1634726465709439
0.002268196072607261,0.1620417787005227
0.002268526072607261,0.1624392419978619
0.002268856072607261,0.1619622860410548
0.002269186072607261,0.1614058374247799
0.002269516072607261,0.1612468521058442
0.002269846072607261,0.1611673594463764
0.002270176072607261,0.1606904034895693
0.002270506072607261,0.1606109108301015
0.002270836072607261,0.1606904034895693
0.002271166072607261,0.1606904034895693
0.002271496072607261,0.1602134475327623
0.002271826072607261,0.1604519255111658
0.002272156072607261,0.1595775062570195
0.002272486072607261,0.1591005503002124
0.002272816072607261,0.1591800429596803
0.002273146072607261,0.1583851163650018
0.002273476072607261,0.1582261310460661
0.002273806072607261,0.1576696824297912
0.002274136072607261,0.1578286677487269
0.002274466072607261,0.15623881455937
0.002274796072607261,0.1575901897703234
0.002275126072607261,0.1632341685925404
0.002275456072607261,0.1674472795443361
0.002275786072607261,0.1679242355011432
0.002276116072607261,0.1676062648632718
0.002276446072607261,0.1668908309280612
0.002276776072607261,0.1676062648632718
0.002277106072607261,0.1665728602901898
0.002277436072607261,0.1656189483765757
0.002277766072607261,0.1656984410360435
0.002278096072607261,0.1643470658250902
0.002278426072607261,0.1656189483765757
0.002278756072607261,0.1650624997603008
0.002279086072607261,0.1652214850792365
0.002279416072607261,0.1656189483765757
0.002279746072607261,0.1656189483765757
0.002280076072607261,0.1650624997603008
0.002280406072607261,0.1656189483765757
0.002280736072607261,0.1649035144413651
0.002281066072607261,0.1650624997603008
0.002281396072607261,0.1640290951872188
0.002281726072607261,0.1633136612520082
0.002282056072607261,0.1643470658250902
0.002282386072607261,0.1633136612520082
0.002282716072607261,0.1626777199762654
0.002283046072607261,0.1622007640194584
0.002283376072607261,0.1606904034895693
0.002283706072607261,0.1616443154031835
0.002284036072607261,0.1602134475327623
0.002284366072607261,0.1591800429596803
0.002284696072607261,0.1598954768948909
0.002285026072607261,0.1586235943434054
0.002285356072607261,0.1585441016839375
0.002285686072607261,0.1577491750892591
0.002286016072607261,0.1564772925377735
0.002286346072607261,0.1573517117919198
0.002286676072607261,0.1557618586025629
0.002287006072607261,0.1556823659430951
0.002287336072607261,0.1564772925377735
0.002287666072607261,0.1552849026457559
0.002287996072607261,0.1567157705161771
0.002288326072607261,0.1559208439214986
0.002288656072607261,0.1554438879646916
0.002288986072607261,0.1556823659430951
0.002289316072607261,0.1544104833916096
0.002289646072607261,0.1540925127537382
0.002289976072607261,0.1546489613700131
0.002290306072607261,0.1567157705161771
0.002290636072607261,0.1620417787005227
0.002290966072607261,0.1646650364629615
0.002291296072607261,0.1656984410360435
0.002291626072607261,0.1668908309280612
0.002291956072607261,0.1669703235875291
0.002292286072607261,0.1672882942254004
0.002292616072607261,0.1678447428416753
0.002292946072607261,0.166493367630722
0.002293276072607261,0.1672882942254004
0.002293606072607261,0.1660164116739149
0.002293936072607261,0.1659369190144471
0.002294266072607261,0.1660959043333828
0.002294596072607261,0.1648240217818973
0.002294926072607261,0.1648240217818973
0.002295256072607261,0.1643470658250902
0.002295586072607261,0.1643470658250902
0.002295916072607261,0.1651419924197686
0.002296246072607261,0.1634726465709439
0.002296576072607261,0.1633136612520082
0.002296906072607261,0.1643470658250902
0.002297236072607261,0.1637906172088153
0.00229756607260726,0.163393153911476
0.002297896072607261,0.1629956906141368
0.002298226072607261,0.1633136612520082
0.002298556072607261,0.1631546759330725
0.002298886072607261,0.162916197954669
0.002299216072607261,0.1621212713599905
0.002299546072607261,0.1620417787005227
0.002299876072607261,0.1614058374247799
0.002300206072607261,0.1613263447653121
0.002300536072607261,0.1609288814679729
0.002300866072607261,0.1600544622138266
0.002301196072607261,0.1592595356191481
0.002301526072607261,0.1594185209380838
0.002301856072607261,0.1583851163650018
0.002302186072607261,0.1576696824297912
0.002302516072607261,0.1571927264729842
0.002302846072607261,0.1571132338135163
0.002303176072607261,0.1561593218999022
0.002303506072607261,0.154728454029481
0.002303836072607261,0.1532975861590598
0.002304166072607261,0.1538540347753347
0.002304496072607261,0.1564772925377735
0.002304826072607261,0.1596569989164874
0.002305156072607261,0.1628367052952011
0.002305486072607261,0.1643470658250902
0.002305816072607261,0.1657779336955114
0.002306146072607261,0.1668113382685934
0.00230647607260726,0.1665728602901898
0.002306806072607261,0.1669703235875291
0.002307136072607261,0.1668113382685934
0.002307466072607261,0.1674472795443361
0.002307796072607261,0.1672882942254004
0.002308126072607261,0.1662548896523184
0.002308456072607261,0.1660164116739149
0.002308786072607261,0.1649830071008329
0.002309116072607261,0.1641085878466866
0.002309446072607261,0.1645855438034937
0.002309776072607261,0.163393153911476
0.002310106072607261,0.163949602527751
0.002310436072607261,0.1625982273167976
0.002310766072607261,0.1618033007221192
0.002311096072607261,0.1618033007221192
0.002311426072607261,0.1601339548732944
0.002311756072607261,0.1601339548732944
0.002312086072607261,0.1600544622138266
0.002312416072607261,0.1592595356191481
0.002312746072607261,0.1591800429596803
0.002313076072607261,0.1584646090244697
0.002313406072607261,0.1581466383865983
0.002313736072607261,0.1578286677487269
0.002314066072607261,0.157272219132452
0.002314396072607261,0.158305623705534
0.002314726072607261,0.1579081604081947
0.002315056072607261,0.1584646090244697
0.002315386072607261,0.1582261310460661
0.002315716072607261,0.1574312044513877
0.002316046072607261,0.1575901897703234
0.002316376072607261,0.1575901897703234
0.002316706072607261,0.1567157705161771
0.002317036072607261,0.1567157705161771
0.002317366072607261,0.1555233806241594
0.002317696072607261,0.1560003365809665
0.002318026072607261,0.1550464246673524
0.002318356072607261,0.1551259173268202
0.002318686072607261,0.1589415649812767
0.002319016072607261,0.1651419924197686
0.002319346072607261,0.1666523529496577
0.002319676072607261,0.1660164116739149
0.002320006072607261,0.1645855438034937
0.002320336072607261,0.1651419924197686
0.002320666072607261,0.1649830071008329
0.002320996072607261,0.1643470658250902
0.002321326072607261,0.1645855438034937
0.002321656072607261,0.1636316318898796
0.002321986072607261,0.1636316318898796
0.002322316072607261,0.163393153911476
0.002322646072607261,0.162916197954669
0.002322976072607261,0.1633136612520082
0.002323306072607261,0.1636316318898796
0.002323636072607261,0.1634726465709439
0.002323966072607261,0.1633136612520082
0.002324296072607261,0.1629956906141368
0.002324626072607261,0.1640290951872188
0.002324956072607261,0.1630751832736047
0.002325286072607261,0.1627572126357333
0.002325616072607261,0.1627572126357333
0.002325946072607261,0.1610083741274407
0.002326276072607261,0.1613263447653121
0.002326606072607261,0.1613263447653121
0.002326936072607261,0.1598954768948909
0.002327266072607261,0.1604519255111658
0.002327596072607261,0.1594185209380838
0.002327926072607261,0.1587030870028732
0.002328256072607261,0.1581466383865983
0.002328586072607261,0.1570337411540485
0.002328916072607261,0.1567157705161771
0.002329246072607261,0.1571132338135163
0.002329576072607261,0.1563183072188379
