#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:16:34.369
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
7160.64453125,-81.08167525886854,10.97215346884473
7163.0859375,-81.44209436605111,28.55397134103188
7165.52734375,-81.66729983516609,55.51480844121257
7167.96875,-82.86173318787607,57.21423039484043
7170.41015625,-85.69432216381502,19.17806050893538
7172.8515625,-85.38623866027737,147.4961176023614
7175.29296875,-85.62332960703587,107.667104534679
7177.734375,-88.91326159694678,82.74441829172903
7180.17578125,-104.9827723334202,119.4831689510879
7182.6171875,-94.87355668084128,81.2845135491674
7185.05859375,-87.31998827410087,123.9873199779809
7187.5,-82.10322076732005,141.5290804405172
7189.94140625,-79.11136944239897,150.7561665226819
7192.3828125,-79.38620199403643,158.5283088132872
7194.82421875,-86.52024165203127,67.67720206355149
7197.265625,-71.24002208778192,124.1481075281993
7199.70703125,-66.92466607388023,126.7883915809735
7202.1484375,-69.6017686849768,125.6479162026606
7204.58984375,-81.15918413754517,120.941032759364
7207.03125,-89.84172570861398,126.1828388877499
7209.47265625,-90.82703731123885,103.0053867422012
7211.9140625,-87.61099278815436,9.134794297833366
7214.35546875,-83.09473651146857,178.3671354608844
7216.796875,-88.69926804444516,165.7025636886602
7219.23828125,-89.31654154641186,42.31842970994895
7221.6796875,-82.44440428712322,30.45891906263565
7224.12109375,-80.85945285357522,18.48460679410699
7226.5625,-81.07103865277877,168.6630769117987
7229.00390625,-80.96394245436569,139.5550964154899
7231.4453125,-82.83358582824384,122.0542609670428
7233.88671875,-85.21480386598907,77.23603382998192
7236.328125,-81.64313815455114,42.85202767502722
7238.76953125,-81.7724174592601,37.56704951234965
7241.2109375,-84.30982898298871,50.08751332902699
7243.65234375,-82.51410133556718,71.22757804733547
7246.09375,-82.24657559801096,77.23729444995223
7248.53515625,-90.00743730336865,86.111338600209
7250.9765625,-93.5324742695814,31.08565938682584
7253.41796875,-90.07899380699976,37.84986017932837
7255.859375,-97.40026975828799,21.88380037869337
7258.30078125,-96.99628154866998,158.058050404099
7260.7421875,-88.12049456812503,20.86442454733816
7263.18359375,-82.94031409742574,39.27541316872741
7265.625,-83.27452574305724,32.76730165941306
7268.06640625,-85.98775879548741,165.564337341142
7270.5078125,-85.8248096845527,117.0287079772032
7272.94921875,-88.86392078349897,85.29800057406335
7275.390625,-94.22696332974772,99.19085399964847
7277.83203125,-91.98316445436488,166.1517011227092
7280.2734375,-92.05460219237261,69.82907701383996
7282.71484375,-85.07888928785417,122.5156837941173
7285.15625,-86.54992873205869,132.9387203221116
7287.59765625,-108.129570196382,160.1315477408858
7290.0390625,-87.14512937867845,134.5384609411347
7292.48046875,-84.68582320210963,128.450575682358
7294.921875,-80.40039297114519,141.472835193455
7297.36328125,-73.65219520147446,151.9717010152863
7299.8046875,-71.21954847767094,154.4380008463793
7302.24609375,-75.35782148712143,161.2024605258924
7304.6875,-86.33282629632328,41.9156840785899
7307.12890625,-85.46457617299777,113.4298350928917
7309.5703125,-91.92386576735045,161.8058455401783
7312.01171875,-92.50030236333635,89.35881391464694
7314.453125,-93.48310145651909,135.7432570569317
7316.89453125,-102.9608573317817,29.90127077726424
7319.3359375,-96.8762789769998,23.8665117290537
7321.77734375,-89.44099323781023,39.2995179240547
7324.21875,-94.07114887542832,0.7774396493926303
7326.66015625,-90.95039236776796,88.43134329098072
7329.1015625,-93.21727505697677,77.16831811867824
7331.54296875,-100.6377965002661,74.70523008902953
7333.984375,-89.97509800190493,46.19076252891006
7336.42578125,-85.68247625634704,53.26671762815079
7338.8671875,-87.28280420740691,71.93871947231149
7341.30859375,-87.5315804861374,106.2658475100023
7343.75,-85.17577906597423,123.8305901293312
7346.19140625,-92.24683035375125,127.7252384189641
7348.6328125,-88.19356935256567,127.6480134329052
7351.07421875,-84.03603258452981,135.4282477961777
7353.515625,-84.2665261463692,158.7524994424587
7355.95703125,-84.67455596476731,162.9478101847006
7358.3984375,-87.73429507209954,117.8992684059901
7360.83984375,-83.21158743760759,76.50682238002378
7363.28125,-80.83085475008349,80.88842053607347
7365.72265625,-83.77242971806155,88.56216967115122
7368.1640625,-103.617008774831,18.80174721180793
7370.60546875,-86.90656827401705,105.3270432864589
7373.046875,-84.71550861780406,104.1684606023425
7375.48828125,-84.17056324791253,128.6019845384624
7377.9296875,-82.54545386896569,175.3296578271989
7380.37109375,-81.01313362024683,38.45034061985628
7382.8125,-82.29116037461451,73.48329955048563
7385.25390625,-86.82842635985124,87.80102005865804
7387.6953125,-90.05352709297534,46.63670416963921
7390.13671875,-91.72876538922111,54.26025198836442
7392.578125,-92.95984296860362,91.99767034933772
7395.01953125,-84.60930807460693,159.7086102787758
7397.4609375,-72.06715760516586,142.0256032909929
7399.90234375,-68.40561664877141,137.859195191821
7402.34375,-72.01478812958665,136.910600102263
7404.78515625,-87.05050610674783,172.8451677395735
7407.2265625,-82.72704263887788,80.35588288520925
7409.66796875,-84.05828109401234,52.91010766827497
7412.109375,-85.06425246225217,14.64007611723011
7414.55078125,-84.63721551494922,17.49965167499743
7416.9921875,-84.83155041621922,34.63228903482366
7419.43359375,-90.65467185918806,63.42197020507663
7421.875,-89.23714239713384,162.7610290037333
7424.31640625,-85.94422856304126,162.4232959486972
7426.7578125,-90.17850266909954,152.0840277893797
7429.19921875,-88.10544831487151,60.8496404456375
7431.640625,-82.62306415470788,82.58931982267055
7434.08203125,-83.7473919359475,137.9622978771308
7436.5234375,-81.0601805315831,4.243605339360066
7438.96484375,-85.59440498008101,11.12015995769163
7441.40625,-89.20004830331632,75.83310102494382
7443.84765625,-81.45972940285533,64.46318106639198
7446.2890625,-81.28728762635176,70.87593402867827
7448.73046875,-83.60871312014649,78.75396449941839
7451.171875,-86.30793186503517,72.68950380326498
7453.61328125,-90.32958414334871,52.97147562249052
7456.0546875,-90.77796372928472,29.43330948775584
7458.49609375,-85.64325776550231,24.5655026945762
7460.9375,-83.85785124889199,34.79405748530436
7463.37890625,-82.89609555781878,66.59356565734892
7465.8203125,-81.57547780424865,87.29334647918728
7468.26171875,-84.4131613065849,104.8396102776956
7470.703125,-89.29709472570038,154.0594787585984
7473.14453125,-87.91971519108272,53.20609600804816
7475.5859375,-82.15541370537574,88.08177419061501
7478.02734375,-81.28148586010062,87.09541762174979
7480.46875,-84.99090297083586,59.74000705475808
7482.91015625,-86.72926064415645,19.61699778398154
7485.3515625,-85.66417835041106,41.00683909961741
7487.79296875,-80.95394861751608,71.11040406710802
7490.234375,-79.32814107845036,76.13501619252638
7492.67578125,-81.36198685148385,84.16804642376601
7495.1171875,-79.60942546872688,134.4568555292955
7497.55859375,-71.81956140467105,159.6412645924162
7500,-69.2382780488027,165.4438261319277
7502.44140625,-73.11148807965853,170.4848052831687
7504.8828125,-82.2219460540519,18.81987209952053
7507.32421875,-86.08522030599217,47.12680941655831
7509.765625,-88.40278342056317,8.837613818581033
7512.20703125,-84.71563585080956,160.612147867339
7514.6484375,-83.93099568341114,150.8421670977796
7517.08984375,-90.09301838472669,119.1950182261248
7519.53125,-88.64671487977219,16.68435851544075
7521.97265625,-84.11625347862513,4.949218948001667
7524.4140625,-83.50476064625427,6.412746987809321
7526.85546875,-82.96357649283179,0.2122595857202148
7529.296875,-81.87319691252969,2.523333326343963
7531.73828125,-82.35246396694808,20.40361583717593
7534.1796875,-86.52009354608721,51.93993747345962
7536.62109375,-89.27145260390455,131.4446436431458
7539.0625,-86.05284718756351,155.2931226010799
7541.50390625,-88.41640666708142,159.5328936701568
7543.9453125,-90.76347952382891,28.94238488187288
7546.38671875,-88.86690344683451,29.93500939638083
7548.828125,-88.5633125176378,167.9895291152177
7551.26953125,-90.28596411544211,145.8698369269644
7553.7109375,-91.76448077859318,112.2908519636313
7556.15234375,-87.02549886493296,86.65002871429067
7558.59375,-84.85096634393983,58.64730737791923
7561.03515625,-83.34800581588664,38.15092875146518
7563.4765625,-87.28797817847827,67.94159108687461
7565.91796875,-84.6816206379284,166.4330356383029
7568.359375,-81.00042807976757,26.25887485709218
7570.80078125,-81.77278958174276,57.25763178764836
7573.2421875,-83.90628549109842,93.17806686934418
7575.68359375,-84.3723878446511,124.3111548853618
7578.125,-88.08763420084355,149.176819272265
7580.56640625,-92.67436142372415,96.7065629585133
7583.0078125,-84.36277597102213,146.0864707316205
7585.44921875,-83.6415862947633,9.086297810420124
7587.890625,-81.82444561722878,56.94415929066649
7590.33203125,-81.78099028380005,75.16867447399886
7592.7734375,-87.29224128127512,116.2017353753237
7595.21484375,-77.83124372236448,170.2748123268903
7597.65625,-70.15513940756905,165.9434957971178
7600.09765625,-68.19427310362228,163.279705404834
7602.5390625,-72.95808079804232,168.4175782238348
7604.98046875,-85.32548811303579,49.18163603738471
7607.421875,-84.29649031514558,142.2797082836163
7609.86328125,-82.01802598673622,20.39981064147001
7612.3046875,-83.65909913740632,47.9685834799976
7614.74609375,-103.4353266773434,46.33254020494124
7617.1875,-87.8277943173802,118.1085471678283
7619.62890625,-84.35351991087941,134.7041949475347
7622.0703125,-84.93697082911794,138.4759489545106
7624.51171875,-83.2977949421302,145.7524240234234
7626.953125,-80.82196757084746,157.565588329416
7629.39453125,-81.56601617348969,177.9724998035603
7631.8359375,-83.83810534745082,43.05536579849988
7634.27734375,-83.87344713194304,92.39446337034855
7636.71875,-84.80649747649524,133.4639121082166
7639.16015625,-84.68670476843135,172.8427959166621
7641.6015625,-85.404084718626,23.06061870746235
7644.04296875,-88.17955976126223,79.01954705569645
7646.484375,-91.08690953497762,121.457712907496
7648.92578125,-101.1388507443713,43.59598290643301
7651.3671875,-87.85034074614688,30.70834873145613
7653.80859375,-82.86534678103509,28.07497577781344
7656.25,-83.47494225180202,9.403122360506922
7658.69140625,-88.84732533806768,103.7783536393951
7661.1328125,-80.22324862061494,41.30597701480916
7663.57421875,-77.88875346956247,22.85997436716331
7666.015625,-79.53694023976698,1.632671893197659
7668.45703125,-83.32070013495282,150.1034908769952
7670.8984375,-87.41918588450557,113.0494158625352
7673.33984375,-88.67800990849366,93.1005884762108
7675.78125,-86.15594702114372,98.04077551825709
7678.22265625,-85.9790812062202,96.20233945465135
7680.6640625,-91.95459453196244,58.45123148630488
7683.10546875,-91.42924232008463,0.7868554349420578
7685.546875,-92.54178130321959,40.96112747417422
7687.98828125,-86.15383379794781,71.10546057545615
7690.4296875,-83.07909509963721,56.32021264168716
7692.87109375,-86.2149398259682,44.63959624411176
7695.3125,-83.53918449824661,20.76922666980963
7697.75390625,-71.74369288167924,22.18299886231248
7700.1953125,-69.31288726978659,21.94287599413753
7702.63671875,-73.22075929936106,23.22777181097964
7705.078125,-81.23526170623029,22.88811631074742
7707.51953125,-85.2908012677413,15.62165741278031
7709.9609375,-85.91576013408016,4.94629495661715
7712.40234375,-83.38807301443829,157.0172792387538
7714.84375,-82.48374208235785,138.8492691526805
7717.28515625,-89.36517820272593,94.22581093627113
7719.7265625,-85.47679761065213,18.28544773202325
7722.16796875,-83.49615360062934,7.746154873386513
7724.609375,-83.91541613485437,167.8721591089323
7727.05078125,-83.60940209909555,162.2441738202693
7729.4921875,-82.41735113555733,14.882445041689
7731.93359375,-80.40349897206418,40.889337595109
7734.375,-82.84897274739237,49.38804958657459
7736.81640625,-94.01310123624378,47.45158944480484
7739.2578125,-93.42406187906418,46.58463128533744
7741.69921875,-86.41038929319338,73.57076117870761
7744.140625,-82.52681270442517,103.6534537592011
7746.58203125,-84.03579051239744,102.8888329924302
7749.0234375,-89.07056990099127,45.99172324931159
7751.46484375,-87.84831773499033,174.6440902587127
7753.90625,-86.56808091348402,159.7110071837722
7756.34765625,-87.18223464691873,150.9559839893701
7758.7890625,-87.21156567639923,93.68737198692362
7761.23046875,-82.04411538892299,73.67265478640417
7763.671875,-81.00065298442098,88.94951090780265
7766.11328125,-82.70435596398912,109.9526751693216
7768.5546875,-90.75578644339743,122.7401637391138
7770.99609375,-93.50658380145796,160.1345750293958
7773.4375,-85.20989756885824,142.3000357114121
7775.87890625,-81.32119855446066,116.0549152432142
7778.3203125,-82.24161641629146,121.0955249197558
7780.76171875,-84.13999104070913,7.186290531300384
7783.203125,-82.76799072937509,29.29197377292153
7785.64453125,-86.66111119567729,11.57737569706195
7788.0859375,-94.85289061871921,165.0016375045702
7790.52734375,-91.63295259452467,146.0827734798235
7792.96875,-86.9086359510723,104.790417845504
7795.41015625,-78.31394550144772,14.45749357618743
7797.8515625,-69.76791645201119,175.139921417668
7800.29296875,-68.1618651850012,171.6127046281639
7802.734375,-73.04608058663287,172.7994892383662
7805.17578125,-83.91795934820421,21.16362860933935
7807.6171875,-82.39771302179817,78.60952606520516
7810.05859375,-80.96503497544018,81.51893452077472
7812.5,-85.99789599843504,60.43715378992869
7814.94140625,-91.99068029969737,169.8905322430224
7817.3828125,-97.7943619028175,78.15085803975832
7819.82421875,-94.95939271431143,148.0954294010677
7822.265625,-87.38273917667028,86.97135940505405
7824.70703125,-83.89047154208558,82.13531636916699
7827.1484375,-84.85926967100063,110.6158524428506
7829.58984375,-81.12498198785475,157.8767499580098
7832.03125,-77.91445412990413,167.3964623895882
7834.47265625,-80.7192982673993,170.1483339690902
7836.9140625,-91.14374325836722,28.04958372630934
7839.35546875,-92.38775958724787,128.8130464369967
7841.796875,-90.99654281851001,35.42141008268225
7844.23828125,-86.84361885139323,91.22381428225096
7846.6796875,-89.18870918049555,122.1470298780717
7849.12109375,-103.2061773480174,93.26770037391789
7851.5625,-86.03376737335972,119.3350907747683
7854.00390625,-82.92634462867017,122.9950079444254
7856.4453125,-86.08107287831112,137.1433309197661
7858.88671875,-106.4406599516798,33.51579754494629
7861.328125,-85.05696290283034,179.1587984909855
7863.76953125,-82.51246802335174,18.86873331536767
7866.2109375,-81.546440029992,47.20032530799209
7868.65234375,-82.07965809928396,60.32495140453106
7871.09375,-87.41735924038721,78.01008754205097
7873.53515625,-94.63599921208547,128.2477150616845
7875.9765625,-96.44278750670696,120.5242862391075
7878.41796875,-87.9144617030249,131.2071124687042
7880.859375,-108.4900389762102,89.65366030833563
7883.30078125,-83.5978574259491,143.2722896010604
7885.7421875,-81.06284634177968,150.1611302775369
7888.18359375,-84.09539668388848,173.3466021055523
7890.625,-85.54595846778112,38.78090568165584
7893.06640625,-87.19797810307614,89.20746531801306
7895.5078125,-79.76500776780912,3.690802751633999
7897.94921875,-71.47552572554194,25.81776617833682
7900.390625,-70.00496843663178,34.9261643307934
7902.83203125,-74.93685698472365,50.82167337993366
7905.2734375,-81.68945388985661,101.1056651595304
7907.71484375,-82.24624092071998,115.5453613482142
7910.15625,-82.56129795365027,88.40662531232321
7912.59765625,-84.18633395314629,63.62566713959417
7915.0390625,-92.94745539321353,75.50290696793502
7917.48046875,-91.46191898371256,161.5472270491194
7919.921875,-95.1240260373286,84.59700097524707
7922.36328125,-82.86329566532777,30.58655985685577
7924.8046875,-81.05499266286327,33.87726878233615
7927.24609375,-86.18683113161026,81.74708696204802
7929.6875,-81.64799155585098,155.2510275377697
7932.12890625,-80.65370200158767,169.1613897647935
7934.5703125,-84.44852727584193,155.3007059244326
7937.01171875,-86.77556973709298,105.1225604977127
7939.453125,-84.54201280176312,61.54986994634496
7941.89453125,-81.81599924539951,61.01142465098187
7944.3359375,-81.0147661317823,75.60832154164601
7946.77734375,-83.57850392392874,64.434446974029
7949.21875,-85.61793666117693,16.49391332250936
7951.66015625,-86.39372192106791,178.2657259414333
7954.1015625,-85.62869781076095,44.2416544621386
7956.54296875,-81.36530144319345,78.26234429662919
7958.984375,-82.35523257336366,115.8788012741046
7961.42578125,-83.38496743277888,170.853073348973
7963.8671875,-84.33018176007843,47.43760630790764
7966.30859375,-83.0058218579655,87.17831376245643
7968.75,-89.57206768651766,83.34560199107312
7971.19140625,-89.04078922265623,123.838495238365
