#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:54.424.886.120
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.13788,0.5936966733114684
-0.13787,0.5932372740156474
-0.13786,0.5930124512180118
-0.13785,0.5924447858461063
-0.13784,0.5921380319638652
-0.13783,0.5922945788576633
-0.13782,0.5927964067508685
-0.13781,0.5928261555375408
-0.1378,0.5928783378354735
-0.13779,0.5934845303245441
-0.13778,0.5930148896431495
-0.13777,0.5933528553671434
-0.13776,0.5932509291964149
-0.13775,0.5932758011328128
-0.13774,0.5932236188348798
-0.13773,0.5930782886967118
-0.13772,0.5933143282499777
-0.13771,0.5934347864517484
-0.1377,0.5935142791112163
-0.13769,0.5934620968132835
-0.13768,0.5933826041538156
-0.13767,0.5940931612387504
-0.13766,0.5936508309188921
-0.13765,0.5940546341215864
-0.13764,0.5941638755677263
-0.13763,0.5940322006103259
-0.13762,0.5939390527700905
-0.13761,0.5938595601106228
-0.1376,0.5937800674511549
-0.13759,0.594095599663889
-0.13758,0.594032200610326
-0.13757,0.5938732152913903
-0.13756,0.5939117424085555
-0.13755,0.5937937226319225
-0.13754,0.5946222994934917
-0.13753,0.5945364669286681
-0.13752,0.5944160087268977
-0.13751,0.5940731661526284
-0.1375,0.5940707277274911
-0.13749,0.5938210329934573
-0.13748,0.5935030623555859
-0.13747,0.5938434665047173
-0.13746,0.5937937226319223
-0.13745,0.5938322497490878
-0.13744,0.593780067451155
-0.13743,0.5935688998342863
-0.13742,0.594449658993787
-0.13741,0.5939824567375311
-0.1374,0.5939775798872559
-0.13739,0.5940048902487909
-0.13738,0.5939390527700905
-0.13737,0.5937278851532219
-0.13736,0.5939502695257204
-0.13735,0.5940707277274911
-0.13734,0.5938868704721577
-0.13733,0.5939117424085556
-0.13732,0.5938595601106227
-0.13731,0.5935825550150544
-0.1373,0.5937912842067848
-0.13729,0.5945042797168586
-0.13728,0.5941141316949317
-0.13727,0.5938073778126898
-0.13726,0.5935688998342863
-0.13725,0.5935279342919839
-0.13724,0.5935937717706842
-0.13723,0.5933440770366504
-0.13722,0.5932236188348801
-0.13721,0.5932099636541124
-0.1372,0.59274910130321
-0.13719,0.5929827024313388
-0.13718,0.5931826532925774
-0.13717,0.5934733135689132
-0.13716,0.5928037220262801
-0.13715,0.5925876775591371
-0.13714,0.592376509942269
-0.13713,0.5924013818786664
-0.13712,0.5922833621020334
-0.13711,0.5895567151137895
-0.1371,0.5905769521911247
-0.13709,0.5928139634118547
-0.13708,0.5935391510476128
-0.13707,0.5927515397283473
-0.13706,0.5917839726339673
-0.13705,0.5910275731564538
-0.13704,0.5913655388804473
-0.13703,0.5911977752310188
-0.13702,0.5910114795505478
-0.13701,0.5909183317103124
-0.137,0.5907071640934443
-0.13699,0.5906003610724411
-0.13698,0.5902575184981719
-0.13697,0.590057567636934
-0.13696,0.5901619322327993
-0.13695,0.5903867550304354
-0.13694,0.5900985331792367
-0.13693,0.5900302572753986
-0.13692,0.5902936071901995
-0.13691,0.589755690604967
-0.1369,0.5893036065845577
-0.13689,0.5893670056381207
-0.13688,0.5890651286061541
-0.13687,0.5887335027875154
-0.13686,0.5885472071070449
-0.13685,0.5883223843094085
-0.13684,0.5880180688523047
-0.13683,0.5880951230866353
-0.13682,0.587859083533369
-0.13681,0.5875411128954983
-0.1368,0.5874206546937275
-0.13679,0.5878020243851617
-0.13678,0.5872914181614647
-0.13677,0.5871685215345562
-0.13676,0.5865759842262532
-0.13675,0.586189737684545
-0.13674,0.5860034420040736
-0.13673,0.5856469442490368
-0.13672,0.5855128308664992
-0.13671,0.5854333382070311
-0.1367,0.5851563331114629
-0.13669,0.5847725249948912
-0.13668,0.584309224218851
-0.13667,0.5847539929638479
-0.13666,0.5844682095377868
-0.13665,0.5844521159318821
-0.13664,0.5840707462404482
-0.13663,0.583330440368839
-0.13662,0.5829305386463627
-0.13661,0.5827442429658923
-0.1366,0.5829802825191582
-0.13659,0.5825082034126257
-0.13658,0.582201449530385
-0.13657,0.5818312965945803
-0.13656,0.5813679958185417
-0.13655,0.5812202272552357
-0.13654,0.5819307843401715
-0.13653,0.5812251041055111
-0.13652,0.5807842368407309
-0.13651,0.5802687537667585
-0.1365,0.579580630193084
-0.13649,0.5791285461726736
-0.13648,0.5793236201836374
-0.13647,0.5790490535132061
-0.13646,0.5782565653436645
-0.13645,0.5779088459191216
-0.13644,0.5773411805472167
-0.13643,0.577100264143675
-0.13642,0.577665491090442
-0.13641,0.5768666630155458
-0.1364,0.576346303091299
-0.13639,0.5758830023152604
-0.13638,0.575340208879752
-0.13637,0.5749812726995782
-0.13636,0.5745974645830071
-0.13635,0.5742658387643675
-0.13634,0.5738161931690956
-0.13633,0.5732075622548889
-0.13632,0.5728349708939464
-0.13631,0.5725170002560755
-0.1363,0.5721331921395039
-0.13629,0.5723282661504671
-0.13628,0.5714611621717339
-0.13627,0.5708091272900849
-0.13626,0.5701868411951097
-0.13625,0.5697484123554687
-0.13624,0.5693509490581287
-0.13623,0.568492623409887
-0.13622,0.5680654113258765
-0.13621,0.5675499282519033
-0.1362,0.5669934796356294
-0.13619,0.5667662184128556
-0.13618,0.5663438831791181
-0.13617,0.5659327647010122
-0.13616,0.5650744390527699
-0.13615,0.5645155520113577
-0.13614,0.5639727585758513
-0.13613,0.5634163099595754
-0.13612,0.5627940238646002
-0.13611,0.5620264076314582
-0.1361,0.5614289934728792
-0.13609,0.5608725448566043
-0.13608,0.5602502587616301
-0.13607,0.5596143174858864
-0.13606,0.5588467012527444
-0.13605,0.5580517746580645
-0.13604,0.5579810603290898
-0.13603,0.5569413158506537
-0.13602,0.55639364556487
-0.13601,0.5557986698314298
-0.136,0.5548335411621871
-0.13599,0.5540634865039047
-0.13598,0.5530188651751924
-0.13597,0.5523668302935462
-0.13596,0.55181038167727
-0.13595,0.551188095582296
-0.13594,0.5503546418704526
-0.13593,0.5492827101802037
-0.13592,0.5488940252133582
-0.13591,0.5475363100970483
-0.1359,0.5466048316946948
-0.13589,0.5457440676213176
-0.13588,0.5448696483671698
-0.13587,0.5434685292834208
-0.13586,0.5424848685831362
-0.13585,0.5417421242863888
-0.13584,0.5409608528724779
-0.13583,0.5400342513204004
-0.13582,0.5388169894919832
-0.13581,0.537874294334001
-0.1358,0.5365390127289508
-0.13579,0.5358981946029336
-0.13578,0.5348945388165256
-0.13577,0.533386616711772
-0.13576,0.5321917883946171
-0.13575,0.5308155412472685
-0.13574,0.5292529984194441
-0.13573,0.5278606576661882
-0.13572,0.5267067948913379
-0.13571,0.5255938976587859
-0.1357,0.5240201380753368
-0.13569,0.5224824671839126
-0.13568,0.5207745942179197
-0.13567,0.5196182930179323
-0.13566,0.5179923511365451
-0.13565,0.5162435126282525
-0.13564,0.5143629991625628
-0.13563,0.51225766289923
-0.13562,0.5103747110083995
-0.13561,0.5086122173193427
-0.1356,0.5066658663749458
-0.13559,0.5044810374521487
-0.13558,0.5021894055083529
-0.13557,0.4996207684689798
-0.13556,0.4971950231426464
-0.13555,0.4949419183160073
-0.13554,0.4930453112444094
-0.13553,0.4898343930239477
-0.13552,0.4866659034008584
-0.13551,0.4835656896816125
-0.1355,0.480399638483672
-0.13549,0.4772199321049524
-0.13548,0.4738427132901376
-0.13547,0.4700953415395254
-0.13546,0.466279693885062
-0.13545,0.4622006963158116
-0.13544,0.457540378193882
-0.13543,0.4531658434980049
-0.13542,0.4481490276210466
-0.13541,0.442455304926025
-0.1354,0.4367840157422729
-0.13539,0.4306791745691647
-0.13538,0.4242812346945607
-0.13537,0.4172497919693622
-0.13536,0.4100296151385691
-0.13535,0.4020057333825779
-0.13534,0.3933571271065033
-0.13533,0.3846787720437408
-0.13532,0.3754873723321273
-0.13531,0.365791706302205
-0.1353,0.3556849217941408
-0.13529,0.345378186424856
-0.13528,0.3345174408644532
-0.13527,0.3230865915069686
-0.13526,0.3118893432776327
-0.13525,0.3002336711225531
-0.13524,0.2884687575212908
-0.13523,0.2763746565265481
-0.13522,0.2641464421492898
-0.13521,0.2521679225060208
-0.1352,0.2401781861071655
-0.13519,0.2281089570488208
-0.13518,0.2158943978522858
-0.13517,0.2035208533368595
-0.13516,0.1911199984598533
-0.13515,0.1785874686254688
-0.13514,0.1660934659082724
-0.13513,0.1535472808930977
-0.13512,0.1409874406971783
-0.13511,0.1284276005012816
-0.1351,0.1158677603053393
-0.13509,0.1034395950668431
-0.13508,0.09103874018985927
-0.13507,0.07844037287675194
-0.13506,0.06580104002138763
-0.13505,0.05342505708077867
-0.13504,0.04051115755495971
-0.13503,0.02786938627445819
-0.13502,0.01530954607851573
-0.13501,0.002223006052993571
-0.135,-0.01031440063164248
-0.13499,-0.02278109298734939
-0.13498,-0.03552479043860236
-0.13497,-0.04819143365550164
-0.13496,-0.06069909155351132
-0.13495,-0.07331111404734068
-0.13494,-0.08581877194532753
-0.13493,-0.09829911948180189
-0.13492,-0.1104502796247297
-0.13491,-0.1229940262147666
-0.1349,-0.1356333590701539
-0.13489,-0.1480093420107173
-0.13488,-0.1606598916217575
-0.13487,-0.1731153672218113
-0.13486,-0.1856478970561729
-0.13485,-0.1979443873373138
-0.13484,-0.2103179318527401
-0.13483,-0.2227187867297238
-0.13482,-0.2349221291706291
-0.13481,-0.2472820185052879
-0.1348,-0.2596170359035938
-0.13479,-0.2716750482063084
-0.13478,-0.2837442772646314
-0.13477,-0.295497974110264
-0.13476,-0.3066566952224345
-0.13475,-0.3182328747180466
-0.13474,-0.3298524581811404
-0.13473,-0.3400099619320383
-0.13472,-0.3503279140569347
-0.13471,-0.3606756149685407
-0.1347,-0.3707463107845409
-0.13469,-0.3804990359627063
-0.13468,-0.3896046031094803
-0.13467,-0.3979947363210285
-0.13466,-0.4063278103843999
-0.13465,-0.4144111897137223
-0.13464,-0.4214523861394567
-0.13463,-0.4284862672898052
-0.13462,-0.4349685766741404
-0.13461,-0.4406696146445542
-0.1346,-0.4461682633286134
-0.13459,-0.4517190943105849
-0.13458,-0.4565593682076315
-0.13457,-0.4612494351162432
-0.13456,-0.4656103146313365
-0.13455,-0.469507893370406
-0.13454,-0.4727968411952598
-0.13453,-0.4767665973183704
-0.13452,-0.4803076783024026
-0.13451,-0.4837917001382202
-0.1345,-0.4868943522825977
-0.13449,-0.4899150733423815
-0.13448,-0.4926066070086578
-0.13447,-0.4952957022497922
-0.13446,-0.4979326151930035
-0.13445,-0.5003583605193368
-0.13444,-0.502611465345976
-0.13443,-0.5048372598110757
-0.13442,-0.5067997043613703
-0.13441,-0.5090367155821039
-0.1344,-0.510881140355769
-0.13439,-0.5126299788640584
-0.13438,-0.5143129798936539
-0.13437,-0.5163773506146807
-0.13436,-0.5182603025055077
-0.13435,-0.5199569587158708
-0.13434,-0.5214946296072921
-0.13433,-0.5230708276158814
-0.13432,-0.5243973308904398
-0.13431,-0.5259325633567239
-0.1343,-0.5273907415886829
-0.13429,-0.5284265845869021
-0.13428,-0.530104708766217
-0.13427,-0.531274665146977
-0.13426,-0.5326372571135607
-0.13425,-0.5340681249839794
-0.13424,-0.5354989928544031
-0.13423,-0.5366665108100209
-0.13422,-0.5376477330851703
-0.13421,-0.5387333199561869
-0.1342,-0.5394511923165334
-0.13419,-0.5407455083792808
-0.13418,-0.5418471888562003
-0.13417,-0.5423538935996788
-0.13416,-0.5437389190775239
-0.13415,-0.5443412100863758
-0.13414,-0.5451995357346159
-0.13413,-0.5462851226056322
-0.13412,-0.5473321823594817
-0.13411,-0.548431424411262
-0.1341,-0.5493468092077128
-0.13409,-0.5499578785470567
-0.13408,-0.550580164642032
-0.13407,-0.5516769682686781
-0.13406,-0.5523426583310919
-0.13405,-0.5530307819047686
-0.13404,-0.5531536785316762
-0.13403,-0.5542070781908798
-0.13402,-0.5547547484766635
-0.13401,-0.5558764240397064
-0.134,-0.5567532817189883
-0.13399,-0.557679883271069
-0.13398,-0.5583704452698804
-0.13397,-0.5586771991521223
-0.13396,-0.5594423769601291
-0.13395,-0.5599876088207728
-0.13394,-0.5607279146923821
-0.13393,-0.5615228412870606
-0.13392,-0.5616593930947354
-0.13391,-0.562317767881739
-0.1339,-0.5629810195190168
-0.13389,-0.5636169607947584
-0.13388,-0.5645820894640039
-0.13387,-0.5651546316861835
-0.13386,-0.5656315876429897
-0.13385,-0.5660427061210973
-0.13384,-0.566506006897136
-0.13383,-0.5671146378113436
-0.13382,-0.5677505790870874
-0.13381,-0.5685181953202295
-0.1338,-0.568852259564007
-0.13379,-0.5684982002341075
-0.13378,-0.5694038313300058
-0.13377,-0.5700036839137221
-0.13376,-0.5705464773492296
-0.13375,-0.5712346009229039
-0.13374,-0.5716208474646139
-0.13373,-0.5720046555811851
-0.13372,-0.5723362813998241
-0.13371,-0.572851764473797
-0.1337,-0.5732765381326705
-0.13369,-0.5738715138661116
-0.13368,-0.5740465927909519
-0.13367,-0.5735993856208178
-0.13366,-0.5744255240572491
-0.13365,-0.574945883981496
-0.13364,-0.5754091847575347
-0.13363,-0.5760178156717433
-0.13362,-0.5763904070326846
-0.13361,-0.5766425401918553
-0.1336,-0.5770785306063604
-0.13359,-0.5774238116057659
-0.13358,-0.5780051321584394
-0.13357,-0.5783777235193808
-0.13356,-0.5783665067637505
-0.13355,-0.578747876455185
-0.13354,-0.5782372702314871
-0.13353,-0.579101935785083
-0.13352,-0.5795042759326982
-0.13351,-0.5802036162620041
-0.1335,-0.5806035179844796
-0.13349,-0.5809214886223518
-0.13348,-0.581041946824122
-0.13347,-0.5815164643557912
-0.13346,-0.5817437255785654
-0.13345,-0.5821660608123015
-0.13344,-0.5823796668543081
-0.13343,-0.5826703271306444
-0.13342,-0.5823957604602132
-0.13341,-0.5831175343007793
-0.1334,-0.5836105838634911
-0.13339,-0.5836130222886282
-0.13338,-0.5838627170226621
-0.13337,-0.5842465251392338
-0.13336,-0.5847098259152725
-0.13335,-0.5850551069146798
-0.13334,-0.5854389150312509
-0.13333,-0.5853755159776883
-0.13332,-0.5854140430948537
-0.13331,-0.5857568856691222
-0.1333,-0.5859568365303611
-0.13329,-0.5857207969770948
-0.13328,-0.5862587135623267
-0.13327,-0.5864474476679357
-0.13326,-0.5865269403274036
-0.13325,-0.5870672953377728
-0.13324,-0.5873082117413144
-0.13323,-0.5875988720176503
-0.13322,-0.5878510051768214
-0.13321,-0.587826133240424
-0.1332,-0.5879441530170569
-0.13319,-0.5883006507720939
-0.13318,-0.5883689266759314
-0.13317,-0.5881055767611305
-0.13316,-0.5887093308250635
-0.13315,-0.5885166952392368
-0.13314,-0.5887776067289006
-0.13313,-0.5893067449836409
-0.13312,-0.5896656811638148
-0.13311,-0.5899178143229854
-0.1331,-0.590090454822689
-0.13309,-0.5899202527481233
-0.13308,-0.5900109621632211
-0.13307,-0.5902357849608572
-0.13306,-0.590671775375361
-0.13305,-0.5909512188960678
-0.13304,-0.5902679721726666
-0.13303,-0.5906444650138261
-0.13302,-0.5907537064599668
-0.13301,-0.5911487313321688
-0.133,-0.5916256872889749
-0.13299,-0.5917734558522812
-0.13298,-0.5915237611182479
-0.13297,-0.5913374654377771
-0.13296,-0.5915076675123427
-0.13295,-0.5915486330546451
-0.13294,-0.591877820448147
-0.13293,-0.5922094462667857
-0.13292,-0.5916715296815538
-0.13291,-0.5919436579268472
-0.1329,-0.5922231014475533
-0.13289,-0.5923957419472562
-0.13288,-0.5926205647448926
-0.13287,-0.5927932052445953
-0.13286,-0.5927546781274305
-0.13285,-0.5926751854679626
-0.13284,-0.5927932052445954
-0.13283,-0.5929521905635314
-0.13282,-0.5932428508398677
-0.13281,-0.5932316340842374
-0.1328,-0.5930863039460693
-0.13279,-0.5927298061910325
-0.13278,-0.5933199050741974
-0.13277,-0.5935222943605739
-0.13276,-0.5937334619774424
-0.13275,-0.5935769150836442
-0.13274,-0.5934701120626411
-0.13273,-0.5935881318392739
-0.13272,-0.5936154422008092
-0.13271,-0.5938129546369102
-0.1327,-0.5938539201792126
-0.13269,-0.5940514326153137
-0.13268,-0.5939607232002156
-0.13267,-0.5934725504877791
-0.13266,-0.5939695015307087
-0.13265,-0.5940923981576163
-0.13264,-0.5942899105937169
-0.13263,-0.5942650386573194
-0.13262,-0.5943830584339523
-0.13261,-0.5944762062741877
-0.1326,-0.5942923490188545
-0.13259,-0.5943172209552523
-0.13258,-0.5941992011786191
-0.13257,-0.5942377282957845
-0.13256,-0.5941197085191515
-0.13255,-0.5941582356363166
-0.13254,-0.5936451909874815
-0.13253,-0.5941284868496435
-0.13252,-0.5943172209552523
-0.13251,-0.5941333636999188
-0.1325,-0.5941582356363166
-0.13249,-0.5945010782105858
-0.13248,-0.5945035166357231
-0.13247,-0.5946215364123559
-0.13246,-0.5946488467738912
-0.13245,-0.59431965938039
-0.13244,-0.5941197085191513
-0.13243,-0.5940265606789159
-0.13242,-0.5936837181046474
-0.13241,-0.5942079795091122
-0.1324,-0.5940675262212185
-0.13239,-0.5937495555833476
-0.13238,-0.5939582847750784
-0.13237,-0.5942762554129492
-0.13236,-0.5944625510934202
-0.13235,-0.5942265115401542
-0.13234,-0.594106053338384
-0.13233,-0.5938290482428149
-0.13232,-0.5936427525623442
-0.13231,-0.5936812796795093
-0.1323,-0.5940241222537788
-0.13229,-0.5931706734558115
-0.13228,-0.5933086883185679
-0.13227,-0.5933111267437053
-0.13226,-0.5933633090416381
-0.13225,-0.5935086391798061
-0.13224,-0.5936017870200417
-0.13223,-0.593549604722109
-0.13222,-0.5933384371052404
-0.13221,-0.5931657966055371
-0.1322,-0.5931384862440021
-0.13219,-0.5930726487653017
-0.13218,-0.5929931561058339
-0.13217,-0.5921236137019636
-0.13216,-0.5922094462667857
-0.13215,-0.5923957419472565
-0.13214,-0.5947932015419993
-0.13213,-0.5930463137738224
-0.13212,-0.5908044257028222
-0.13211,-0.5905674107794965
-0.1321,-0.5910555834919334
-0.13209,-0.5916778695869076
-0.13208,-0.5921821359052507
-0.13207,-0.5922640669898558
-0.13206,-0.5921982295111555
-0.13205,-0.5916578745007852
-0.13204,-0.5906269083528405
-0.13203,-0.5908965981729973
-0.13202,-0.5909263469596699
-0.13201,-0.5909785292576029
-0.132,-0.5911238593957707
-0.13199,-0.5908219823638043
-0.13198,-0.590424519066466
-0.13197,-0.5902904056839272
-0.13196,-0.5902109130244594
-0.13195,-0.5903289328010923
-0.13194,-0.5902245682052268
-0.13193,-0.5899339079288906
-0.13192,-0.5886942125892166
-0.13191,-0.5890409566437024
-0.1319,-0.5888346658771082
-0.13189,-0.5888980649306712
-0.13188,-0.5889253752922063
-0.13187,-0.5888595378135061
-0.13186,-0.5884508577605373
-0.13185,-0.5885006016333321
-0.13184,-0.5882645620800663
-0.13183,-0.5880124289208948
-0.13182,-0.5879714633785922
-0.13181,-0.5877081134637914
-0.1318,-0.5873243053472191
-0.13179,-0.5865318171776779
-0.13178,-0.5867107975827367
-0.13177,-0.5865157235717732
-0.13176,-0.5865269403274036
-0.13175,-0.5861455706359697
-0.13174,-0.5859319645939632
-0.13173,-0.5857071417963278
-0.13172,-0.5856661762540247
-0.13171,-0.5855345012966241
-0.1317,-0.5853096784989884
-0.13169,-0.5848736880844835
-0.13168,-0.584330894648976
-0.13167,-0.583708608554002
-0.13166,-0.5837968795439616
-0.13165,-0.5839036825649646
-0.13164,-0.5837856627883317
-0.13163,-0.5832316525971937
-0.13162,-0.5829907361936535
-0.13161,-0.5828317508747177
-0.1316,-0.5824752531196806
-0.13159,-0.5824728146945435
-0.13158,-0.5819597700457083
-0.13157,-0.5815871786847668
-0.13156,-0.5813350455255962
-0.13155,-0.5811624050258926
-0.13154,-0.5802133699625528
-0.13153,-0.5801538723892086
-0.13152,-0.5799178328359421
-0.13151,-0.5796656996767714
-0.1315,-0.5797564090918691
-0.13149,-0.5792570196238016
-0.13148,-0.5791477781776617
-0.13147,-0.5787527533054595
-0.13146,-0.5782099598699521
-0.13145,-0.5776535112536781
-0.13144,-0.5773604125522036
-0.13143,-0.576924422137699
-0.13142,-0.5761841162660919
-0.13141,-0.5764425893306175
-0.1314,-0.5758661456282193
-0.13139,-0.575334568948343
-0.13138,-0.575252637863737
-0.13137,-0.5750551254276364
-0.13136,-0.5744216225770316
-0.13135,-0.5740353760353216
-0.13134,-0.5737174053974508
-0.13133,-0.5732019223234778
-0.13132,-0.5727113111859032
-0.13131,-0.5724318676651977
-0.1313,-0.5721275522080933
-0.13129,-0.5708220193897168
-0.13128,-0.5704967334764344
-0.13127,-0.570022215944764
-0.13126,-0.569729117243291
-0.13125,-0.5696223142222878
-0.13124,-0.5694111466054191
-0.13123,-0.5686459687974142
-0.13122,-0.567837387021967
-0.13121,-0.5675691602568912
-0.1312,-0.5672784999805554
-0.13119,-0.5668288543852826
-0.13118,-0.5663518984284757
-0.13117,-0.5653482426420676
-0.13116,-0.5648937201965195
-0.13115,-0.5640490497290455
-0.13114,-0.5637535126024351
-0.13113,-0.5633970148473979
-0.13112,-0.5629995515500594
-0.13111,-0.5624704132953188
-0.1311,-0.5616506147642425
-0.13109,-0.5609078704674982
-0.13108,-0.5604557864470876
-0.13107,-0.5597949732349471
-0.13106,-0.5592112142571383
-0.13105,-0.5584572532047613
-0.13104,-0.55713562678048
-0.13103,-0.5569556710053657
-0.13102,-0.5563109513991294
-0.13101,-0.5556476997618529
-0.131,-0.5551434334435105
-0.13099,-0.5544689650506015
-0.13098,-0.5536218561579918
-0.13097,-0.5530107868186452
-0.13096,-0.5522568257662693
-0.13095,-0.5513960616928921
-0.13094,-0.5505216424387442
-0.13093,-0.549647223184598
-0.13092,-0.5481802666221512
-0.13091,-0.5477096505706974
-0.1309,-0.5470103102413917
-0.13089,-0.5461495461680144
