#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:05:10.674
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10920.41015625,-93.79560006292343,83.72549605802337
10922.8515625,-96.97934275668143,44.44750874365022
10925.29296875,-93.57880631614898,154.8353702816348
10927.734375,-105.1788705855078,52.4451053203102
10930.17578125,-87.07397357084619,124.2417809764997
10932.6171875,-86.41612332543664,134.2366238296634
10935.05859375,-90.00829837478521,172.6234758033214
10937.5,-88.97462090306024,32.84274734689532
10939.94140625,-87.54601044516534,54.60729336822877
10942.3828125,-88.24116260387879,51.69499128191396
10944.82421875,-91.79902348397798,166.1209794113918
10947.265625,-88.59700550586106,102.5480370675518
10949.70703125,-89.76702374176602,49.04005117307965
10952.1484375,-88.29865663952445,166.0140964898222
10954.58984375,-86.77424992256782,132.1978791943526
10957.03125,-88.71248861323642,113.153240207323
10959.47265625,-100.6071187373716,47.69901612477012
10961.9140625,-89.02977339383682,151.8079923361756
10964.35546875,-86.59939139936972,167.4357682189088
10966.796875,-89.30794184947268,171.2869245064598
10969.23828125,-90.78537474821132,111.7852800450853
10971.6796875,-87.58537757811621,99.33066053490379
10974.12109375,-87.97820298476341,132.9377473335996
10976.5625,-85.31160888626032,170.1685551427761
10979.00390625,-85.10883968671708,8.192022768225687
10981.4453125,-92.3310424304067,15.77888969172424
10983.88671875,-92.03727862807418,60.35981133257323
10986.328125,-86.28825817934126,60.0474180368568
10988.76953125,-88.83099434292578,71.19745726322385
10991.2109375,-90.76777822219577,89.98778113860698
10993.65234375,-88.27172498917101,79.50852412029806
10996.09375,-86.86268562492317,59.67806187734516
10998.53515625,-86.45992736241473,51.84214582593608
11000.9765625,-87.05297961838028,61.61158174260235
11003.41796875,-92.077315707238,54.84005360864605
11005.859375,-91.14941291280604,164.4122066416954
11008.30078125,-87.22590711355495,171.8809301256204
11010.7421875,-88.26060189945885,20.59574236300309
11013.18359375,-95.22688160463076,46.03119943932708
11015.625,-97.73491297041637,34.80229182058073
11018.06640625,-89.14770630428684,32.18137805568573
11020.5078125,-86.50614036294699,28.94695401739622
11022.94921875,-85.8786570178226,30.81034842868175
11025.390625,-86.91048124406987,25.36721935074365
11027.83203125,-90.25220925229803,2.050056183773663
11030.2734375,-89.60871383469772,127.9541954143277
11032.71484375,-85.77176197997302,102.3977372330878
11035.15625,-84.01497086309237,83.34512529113917
11037.59765625,-82.77197710158839,66.70375626753774
11040.0390625,-82.28224728567751,50.70069351679336
11042.48046875,-82.62414119482033,45.4264768078281
11044.921875,-83.78128977996147,52.13989673111737
11047.36328125,-84.76052126693482,30.60923623481469
11049.8046875,-83.43228857632465,178.7178111623507
11052.24609375,-84.7448316699045,169.5401073007957
11054.6875,-87.85580314690071,165.9005802579784
11057.12890625,-89.69503819951814,152.0779213262439
11059.5703125,-96.0184851505049,102.4191084079954
11062.01171875,-88.11992791620679,16.9691538320817
11064.453125,-84.42474399818533,7.802229313044875
11066.89453125,-85.28137478105126,178.9338377511789
11069.3359375,-87.07874141568817,4.077080339897533
11071.77734375,-87.8852496668741,42.18051998312066
11074.21875,-90.36216250553265,74.38098097692956
11076.66015625,-99.28771588190868,0.5442979106040918
11079.1015625,-88.90876510074696,33.81423738127949
11081.54296875,-83.58245496259883,7.278365441483526
11083.984375,-80.08947913133098,170.9864513125365
11086.42578125,-81.41019157938389,157.6395313239832
11088.8671875,-86.85700524945821,127.734255337409
11091.30859375,-98.55223043206681,90.9184338318389
11093.75,-92.13676514484212,85.67169725155348
11096.19140625,-88.69170281280566,72.33125615192809
11098.6328125,-91.08998107875841,73.71701927736937
11101.07421875,-92.50469564294063,110.2670353203931
11103.515625,-92.79909299321018,115.2561582432827
11105.95703125,-93.14503654220671,79.88135242203197
11108.3984375,-93.64032238444481,76.23316388652519
11110.83984375,-97.91318504202863,112.6177106337238
11113.28125,-100.3306310671367,158.9375314538276
11115.72265625,-95.93175126051008,167.3671395685075
11118.1640625,-90.56472989644247,160.6961079751576
11120.60546875,-91.81447548937683,154.246234579492
11123.046875,-110.0467798034765,132.8789585191121
11125.48828125,-98.22619642760787,99.9364068378099
11127.9296875,-92.48708383434175,64.48003081004116
11130.37109375,-93.38897811299645,70.61942331377428
11132.8125,-93.44107474619628,145.7439021913964
11135.25390625,-88.91951032349974,7.341421520770046
11137.6953125,-90.9286077527797,36.65728326821058
11140.13671875,-96.18733395431194,141.7716514843565
11142.578125,-87.64204810794467,10.05069260796692
11145.01953125,-86.64071967193735,29.9643182357355
11147.4609375,-88.21461243054637,59.53789058757043
11149.90234375,-90.5919129985183,78.24272041595755
11152.34375,-102.855611698676,82.12338319203603
11154.78515625,-94.5522375385867,69.65863142604002
11157.2265625,-93.09658277161927,49.86965082512832
11159.66796875,-92.83200577726289,143.7721773836146
11162.109375,-86.45667560202462,121.2031235563489
11164.55078125,-85.02493324792836,129.355351162412
11166.9921875,-87.06875243822033,133.9151480859418
11169.43359375,-97.44914130344164,84.06624784492415
11171.875,-92.75949319866066,148.682801868118
11174.31640625,-91.42346806153992,78.71243558688148
11176.7578125,-91.5769205722335,19.43729308371339
11179.19921875,-89.81616795014817,94.01877000035279
11181.640625,-84.79005044347312,66.17937371036281
11184.08203125,-87.90352181616919,60.96315432758176
11186.5234375,-95.90269894899508,71.69365122946625
11188.96484375,-103.7140200138284,84.5091676911335
11191.40625,-104.9636756188311,11.62600260081199
11193.84765625,-97.029632961342,55.61165432777823
11196.2890625,-90.15223253374911,78.48442673648847
11198.73046875,-89.47986460971066,56.52442840183034
11201.171875,-88.53651499603285,177.2218663206136
11203.61328125,-86.99685238708652,134.9473964357382
11206.0546875,-88.5916902459828,117.8333455137239
11208.49609375,-92.31378728951398,137.2538259905745
11210.9375,-95.82352428723692,132.897892807431
11213.37890625,-92.89698302516143,73.26492791303744
11215.8203125,-90.1974202860029,61.98621288157907
11218.26171875,-93.24166828098917,29.78349314531702
11220.703125,-88.47791598654837,134.95551827698
11223.14453125,-82.85556848904518,112.3884432521466
11225.5859375,-80.60135500360188,104.2176238535313
11228.02734375,-80.37879315883616,95.04652999948344
11230.46875,-80.00006936774641,77.00949968253472
11232.91015625,-79.83828618804644,63.89894527299033
11235.3515625,-83.17355205470717,50.58947365017624
11237.79296875,-91.07980884697099,17.22216023911468
11240.234375,-98.96368471791357,144.1422697114841
11242.67578125,-96.56918969214053,154.4430955041153
11245.1171875,-89.63686722708766,151.4025116251923
11247.55859375,-85.3469565696242,140.3507212473906
11250,-83.53837888386137,134.5775166781901
11252.44140625,-85.56457451063889,137.9444526967841
11254.8828125,-89.95710008295316,174.3099741327129
11257.32421875,-88.50152905111071,44.47695572119945
11259.765625,-86.91565766524106,67.62887970665692
11262.20703125,-86.6992457087578,70.9414141940578
11264.6484375,-85.8635817250866,45.82647734815342
11267.08984375,-82.39314056629246,21.58949569040387
11269.53125,-81.56718339964085,22.76511881690316
11271.97265625,-85.62087773398373,64.47232225882827
11274.4140625,-84.97389457064044,135.498131318044
11276.85546875,-85.78990407402414,178.1786454167714
11279.296875,-87.20180246900668,41.07278175635017
11281.73828125,-86.71773025536839,70.93747090491925
11284.1796875,-83.78759514347288,85.21435287717469
11286.62109375,-82.54618579609547,75.96588163790436
11289.0625,-85.47989225438627,50.90956827006958
11291.50390625,-92.64785211672709,7.634832160843862
11293.9453125,-108.8435665238356,9.567823397196099
11296.38671875,-103.8084303086959,94.12741860877091
11298.828125,-94.80227611994241,128.8794423293496
11301.26953125,-91.38438417371481,129.1608900130562
11303.7109375,-104.2298600092088,25.39479736568344
11306.15234375,-98.9496168182105,83.03494675196058
11308.59375,-96.83569156761001,176.3193466674506
11311.03515625,-89.69033846856203,173.0339562264153
11313.4765625,-86.6915734513796,10.65851695455139
11315.91796875,-88.78841864355419,23.61016748866108
11318.359375,-110.6652610213387,170.4476984374226
11320.80078125,-96.07054757592955,53.31325971768659
11323.2421875,-103.4688496503835,0.6828594504007872
11325.68359375,-88.65271496916904,118.4984567275962
11328.125,-81.78982753318695,118.4416066803395
11330.56640625,-79.67947008728623,117.130124312806
11333.0078125,-81.03638149344674,115.978070856932
11335.44921875,-86.28375328847041,124.7498773926778
11337.890625,-94.21491466980285,29.5320297144545
11340.33203125,-88.62884323602296,94.36210360338443
11342.7734375,-89.58926061902702,137.3925397329155
11345.21484375,-90.24406614319632,11.75464576206247
11347.65625,-90.15766623202659,158.6927397495785
11350.09765625,-82.71923404684388,113.8834850329031
11352.5390625,-81.19123402582085,101.8787535809824
11354.98046875,-83.38689379616002,95.32474566957258
11357.421875,-85.76568370126923,109.934590051638
11359.86328125,-88.1488808901637,168.2089380593754
11362.3046875,-83.5160294660338,44.1173040459746
11364.74609375,-81.40820599189986,62.3510079005018
11367.1875,-84.14011496961291,84.58569562628163
11369.62890625,-88.85160065663568,170.6240839068303
11372.0703125,-84.49797129706802,41.9012462035024
11374.51171875,-89.06548715041717,48.22982864893009
11376.953125,-99.01341491746604,136.0914925642886
11379.39453125,-94.27523838292399,87.10810306346147
11381.8359375,-94.30055311908545,94.97107639256264
11384.27734375,-92.30664344785042,155.526398092417
11386.71875,-90.0353868589135,29.21999965136719
11389.16015625,-89.77186004211744,48.443851951448
11391.6015625,-89.11510998988838,178.8747990023306
11394.04296875,-85.01721085172677,154.0011413107617
11396.484375,-86.88357625684985,153.6874373085045
11398.92578125,-93.79553258390831,165.153524267645
11401.3671875,-95.57960082851169,172.4546878448929
11403.80859375,-92.26227805058032,19.54555023863676
11406.25,-91.40529701455337,64.59157263344547
11408.69140625,-95.26407193567061,103.4805376342536
11411.1328125,-96.91185720499341,47.73075509209112
11413.57421875,-87.49179036986192,49.07569785042563
11416.015625,-89.31776732966145,62.0422902382551
11418.45703125,-91.71530834336714,86.14300388753816
11420.8984375,-82.75791837682382,79.7774264926724
11423.33984375,-83.25025151354916,65.74511321278585
11425.78125,-85.36563111091638,52.74145023093047
11428.22265625,-86.93221552223891,55.43321383615469
11430.6640625,-87.41753075633005,42.31227875043655
11433.10546875,-87.13682479499343,12.49292406585971
11435.546875,-87.07489993862245,147.5042414049638
11437.98828125,-87.29508012169356,117.2297270108699
11440.4296875,-98.4216251434927,108.1189596992795
11442.87109375,-99.56351933625848,126.5121363284376
11445.3125,-106.7028787284323,26.31356572764865
11447.75390625,-96.2690633876409,100.1542743940937
11450.1953125,-92.36698007702401,60.08543813470566
11452.63671875,-88.36503873584869,30.83105754457716
11455.078125,-92.64194490652849,20.6609669297026
11457.51953125,-104.0438239425618,110.2974390980566
11459.9609375,-93.60693099447158,109.508034276728
11462.40234375,-88.64401211008875,126.6830668134974
11464.84375,-89.806165763245,144.5405666040223
11467.28515625,-92.63935021950381,28.06678120898461
11469.7265625,-90.98742581331959,83.60240815363312
11472.16796875,-88.73948105987289,148.0617454656416
11474.609375,-85.4493980818789,166.5161939412934
11477.05078125,-87.86385215837427,136.0420623606497
11479.4921875,-86.92703114885758,76.27653407092373
11481.93359375,-87.44022188398807,49.7347132682007
11484.375,-91.69771015404598,8.931100086103884
11486.81640625,-89.47981117623543,140.3493369363374
11489.2578125,-86.84096943651889,129.2571833137403
11491.69921875,-88.28785659350382,132.800254360081
11494.140625,-94.78121000036435,150.9417073207655
11496.58203125,-99.36837299331303,68.10900812462022
11499.0234375,-84.96220185240585,52.37411043682432
11501.46484375,-80.53365277359896,45.83563967890606
11503.90625,-80.87237410264834,29.88995745755992
11506.34765625,-84.66319482663457,15.81490765719843
11508.7890625,-92.49475682710653,14.21343381960978
11511.23046875,-99.44982748836424,158.3809364726393
11513.671875,-93.05838223741804,91.20446197710973
11516.11328125,-87.72241339008737,76.42279632802286
11518.5546875,-87.84282053935144,74.99999574420137
11520.99609375,-92.94335154442567,37.11479595079877
11523.4375,-89.94741421370955,168.6148613207274
11525.87890625,-88.39124859961423,0.5009148260637076
11528.3203125,-87.39259192419853,25.23630222140969
11530.76171875,-87.95376528240263,45.03809919510486
11533.203125,-89.32775402097573,39.69864387002311
11535.64453125,-86.45615460875474,11.24939599260525
11538.0859375,-84.76885893386522,179.5255304828826
11540.52734375,-84.82430225124759,169.3496483332272
11542.96875,-84.22624039927979,165.3598762179309
11545.41015625,-85.82907891153781,160.7778372510731
11547.8515625,-91.57223502526094,112.5807330118772
11550.29296875,-87.36868893284866,48.33187478992205
11552.734375,-87.19863200639941,32.94264416972736
11555.17578125,-90.72849825400986,13.44368106936744
11557.6171875,-92.69130800768723,27.1384568519909
11560.05859375,-91.40143085748674,86.11591917429719
11562.5,-92.16117791774056,123.0469863866374
11564.94140625,-109.6767357684969,121.6976636239504
11567.3828125,-90.16233140340904,167.0730748776138
11569.82421875,-84.65208877363482,171.1650779038715
11572.265625,-86.24032195865588,175.0748142711333
11574.70703125,-100.6858154206416,145.0400598395186
11577.1484375,-90.17324193235618,39.86983958473665
11579.58984375,-85.71532916960193,49.00918263382063
11582.03125,-84.68892239444338,51.01173798006715
11584.47265625,-86.94192517926629,35.87516216884838
11586.9140625,-88.07725348674275,172.019871857001
11589.35546875,-86.02267591747854,149.0186526357016
11591.796875,-89.25479594690971,152.4021729950783
11594.23828125,-98.00880762992702,31.42074445461039
11596.6796875,-105.7001074609294,119.0311899125884
11599.12109375,-88.84229874300243,99.15164584635589
11601.5625,-91.37968392023774,102.8300185767903
11604.00390625,-93.8167685054716,141.6165521116099
11606.4453125,-89.44983024416304,155.6948815574154
11608.88671875,-90.75795116560528,75.17442335095727
11611.328125,-85.66394574297171,111.0490332318477
11613.76953125,-88.64915210740378,138.3058804286764
11616.2109375,-88.48878690003207,4.985645126096435
11618.65234375,-85.20958994577045,16.09868665564503
11621.09375,-84.49163965354396,20.637273677504
11623.53515625,-88.80667923377914,37.99582551143995
11625.9765625,-93.1566384543942,93.9299939579406
11628.41796875,-91.82834246683257,94.08536966523653
11630.859375,-89.67836268097233,88.87027907475387
11633.30078125,-87.93791891911826,127.6067863054961
11635.7421875,-83.4226733691017,177.0128263965471
11638.18359375,-80.25649010179484,25.36060511752694
11640.625,-82.42134856974106,43.83139476089376
11643.06640625,-93.83408200856884,53.37397831419921
11645.5078125,-96.11922192000129,151.7993968821476
11647.94921875,-91.84526602133438,27.42744549122217
11650.390625,-89.74214005582704,75.15438316447464
11652.83203125,-93.78739224176314,72.11395406993839
11655.2734375,-93.65749825916332,158.9219782724709
11657.71484375,-89.06348733396256,130.4147569755589
11660.15625,-88.12392101932593,107.4669639206345
11662.59765625,-86.27847340582281,69.2400233684828
11665.0390625,-83.95861362973208,39.01020821737233
11667.48046875,-85.90878731931318,16.78502892624903
11669.921875,-97.92850929433591,109.3099798652055
11672.36328125,-86.34222832917939,33.67816541859422
11674.8046875,-85.59460329875068,40.44148460507526
11677.24609375,-87.68720079865969,64.44922124564361
11679.6875,-89.3998696214577,69.59429875346851
11682.12890625,-90.1282431423873,53.19734926364781
11684.5703125,-88.76709328618482,51.63366178672157
11687.01171875,-92.44419383993198,56.79444641289363
11689.453125,-96.26468618868856,110.3561662135702
11691.89453125,-88.69758206244197,125.9420716112486
11694.3359375,-88.94413664675969,6.429850209915259
