#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:13:46.419.978.670
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.008469286194331984,-0.03979008368833506
-0.008468476194331984,-0.04098247358035273
-0.008467666194331985,-0.04185689283449744
-0.008466856194331985,-0.0430492827265167
-0.008466046194331984,-0.04376471666172729
-0.008465236194331984,-0.04416217995906652
-0.008464426194331983,-0.04440065793747006
-0.008463616194331985,-0.04440065793747006
-0.008462806194331984,-0.04551355517001988
-0.008461996194331984,-0.04559304782948773
-0.008461186194331984,-0.04630848176469833
-0.008460376194331985,-0.04686493038097223
-0.008459566194331984,-0.04765985697565168
-0.008458756194331984,-0.04853427622979799
-0.008457946194331984,-0.0498061587812835
-0.008457136194331983,-0.0506805780354308
-0.008456326194331985,-0.05123702665170471
-0.008455516194331984,-0.05179347526797962
-0.008454706194331984,-0.0519524605869153
-0.008453896194331983,-0.05250890920319022
-0.008453086194331985,-0.05258840186265806
-0.008452276194331984,-0.05354231377627219
-0.008451466194331984,-0.0542577477114828
-0.008450656194331984,-0.05473470366828988
-0.008449846194331985,-0.05560912292243458
-0.008449036194331985,-0.05696049813338952
-0.008448226194331984,-0.05775542472806797
-0.008447416194331984,-0.05847085866327857
-0.008446606194331983,-0.05870933664168211
-0.008445796194331985,-0.05950426323636056
-0.008444986194331984,-0.05974274121476408
-0.008444176194331984,-0.05998121919316762
-0.008443366194331984,-0.06093513110678175
-0.008442556194331985,-0.06053766780944325
-0.008441746194331985,-0.06069665312837823
-0.008440936194331984,-0.060299189831039
-0.008440126194331984,-0.06053766780944253
-0.008439316194331983,-0.06252498429614126
-0.008438506194331985,-0.06395585216655986
-0.008437696194331984,-0.06459179344230262
-0.008436886194331984,-0.06459179344230262
-0.008436076194331983,-0.06514824205857753
-0.008435266194331985,-0.06610215397219167
-0.008434456194331984,-0.06681758790740228
-0.008433646194331984,-0.06769200716154856
-0.008432836194331984,-0.06832794843729131
-0.008432026194331983,-0.06912287503196905
-0.008431216194331985,-0.06872541173463055
-0.008430406194331984,-0.06928186035090546
-0.008429596194331984,-0.07023577226451959
-0.008428786194331983,-0.0716666401349408
-0.008427976194331985,-0.07230258141068356
-0.008427166194331984,-0.07254105938908709
-0.008426356194331984,-0.07262055204855493
-0.008425546194331984,-0.07262055204855493
-0.008424736194331985,-0.07341547864323193
-0.008423926194331985,-0.07325649332429769
-0.008423116194331984,-0.0738129419405726
-0.008422306194331984,-0.07428989789737968
-0.008421496194331983,-0.07460786853525309
-0.008420686194331985,-0.07572076576780087
-0.008419876194331984,-0.07635670704354364
-0.008419066194331984,-0.07770808225449699
-0.008418256194331983,-0.0784235161897076
-0.008417446194331985,-0.07882097948704682
-0.008416636194331984,-0.07905945746545036
-0.008415826194331984,-0.07921844278438604
-0.008415016194331984,-0.08001336937906449
-0.008414206194331983,-0.08001336937906608
-0.008413396194331985,-0.08088778863321079
-0.008412586194331984,-0.08128525193055001
-0.008411776194331984,-0.08200068586576061
-0.008410966194331983,-0.08335206107671397
-0.008410156194331985,-0.08367003171458536
-0.008409346194331984,-0.08438546564979596
-0.008408536194331984,-0.08525988490394225
-0.008407726194331984,-0.08541887022287793
-0.008406916194331985,-0.08541887022287793
-0.008406106194331985,-0.08565734820128147
-0.008405296194331984,-0.0860548114986207
-0.008404486194331984,-0.0866112601148956
-0.008403676194331983,-0.0871677087311714
-0.008402866194331985,-0.08764466468797759
-0.008402056194331984,-0.0882011133042525
-0.008401246194331984,-0.08971147383414155
-0.008400436194331984,-0.09050640042881999
-0.008399626194331985,-0.091301327023497
-0.008398816194331984,-0.09153980500190198
-0.008398006194331984,-0.09138081968296628
-0.008397196194331984,-0.09153980500190198
-0.008396386194331983,-0.09201676095870934
-0.008395576194331985,-0.09217574627764473
-0.008394766194331984,-0.09281168755338749
-0.008393956194331984,-0.09360661414806594
-0.008393146194331983,-0.09368610680753378
-0.008392336194331985,-0.0942425554238087
-0.008391526194331984,-0.09479900404008361
-0.008390716194331984,-0.09575291595369775
-0.008389906194331984,-0.0965478425483762
-0.008389096194331985,-0.09774023244039171
-0.008388286194331985,-0.09813769573773309
-0.008387476194331984,-0.09781972509986171
-0.008386666194331984,-0.09837617371613662
-0.008385856194331983,-0.09813769573773382
-0.008385046194331985,-0.09853515903507232
-0.008384236194331984,-0.098694144354008
-0.008383426194331984,-0.09948907094868645
-0.008382616194331984,-0.09972754892708999
-0.008381806194331985,-0.1007609535001701
-0.008380996194331984,-0.1014763874353826
-0.008380186194331984,-0.1025097920084646
-0.008379376194331984,-0.1032252259436752
-0.008378566194331983,-0.1036226892410139
-0.008377756194331985,-0.1033842112626108
-0.008376946194331984,-0.1034637039220787
-0.008376136194331984,-0.1037021819004822
-0.008375326194331983,-0.1037021819004822
-0.008374516194331985,-0.1041791378572893
-0.008373706194331984,-0.1044176158356928
-0.008372896194331984,-0.1052125424303713
-0.008372086194331984,-0.1062459470034532
-0.008371276194331985,-0.1068023956197272
-0.008370466194331985,-0.1074383368954709
-0.008369656194331984,-0.1083922488090851
-0.008368846194331984,-0.1087102194469564
-0.008368036194331983,-0.1085512341280207
-0.008367226194331985,-0.1085512341280207
-0.008366416194331984,-0.1086307267874886
-0.008365606194331984,-0.1087102194469564
-0.008364796194331984,-0.1090281900848278
-0.008363986194331985,-0.1095846387011017
-0.008363176194331984,-0.109982101998442
-0.008362366194331984,-0.110459057955249
-0.008361556194331984,-0.1111744918904596
-0.008360746194331983,-0.1118104331662038
-0.008359936194331985,-0.1126053597608808
-0.008359126194331984,-0.1129233303987522
-0.008358316194331984,-0.1139567349718342
-0.008357506194331983,-0.1142747056097056
-0.008356696194331985,-0.1144336909286413
-0.008355886194331984,-0.1144336909286413
-0.008355076194331984,-0.1143541982691734
-0.008354266194331984,-0.1147516615665126
-0.008353456194331985,-0.1151491248638511
-0.008352646194331985,-0.1154670955017232
-0.008351836194331984,-0.1162620220964017
-0.008351026194331984,-0.1162620220964017
-0.008350216194331983,-0.1169774560316123
-0.008349406194331985,-0.1180108606046943
-0.008348596194331984,-0.1187262945399049
-0.008347786194331984,-0.119680206453519
-0.008346976194331984,-0.1192032504967119
-0.008346166194331985,-0.1192827431561796
-0.008345356194331984,-0.1191237578372441
-0.008344546194331984,-0.1192827431561798
-0.008343736194331984,-0.1202366550697939
-0.008342926194331983,-0.1205546257076659
-0.008342116194331985,-0.1208725963455367
-0.008341306194331984,-0.1215085376212794
-0.008340496194331984,-0.1219854935780865
-0.008339686194331983,-0.1230983908106363
-0.008338876194331985,-0.1240523027242505
-0.008338066194331984,-0.1238933174053148
-0.008337256194331984,-0.1246882439999932
-0.008336446194331984,-0.1247677366594611
-0.008335636194331985,-0.1244497660215903
-0.008334826194331985,-0.1241317953837183
-0.008334016194331984,-0.1246087513405254
-0.008333206194331984,-0.1250062146378646
-0.008332396194331983,-0.1254831705946717
-0.008331586194331985,-0.126357589848818
-0.008330776194331984,-0.1264370825082858
-0.008329966194331984,-0.1273909944218999
-0.008329156194331984,-0.1276294724003035
-0.008328346194331985,-0.1287423696328513
-0.008327536194331984,-0.1289808476112568
-0.008326726194331984,-0.1288218622923211
-0.008325916194331984,-0.128901354951789
-0.008325106194331983,-0.1292193255896608
-0.008324296194331985,-0.1294578035680639
-0.008323486194331984,-0.1294578035680639
-0.008322676194331984,-0.1296962815464674
-0.008321866194331983,-0.1296167888869996
-0.008321056194331985,-0.1304912081411459
-0.008320246194331984,-0.1304912081411459
-0.008319436194331984,-0.1312066420763565
-0.008318626194331984,-0.132478524627842
-0.008317816194331983,-0.1326375099467777
-0.008317006194331985,-0.1326375099467777
-0.008316196194331984,-0.13144512005476
-0.008315386194331984,-0.1304912081411459
-0.008314576194331983,-0.1302527301627423
-0.008313766194331985,-0.1308886714384851
-0.008312956194331984,-0.1312861347358243
-0.008312146194331984,-0.1316041053736957
-0.008311336194331984,-0.1320810613305028
-0.008310526194331985,-0.1329554805846475
-0.008309716194331985,-0.1336709145198597
-0.008308906194331984,-0.1351017823902809
-0.008308096194331984,-0.1358967089849593
-0.008307286194331983,-0.1366121429201706
-0.008306476194331985,-0.1370096062175091
-0.008305666194331984,-0.1366916355796378
-0.008304856194331984,-0.1357377236660236
-0.008304046194331983,-0.135022289730813
-0.008303236194331985,-0.1351812750497487
-0.008302426194331984,-0.1349427970713452
-0.008301616194331984,-0.1355787383470879
-0.008300806194331984,-0.1343068557956024
-0.008299996194331983,-0.1345453337740071
-0.008299186194331985,-0.1351812750497487
-0.008298376194331984,-0.1358967089849593
-0.008297566194331984,-0.1366121429201699
-0.008296756194331983,-0.1364531576012342
-0.008295946194331985,-0.1358967089849593
-0.008295136194331984,-0.1356582310065558
-0.008294326194331984,-0.1357377236660236
-0.008293516194331984,-0.1349427970713452
-0.008292706194331985,-0.1357377236660222
-0.008291896194331985,-0.1354197530281522
-0.008291086194331984,-0.1354197530281522
-0.008290276194331984,-0.1357377236660236
-0.008289466194331983,-0.1362146796228315
-0.008288656194331985,-0.1366916355796378
-0.008287846194331984,-0.1378045328121876
-0.008287036194331984,-0.1369301135580413
-0.008286226194331983,-0.1365326502607021
-0.008285416194331985,-0.1365326502607021
-0.008284606194331984,-0.1362146796228307
-0.008283796194331984,-0.1361351869633629
-0.008282986194331984,-0.1358967089849593
-0.008282176194331983,-0.135817216325492
-0.008281366194331985,-0.1361351869633629
-0.008280556194331984,-0.1362146796228307
-0.008279746194331984,-0.1361351869633629
-0.008278936194331983,-0.1367711282391056
-0.008278126194331985,-0.1376455474932519
-0.008277316194331984,-0.1373275768553805
-0.008276506194331984,-0.1372480841959127
-0.008275696194331984,-0.1371685915364448
-0.008274886194331985,-0.1370096062175094
-0.008274076194331985,-0.1362941722822985
-0.008273266194331984,-0.1364531576012342
-0.008272456194331984,-0.1355787383470879
-0.008271646194331983,-0.1358172163254922
-0.008270836194331985,-0.1362146796228307
-0.008270026194331984,-0.1361351869633629
-0.008269216194331984,-0.1362941722822985
-0.008268406194331984,-0.1362941722822985
-0.008267596194331985,-0.1367711282391048
-0.008266786194331984,-0.1368506208985734
-0.008265976194331984,-0.1374865621743162
-0.008265166194331984,-0.137089098876977
-0.008264356194331983,-0.1366121429201696
-0.008263546194331985,-0.1364531576012342
-0.008262736194331984,-0.1355787383470879
-0.008261926194331984,-0.1353402603686844
-0.008261116194331983,-0.1354197530281522
-0.008260306194331985,-0.1354992456876201
-0.008259496194331984,-0.136055694303895
-0.008258686194331984,-0.1352607677092166
-0.008257876194331984,-0.1358967089849593
-0.008257066194331985,-0.1362146796228301
-0.008256256194331985,-0.1367711282391056
-0.008255446194331984,-0.1361351869633629
-0.008254636194331984,-0.1356582310065558
-0.008253826194331983,-0.1352607677092152
-0.008253016194331985,-0.134545333774006
-0.008252206194331984,-0.1347043190929416
-0.008251396194331984,-0.1343068557956024
-0.008250586194331984,-0.1338298998387953
-0.008249776194331985,-0.1333529438819891
-0.008248966194331984,-0.1339093924982632
-0.008248156194331984,-0.1339093924982632
-0.008247346194331984,-0.1340683778171989
-0.008246536194331983,-0.1343068557956024
-0.008245726194331985,-0.1343068557956024
-0.008244916194331984,-0.1339093924982632
-0.008244106194331984,-0.1326375099467777
-0.008243296194331983,-0.1329554805846491
-0.008242486194331985,-0.1327170026062455
-0.008241676194331984,-0.1325580172873098
-0.008240866194331984,-0.1322400466494384
-0.008240056194331984,-0.1322400466494384
-0.008239246194331985,-0.132081061330503
-0.008238436194331985,-0.1320015686710349
-0.008237626194331984,-0.1322400466494384
-0.008236816194331984,-0.1321605539899706
-0.008236006194331983,-0.1323195393089063
-0.008235196194331985,-0.1316835980331635
-0.008234386194331984,-0.1312861347358243
-0.008233576194331984,-0.1308091787790173
-0.008232766194331984,-0.130411715481678
-0.008231956194331985,-0.1301732375032749
-0.008231146194331984,-0.1300937448438066
-0.008230336194331984,-0.1296167888869996
-0.008229526194331984,-0.1293783109085961
-0.008228716194331983,-0.129696281546468
-0.008227906194331985,-0.1300142521843388
-0.008227096194331984,-0.1303322228222102
-0.008226286194331984,-0.1303322228222102
-0.008225476194331983,-0.129934759524871
-0.008224666194331985,-0.1287423696328533
-0.008223856194331984,-0.1282654136760462
-0.008223046194331984,-0.1281859210165784
-0.008222236194331984,-0.1276294724003035
-0.008221426194331985,-0.1273115017624327
-0.008220616194331985,-0.127867950378707
-0.008219806194331984,-0.1273115017624321
-0.008218996194331984,-0.1273115017624321
-0.008218186194331983,-0.1273115017624321
-0.008217376194331985,-0.1277884577192392
-0.008216566194331984,-0.1279474430381748
-0.008215756194331984,-0.1275499797408356
-0.008214946194331984,-0.1261986045298823
-0.008214136194331985,-0.1260396192109468
-0.008213326194331984,-0.1254036779352038
-0.008212516194331984,-0.1251651999568003
-0.008211706194331984,-0.1250062146378646
-0.008210896194331983,-0.1249267219783957
-0.008210086194331985,-0.1243702733621218
-0.008209276194331984,-0.124290780702654
-0.008208466194331984,-0.1239728100647826
-0.008207656194331983,-0.1250062146378646
-0.008206846194331985,-0.1248472293189289
-0.008206036194331984,-0.1243702733621218
-0.008205226194331984,-0.1241317953837183
-0.008204416194331984,-0.1231778834701042
-0.008203606194331983,-0.1224624495348923
-0.008202796194331985,-0.121747015599683
-0.008201986194331984,-0.1211110743239402
-0.008201176194331984,-0.1211905669834081
-0.008200366194331983,-0.1210315816644724
-0.008199556194331985,-0.1205546257076653
-0.008198746194331984,-0.1208725963455367
-0.008197936194331984,-0.1206341183671331
-0.008197126194331984,-0.1210315816644724
-0.008196316194331985,-0.1207136110266016
-0.008195506194331985,-0.1204751330481975
-0.008194696194331984,-0.1196007137940512
-0.008193886194331984,-0.1188852798588406
-0.008193076194331983,-0.1181698459236279
-0.008192266194331985,-0.1170569486910801
-0.008191456194331984,-0.1160235441179981
-0.008190646194331984,-0.115069632204384
-0.008189836194331983,-0.1144336909286413
-0.008189026194331985,-0.1149106468854483
-0.008188216194331984,-0.1155465881611911
-0.008187406194331984,-0.1153876028422554
-0.008186596194331984,-0.1151491248638519
-0.008185786194331983,-0.1147516615665123
-0.008184976194331985,-0.1145926762475769
-0.008184166194331984,-0.1151491248638519
-0.008183356194331984,-0.1149901395449162
-0.008182546194331983,-0.1145926762475769
-0.008181736194331985,-0.1137182569934306
-0.008180926194331984,-0.1131618083771557
-0.008180116194331984,-0.1123668817824773
-0.008179306194331984,-0.1128438377392844
