#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:47:08.624.340.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286683197569757,-0.09758124712145817
0.00286713197569757,-0.09646834988890834
0.00286743197569757,-0.09734276914305305
0.00286773197569757,-0.09662733520784535
0.00286803197569757,-0.09567342329423163
0.00286833197569757,-0.09710429116464951
0.00286863197569757,-0.0962298719105025
0.00286893197569757,-0.09495798935902018
0.00286923197569757,-0.09543494531582507
0.00286953197569757,-0.09471951138061577
0.00286983197569757,-0.0933681361696624
0.00287013197569757,-0.09432204808327654
0.00287043197569757,-0.09281168755338749
0.00287073197569757,-0.09257320957498395
0.00287103197569757,-0.09368610680753378
0.00287133197569757,-0.09233473159658043
0.00287163197569757,-0.09201676095870905
0.00287193197569757,-0.09233473159658043
0.00287223197569757,-0.09098335638562706
0.00287253197569757,-0.09066538574775569
0.00287283197569757,-0.09106284904509419
0.00287313197569757,-0.09010893713148251
0.00287343197569757,-0.09026792245041618
0.00287373197569757,-0.09034741510988417
0.00287403197569757,-0.08931401053680291
0.00287433197569757,-0.08963198117467357
0.00287463197569757,-0.0895524885152037
0.00287493197569757,-0.08836009862318819
0.00287523197569757,-0.08923451787733448
0.00287553197569757,-0.08796263532584897
0.00287583197569757,-0.08700872341223483
0.00287613197569757,-0.08788314266638111
0.00287643197569757,-0.08724720139063837
0.00287673197569757,-0.08629328947702422
0.00287703197569757,-0.08700872341223483
0.00287733197569757,-0.08637278213649208
0.00287763197569757,-0.0860548114986207
0.00287793197569757,-0.08637278213649208
0.00287823197569757,-0.08533937756341009
0.00287853197569757,-0.08565734820128089
0.00287883197569757,-0.08589582617968457
0.00287913197569757,-0.0842264803308633
0.00287943197569757,-0.08438546564979452
0.00287973197569757,-0.08359053905511662
0.00288003197569757,-0.0831135830983103
0.00288033197569757,-0.08303409043884273
0.00288063197569757,-0.08311358309831043
0.00288093197569757,-0.08343155373618182
0.00288123197569757,-0.08327256841724613
0.00288153197569757,-0.08319307575777828
0.00288183197569757,-0.08247764182256768
0.00288213197569757,-0.08247764182256768
0.00288243197569757,-0.08255713448203553
0.00288273197569757,-0.08231865650363199
0.00288303197569757,-0.08192119320629276
0.00288333197569757,-0.08247764182256768
0.00288363197569757,-0.08247764182256768
0.00288393197569757,-0.08168271522789068
0.00288423197569757,-0.08168271522788924
0.00288453197569757,-0.08231865650363084
0.00288483197569757,-0.08144423724948729
0.00288513197569757,-0.08072880331427611
0.00288543197569757,-0.08128525193054886
0.00288573197569757,-0.08064931065480667
0.00288603197569757,-0.08033134001693587
0.00288633197569757,-0.08017235469800019
0.00288663197569757,-0.08009286203853234
0.00288693197569757,-0.07953641342225742
0.00288723197569757,-0.07961590608172527
0.00288753197569757,-0.07905945746545036
0.00288783197569757,-0.07858250150864329
0.00288813197569757,-0.07754909693556131
0.00288843197569757,-0.07778757491396485
0.00288873197569757,-0.07786706757343269
0.00288903197569757,-0.0768336630003507
0.00288933197569757,-0.0768336630003507
0.00288963197569757,-0.07691315565981841
0.00288993197569757,-0.07492583917312604
0.00289023197569757,-0.07532330247046093
0.00289053197569757,-0.07556178044886346
0.00289083197569757,-0.07460786853525164
0.00289113197569757,-0.07492583917312229
0.00289143197569757,-0.07484634651365256
0.00289173197569757,-0.07373344928110476
0.00289203197569757,-0.07421040523791184
0.00289233197569757,-0.07389243460004045
0.00289263197569757,-0.07285903002695847
0.00289293197569757,-0.07349497130270123
0.00289323197569757,-0.07373344928110476
0.00289353197569757,-0.07333598598376553
0.00289383197569757,-0.07365395662163692
0.00289413197569757,-0.07341547864323338
0.00289443197569757,-0.07325649332429769
0.00289473197569757,-0.07341547864323338
0.00289503197569757,-0.07254105938908868
0.00289533197569757,-0.07246156672961938
0.00289563197569757,-0.07285903002695775
0.00289593197569757,-0.07150765481600757
0.00289623197569757,-0.07174613279440893
0.00289653197569757,-0.07190511811334188
0.00289683197569757,-0.07055374290239212
0.00289713197569757,-0.07118968417813373
0.00289743197569757,-0.07055374290239097
0.00289773197569757,-0.06999729428611606
0.00289803197569757,-0.0700767869455839
0.00289833197569757,-0.069520338329309
0.00289863197569757,-0.06840744109675917
0.00289893197569757,-0.069520338329309
0.00289923197569757,-0.0686459190751627
0.00289953197569757,-0.06769200716154856
0.00289983197569757,-0.06880490439409839
0.00290013197569757,-0.06777149982101641
0.00290043197569757,-0.0670560658858058
0.00290073197569757,-0.06761251450207971
0.00290103197569757,-0.06713555854527452
0.00290133197569757,-0.06697657322633825
0.00290163197569757,-0.06729454386420775
0.00290193197569757,-0.06642012461006276
0.00290223197569757,-0.06626113929112749
0.00290253197569757,-0.06634063195059448
0.00290283197569757,-0.06594316865325597
0.00290313197569757,-0.06618164663165951
0.00290343197569757,-0.06642012461006305
0.00290373197569757,-0.06530722737751322
0.00290403197569757,-0.06657910992899874
0.00290433197569757,-0.06610215397219167
0.00290463197569757,-0.06578418333432029
0.00290493197569757,-0.06610215397219167
0.00290523197569757,-0.06594316865325597
0.00290553197569757,-0.06459179344230262
0.00290583197569757,-0.06538672003698107
0.00290613197569757,-0.06419433014496556
0.00290643197569757,-0.06355838886922179
0.00290673197569757,-0.06435331546389764
0.00290703197569757,-0.06324041823135128
0.00290733197569757,-0.06284295493401061
0.00290763197569757,-0.06316092557187968
0.00290793197569757,-0.06220701365826713
0.00290823197569757,-0.06212752099879942
0.00290853197569757,-0.06236599897720296
0.00290883197569757,-0.06069665312837823
0.00290913197569757,-0.06085563844731391
0.00290943197569757,-0.06117360908518529
0.00290973197569757,-0.06037868249050685
0.00291003197569757,-0.06085563844731391
0.00291033197569757,-0.06014020451210331
0.00291063197569757,-0.05910679993902133
0.00291093197569757,-0.05990172653369978
0.00291123197569757,-0.05990172653369978
0.00291153197569757,-0.05894781462008564
0.00291183197569757,-0.05990172653369805
0.00291213197569757,-0.05894781462008737
0.00291243197569757,-0.05918629259848874
0.00291273197569757,-0.05990172653369834
0.00291303197569757,-0.05910679993902018
0.00291333197569757,-0.05847085866327944
0.00291363197569757,-0.05894781462008492
0.00291393197569757,-0.05855035132274641
0.00291423197569757,-0.05855035132274641
0.00291453197569757,-0.05886832196061779
0.00291483197569757,-0.05791441004700366
0.00291513197569757,-0.05767593206860012
0.00291543197569757,-0.05751694674966444
0.00291573197569757,-0.0565630348360503
0.00291603197569757,-0.05703999079285736
0.00291633197569757,-0.05711948345232522
0.00291663197569757,-0.05560912292243617
0.00291693197569757,-0.05568861558190401
0.00291723197569757,-0.05560912292243631
0.00291753197569757,-0.05505267430616226
0.00291783197569757,-0.05505267430616125
0.00291813197569757,-0.05481419632775816
0.00291843197569757,-0.05409876239254625
0.00291873197569757,-0.05362180643574049
0.00291903197569757,-0.05386028441414227
0.00291933197569757,-0.05314485047893297
0.00291963197569757,-0.05298586515999729
0.00291993197569757,-0.05346282111680435
0.00292023197569757,-0.05322434313840083
0.00292053197569757,-0.0528268798410616
0.00292083197569757,-0.05314485047893297
0.00292113197569757,-0.05346282111680435
0.00292143197569757,-0.05330383579786867
0.00292173197569757,-0.05306535781946513
0.00292203197569757,-0.05298586515999729
0.00292233197569757,-0.0526678945221259
0.00292263197569757,-0.05227043122478668
0.00292293197569757,-0.05227043122478668
0.00292323197569757,-0.05171398260851279
0.00292353197569757,-0.05131651931117327
0.00292383197569757,-0.05099854867330132
0.00292413197569757,-0.05107804133276728
0.00292443197569757,-0.05012412941915517
0.00292473197569757,-0.05028311473809086
0.00292503197569757,-0.05044210005702626
0.00292533197569757,-0.04964717346234782
0.00292563197569757,-0.04924971016500858
0.00292593197569757,-0.04972666612181566
0.00292623197569757,-0.04869326154873367
0.00292653197569757,-0.04813681293245876
0.00292683197569757,-0.04909072484607289
0.00292713197569757,-0.04885224686766935
0.00292743197569757,-0.04813681293245876
0.00292773197569757,-0.04861376888926583
0.00292803197569757,-0.04758036431618384
0.00292833197569757,-0.04758036431618384
0.00292863197569757,-0.04758036431618384
0.00292893197569757,-0.04718290101884534
0.00292923197569757,-0.04678543772150612
0.00292953197569757,-0.04718290101884288
0.00292983197569757,-0.0462289891052315
0.00293013197569757,-0.04678543772150597
0.00293043197569757,-0.04710340835937678
0.00293073197569757,-0.04630848176469833
0.00293103197569757,-0.04686493038097324
0.00293133197569757,-0.04726239367831246
0.00293163197569757,-0.04638797442416617
0.00293193197569757,-0.04654695974310187
0.00293223197569757,-0.04638797442416617
0.00293253197569757,-0.04511609187268066
0.00293283197569757,-0.04559304782948773
0.00293313197569757,-0.04527507719161634
0.00293343197569757,-0.04416217995906652
0.00293373197569757,-0.04503659921321282
0.00293403197569757,-0.04455964325640662
0.00293433197569757,-0.04344674602385795
0.00293463197569757,-0.04416217995906521
0.00293493197569757,-0.0432082680454508
0.00293523197569757,-0.04233384879130798
0.00293553197569757,-0.04336725336438532
0.00293583197569757,-0.04185689283449846
0.00293613197569757,-0.04153892219662765
0.00293643197569757,-0.04241334145077394
0.00293673197569757,-0.04098247358035273
0.00293703197569757,-0.04114145889928843
0.00293733197569757,-0.04249283411024178
0.00293763197569757,-0.04026703964514214
0.00293793197569757,-0.04026703964514214
0.00293823197569757,-0.04026703964514214
0.00293853197569757,-0.03994906900727076
0.00293883197569757,-0.04034653230460998
0.00293913197569757,-0.04034653230460998
0.00293943197569757,-0.03899515709365907
0.00293973197569757,-0.04002856166673672
0.00294003197569757,-0.0396310983694001
0.00294033197569757,-0.03859769379631927
0.00294063197569757,-0.03979008368833448
0.00294093197569757,-0.03947211305046239
0.00294123197569757,-0.03875667911525453
0.00294153197569757,-0.03955160570993153
0.00294183197569757,-0.03883617177472093
0.00294213197569757,-0.03812073783951032
0.00294243197569757,-0.03939262039099584
0.00294273197569757,-0.03812073783951032
0.00294303197569757,-0.03748479656376756
0.00294333197569757,-0.03812073783951032
0.00294363197569757,-0.03724631858536404
0.00294393197569757,-0.03716682592589619
0.00294423197569757,-0.03796175252057464
0.00294453197569757,-0.03613342135281421
0.00294483197569757,-0.0355769727365393
0.00294513197569757,-0.03573595805547469
0.00294543197569757,-0.03502052412026568
0.00294573197569757,-0.03517950943919979
0.00294603197569757,-0.03581545071494008
0.00294633197569757,-0.03430509018505493
0.00294663197569757,-0.0349410314607961
0.00294693197569757,-0.03470255348239155
0.00294723197569757,-0.03390762688771455
0.00294753197569757,-0.03525900209866792
0.00294783197569757,-0.03390762688771455
0.00294813197569757,-0.03303320763356826
0.00294843197569757,-0.03366914890931103
0.00294873197569757,-0.03398711954718239
0.00294903197569757,-0.03382813422824671
0.00294933197569757,-0.03390762688771455
0.00294963197569757,-0.0332716856119718
0.00294993197569757,-0.03319219295250395
0.00295023197569757,-0.03366914890931103
0.00295053197569757,-0.03271523699569862
0.00295083197569757,-0.03343067093090618
0.00295113197569757,-0.03390762688771368
0.00295143197569757,-0.03287422231463446
0.00295173197569757,-0.03279472965516429
0.00295203197569757,-0.03255625167676018
0.00295233197569757,-0.03199980306048685
0.00295263197569757,-0.03231777369835766
0.00295293197569757,-0.03168183242261491
0.00295323197569757,-0.03033045721166154
0.00295353197569757,-0.03080741316846861
0.00295383197569757,-0.03104589114687215
0.00295413197569757,-0.02985350125485448
0.00295443197569757,-0.03033045721166154
0.00295473197569757,-0.02993299391432232
0.00295503197569757,-0.02937654529804741
0.00295533197569757,-0.02921755997911172
0.00295563197569757,-0.02913806731964387
0.00295593197569757,-0.02850212604390111
0.00295623197569757,-0.02810466274656261
0.00295653197569757,-0.02842263338443269
0.00295683197569757,-0.02826364806549787
0.00295713197569757,-0.02746872147082014
0.00295743197569757,-0.0280251700870939
0.00295773197569757,-0.02794567742762505
0.00295803197569757,-0.0273097361518833
0.00295833197569757,-0.0272302434924156
0.00295863197569757,-0.0272302434924156
0.00295893197569757,-0.02746872147081913
0.00295923197569757,-0.02754821413028698
0.00295953197569757,-0.02699176551401206
0.00295983197569757,-0.02754821413028698
0.00296013197569757,-0.02842263338443327
0.00296043197569757,-0.02730973615188344
0.00296073197569757,-0.0272302434924156
0.00296103197569757,-0.02691227285454422
0.00296133197569757,-0.02595836094093008
0.00296163197569757,-0.02611734625986548
0.00296193197569757,-0.02627633157880117
0.00296223197569757,-0.02508394168678596
0.00296253197569757,-0.02556089764358999
0.00296283197569757,-0.02516343434625077
0.00296313197569757,-0.02468647838944399
0.00296343197569757,-0.02436850775157261
0.00296373197569757,-0.02405053711370181
0.00296403197569757,-0.0234940884974269
0.00296433197569757,-0.02365307381636259
0.00296463197569757,-0.02325561051902336
0.00296493197569757,-0.02301713254061983
0.00296523197569757,-0.02309662520008767
0.00296553197569757,-0.02230169860540923
0.00296583197569757,-0.02246068392434492
0.00296613197569757,-0.02285814722168414
0.00296643197569757,-0.02190423530807
0.00296673197569757,-0.02238119126487707
0.00296703197569757,-0.02293763988115198
0.00296733197569757,-0.02198372796753958
0.00296763197569757,-0.02190423530807015
0.00296793197569757,-0.0229376398811501
0.00296823197569757,-0.0215067720107315
0.00296853197569757,-0.02190423530807
0.00296883197569757,-0.02190423530806913
0.00296913197569757,-0.02142727935126366
0.00296943197569757,-0.02182474264860216
0.00296973197569757,-0.02126829403232725
0.00297003197569757,-0.01999641148084173
0.00297033197569757,-0.02023488945924526
0.00297063197569757,-0.0197579335024382
0.00297093197569757,-0.01912199222669544
0.00297123197569757,-0.02023488945924526
0.00297153197569757,-0.01943996286456682
0.00297183197569757,-0.01856554361042052
0.00297213197569757,-0.01983742616190604
0.00297243197569757,-0.01832706563201699
0.00297273197569757,-0.01824757297254929
0.00297303197569757,-0.01840655829148455
0.00297333197569757,-0.01753213903734013
0.00297363197569757,-0.01729366105893544
0.00297393197569757,-0.01864503626988548
0.00297423197569757,-0.01705518308053133
0.00297453197569757,-0.01697569042106421
0.00297483197569757,-0.01729366105893501
0.00297513197569757,-0.01618076382638518
0.00297543197569757,-0.0167372124426601
0.00297573197569757,-0.0174526463778707
0.00297603197569757,-0.01633974914532087
0.00297633197569757,-0.01705518308053148
0.00297663197569757,-0.01713467573999932
0.00297693197569757,-0.01689619776159578
0.00297723197569757,-0.01713467573999932
0.00297753197569757,-0.01649873446425656
0.00297783197569757,-0.01554482255064243
0.00297813197569757,-0.01649873446425656
0.00297843197569757,-0.01578330052904726
0.00297873197569757,-0.01490888127490126
0.00297903197569757,-0.01562431521010897
0.00297933197569757,-0.01506786659383478
0.00297963197569757,-0.01474989595596412
0.00297993197569757,-0.01482938861543139
0.00298023197569757,-0.01459091063702626
0.00298053197569757,-0.01347801340447846
0.00298083197569757,-0.01387547670181769
0.00298113197569757,-0.01284207212873571
0.00298143197569757,-0.01355750606394631
0.00298173197569757,-0.01387547670181769
0.00298203197569757,-0.01220613085299295
0.00298233197569757,-0.01300105744767139
0.00298263197569757,-0.01331902808554277
0.00298293197569757,-0.01220613085299295
0.00298323197569757,-0.01196765287458941
0.00298353197569757,-0.01172917489618588
0.00298383197569757,-0.01101374096097658
0.00298413197569757,-0.01196765287458768
0.00298443197569757,-0.01188816021512171
0.00298473197569757,-0.01149069691778307
0.00298503197569757,-0.01157018957725019
0.00298533197569757,-0.01157018957725019
0.00298563197569757,-0.01157018957724976
0.00298593197569757,-0.01133171159884666
0.00298623197569757,-0.01180866755565372
0.00298653197569757,-0.01109323362044312
0.00298683197569757,-0.01125221893937881
0.00298713197569757,-0.0106957703231039
