#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:49.978
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4523.92578125,-85.05796890849859,62.00739519091297
4526.3671875,-82.95094864927546,30.14809010823593
4528.80859375,-84.54585133774229,55.88002437375869
4531.25,-82.58790184259553,125.7936793848184
4533.69140625,-79.98340380182709,168.3686962519174
4536.1328125,-79.71844443363116,14.34172222389994
4538.57421875,-82.99696006050209,23.62352926809172
4541.015625,-89.91038884979682,27.68740865700299
4543.45703125,-93.80371587294222,10.55492715610471
4545.8984375,-94.16401999425638,148.9381972727724
4548.33984375,-91.58759309931415,96.75015629432954
4550.78125,-85.85363388514097,112.2413675444653
4553.22265625,-84.25159932449937,141.3008524153438
4555.6640625,-88.65469843592797,29.86531153261658
4558.10546875,-84.83100511872539,84.1649333235378
4560.546875,-85.25969821114373,74.71795312978347
4562.98828125,-84.18802444560029,55.51307043731335
4565.4296875,-82.73735165642152,46.39846523628336
4567.87109375,-83.63140564949136,36.4740577896041
4570.3125,-86.68909538809621,47.91360795828118
4572.75390625,-85.22033186457551,74.43425037439037
4575.1953125,-83.11512602561623,77.80637641279023
4577.63671875,-85.28557992476742,79.51189366594998
4580.078125,-94.62349676861764,49.32001550755019
4582.51953125,-93.06247384664169,136.0222459015362
4584.9609375,-88.31317546363698,114.5342609276276
4587.40234375,-82.70098959090694,124.2022945642114
4589.84375,-80.22953584861581,134.375248933652
4592.28515625,-82.86704097288157,122.6948387865883
4594.7265625,-85.60649029562286,71.96575796545993
4597.16796875,-86.82328066386572,71.33247213166774
4599.609375,-86.18564586611359,134.1776044570657
4602.05078125,-85.7554231582308,5.289592256352647
4604.4921875,-83.90834771282029,79.66061847947913
4606.93359375,-80.26424045940789,120.5574074084105
4609.375,-78.3893513435651,140.6163716625863
4611.81640625,-77.64380612326732,147.0406338490896
4614.2578125,-78.78261583618539,157.0683231407739
4616.69921875,-80.34622346751335,174.2192432730685
4619.140625,-80.80949534122124,169.2829515159535
4621.58203125,-81.52382693537818,142.8528014817753
4624.0234375,-85.4646073830984,110.1592036688948
4626.46484375,-95.51159911499275,47.83994794836787
4628.90625,-100.042834766742,65.24597943439406
4631.34765625,-90.55692978630742,13.24535846261761
4633.7890625,-88.59329167965994,3.026534300578653
4636.23046875,-91.14913487551546,137.0482824144336
4638.671875,-85.27979550583488,76.69270701178149
4641.11328125,-85.18599897836756,65.34870292016683
4643.5546875,-92.16390541737498,178.9096823888234
4645.99609375,-83.23373697167648,138.2515594177782
4648.4375,-80.2748456080233,141.0915384536818
4650.87890625,-81.16517349690234,145.1835517130874
4653.3203125,-83.73895552817439,145.67675155336
4655.76171875,-84.31409828399275,136.6426171349308
4658.203125,-86.53180584935606,144.5479337825529
4660.64453125,-105.7240534558103,68.18319847694798
4663.0859375,-84.68606002877019,17.19307915929359
4665.52734375,-85.43101285230222,175.8940921371774
4667.96875,-84.37584146028991,87.14383681738241
4670.41015625,-83.15131826967728,41.15858060764798
4672.8515625,-82.44374616807141,162.0064054238554
4675.29296875,-81.18635974073457,143.9261851076814
4677.734375,-85.06358714883041,159.6453440078706
4680.17578125,-89.05018071641805,31.07870595694772
4682.6171875,-92.89913520294265,60.89684704964463
4685.05859375,-104.815295749207,157.3738080158579
4687.5,-96.63418965469644,94.61480953740271
4689.94140625,-91.38107271093254,136.2885560058799
4692.3828125,-91.32391787991924,50.12310374591523
4694.82421875,-81.97132761534762,87.81431215460859
4697.265625,-81.65056799410449,79.75298557816097
4699.70703125,-81.37930577694229,21.16219365826343
4702.1484375,-76.36215990698163,3.477644506999458
4704.58984375,-75.74292212939673,16.91606716711172
4707.03125,-77.53365346837654,47.24688852249442
4709.47265625,-79.58783876013121,77.39251337206441
4711.9140625,-82.2628030453199,83.10094150064548
4714.35546875,-83.85764256613234,63.34569471595081
4716.796875,-86.67558359546103,25.10511305064187
4719.23828125,-85.38670304698886,142.4110336909408
4721.6796875,-83.83489484179773,134.5857171787303
4724.12109375,-86.01340115188394,154.8756070236016
4726.5625,-94.97076677654707,15.7518104337518
4729.00390625,-98.99316067857448,170.0018469679
4731.4453125,-86.82929250184617,95.08523742524352
4733.88671875,-80.82274368907134,120.5264075522577
4736.328125,-80.5165880085181,149.6900016107768
4738.76953125,-80.42463326405142,174.1854151192752
4741.2109375,-80.02612920254609,179.3840967337176
4743.65234375,-80.6401579892855,10.52576650472743
4746.09375,-83.7620630076633,38.62666920890481
4748.53515625,-89.07063636924599,66.72459311147195
4750.9765625,-95.29683742738155,140.7630983694277
4753.41796875,-82.93562185382619,12.18579777147792
4755.859375,-77.54099496767681,30.9852413525973
4758.30078125,-76.8865926058478,50.15001958699563
4760.7421875,-80.01941971219199,72.91431011969311
4763.18359375,-85.46677709984762,109.790776865219
4765.625,-98.60213019357803,168.5172250704166
4768.06640625,-86.67084195335859,133.5274998976996
4770.5078125,-83.82119536787388,145.7471372670847
4772.94921875,-89.54195889469159,146.0376432102148
4775.390625,-96.51340914978,98.06861361794013
4777.83203125,-84.64325887406416,136.4204564193321
4780.2734375,-77.38652785848041,137.4678695684913
4782.71484375,-76.44915886160254,108.3751669205243
4785.15625,-76.62332813606569,70.81995621558362
4787.59765625,-99.66446821896965,70.81988725005142
4790.0390625,-72.96605947504955,63.06109999794332
4792.48046875,-68.58997046137263,76.73326201943146
4794.921875,-68.2914995526813,88.85822128431802
4797.36328125,-71.65446283368914,98.10330805570301
4799.8046875,-77.77164404201827,121.3005559040463
4802.24609375,-79.96514973359662,151.1951007029938
4804.6875,-80.37967741096136,152.7832465441589
4807.12890625,-84.8158126217006,147.3870243964022
4809.5703125,-98.71589485773538,124.7012985592232
4812.01171875,-84.88204696000317,128.5320750347333
4814.453125,-85.34745280898392,132.1687510615617
4816.89453125,-90.21983907127188,137.9389487325087
4819.3359375,-90.29862687394741,84.08899181112113
4821.77734375,-84.43475774762811,64.60467552818258
4824.21875,-85.15415307078008,55.40591540961938
4826.66015625,-90.07468411587806,11.07178125111297
4829.1015625,-85.11099134548363,155.354421483217
4831.54296875,-79.91908132223104,155.3516668115247
4833.984375,-77.29770099906604,154.3594521364904
4836.42578125,-78.36537684052772,157.4668592101154
4838.8671875,-85.3963355223562,174.4356850506666
4841.30859375,-93.92252088256157,140.6998191708608
4843.75,-87.39065323170159,15.8172974071628
4846.19140625,-86.52034081136864,79.31064684358984
4848.6328125,-82.87327565581585,107.3129891081097
4851.07421875,-84.58773206278252,100.485073523592
4853.515625,-95.99712529286884,6.112152746905179
4855.95703125,-82.36656910548459,116.3352661907533
4858.3984375,-79.90004058550737,99.3214342827164
4860.83984375,-81.39648942056604,72.75340702489409
4863.28125,-84.61051120357001,68.37420811402153
4865.72265625,-83.97067813072232,111.5796372875317
4868.1640625,-80.768317432752,122.7651399726439
4870.60546875,-81.32886745422249,130.7236085427468
4873.046875,-86.45750428812073,150.2461743600376
4875.48828125,-92.26177222720365,26.30742061483333
4877.9296875,-85.57629153924475,29.64391748561912
4880.37109375,-83.12591314203084,19.31725111518826
4882.8125,-91.00605690813545,174.0230646332796
4885.25390625,-87.67712101180506,57.6622094615982
4887.6953125,-85.03264230359734,42.55022585523965
4890.13671875,-93.15985026514986,157.5357565903515
4892.578125,-82.26011035109786,73.57718301765654
4895.01953125,-81.25751158602429,70.86995100037812
4897.4609375,-97.34710250139754,110.54515975373
4899.90234375,-84.58388184991641,58.5032331199048
4902.34375,-85.8172942765711,59.07878445934512
4904.78515625,-109.0867881951802,141.3982367476356
4907.2265625,-90.48673429663179,79.00101314091214
4909.66796875,-91.07718808276196,54.69508012670215
4912.109375,-84.99107336825814,14.62535448203336
4914.55078125,-81.4459262806254,18.74030965545253
4916.9921875,-82.02743158647058,34.40070199393219
4919.43359375,-84.37537258773654,51.93479204851941
4921.875,-87.59902950500413,60.79591446722045
4924.31640625,-89.9547994233135,104.0913883940659
4926.7578125,-84.09459746686765,146.0943597142016
4929.19921875,-82.26384841648991,173.0948860430836
4931.640625,-81.60994053358127,26.09084500850074
4934.08203125,-83.62855658817972,37.04494144775494
4936.5234375,-94.12582063694663,66.08851128998108
4938.96484375,-86.60223592863949,131.6581853053544
4941.40625,-81.49408207115137,116.5262686543693
4943.84765625,-79.29151601595328,112.1120341754972
4946.2890625,-78.38677095234945,116.4262857384178
4948.73046875,-79.6122364899791,111.6250613427127
4951.171875,-85.65636876947778,86.335437551198
4953.61328125,-86.89841137595209,166.6728082687275
4956.0546875,-82.51709128446379,143.0325293781898
4958.49609375,-82.98059034697715,114.4408184563569
4960.9375,-80.79797034185083,80.78844016159107
4963.37890625,-79.9284819256181,77.23295108184368
4965.8203125,-82.85487670248142,93.3043271607912
4968.26171875,-88.70892901348452,135.8072309628441
4970.703125,-97.09824502004204,9.165313617306765
4973.14453125,-101.7190379387976,144.9591562230039
4975.5859375,-97.06810667135136,78.84557858052426
4978.02734375,-87.49236268804765,48.38885755441182
4980.46875,-85.38743313017888,34.49222911497481
4982.91015625,-92.63508173604491,13.14729606094159
4985.3515625,-87.92218541330757,29.23389769159115
4987.79296875,-81.91468770339796,15.90019753381167
4990.234375,-81.34270487165909,4.496334580433963
4992.67578125,-69.32702323131757,149.4218511523333
4995.1171875,-49.23154248614154,141.9506518264668
4997.55859375,-38.53550026082559,141.4069785291595
5000,-35.20841113707781,141.3412369097732
5002.44140625,-38.57323159883511,141.3752949865693
5004.8828125,-49.48100669300594,141.5685953585949
5007.32421875,-73.78862226587572,142.6036512119006
5009.765625,-84.18091717229979,155.8850303432345
5012.20703125,-87.81959588185289,179.5877154353763
5014.6484375,-106.8848463347386,160.7561893918989
5017.08984375,-86.54906090250557,164.9857769474214
5019.53125,-81.79008775037411,134.4454414369042
5021.97265625,-82.93832587029584,100.7753706247848
5024.4140625,-85.83180936760249,32.08826984114966
5026.85546875,-87.00814743949714,177.6924952393466
5029.296875,-93.18428856471215,95.8935890894189
5031.73828125,-85.71312734340451,99.83487818281746
5034.1796875,-89.16216578115157,45.1942753947164
5036.62109375,-85.38262530275135,149.6568037252711
5039.0625,-85.39329212765814,154.9953788050905
5041.50390625,-86.43954539130588,55.20312476503879
5043.9453125,-82.39024874649809,97.22564919246537
5046.38671875,-83.1711893730546,129.3724850638736
5048.828125,-83.19907683790515,145.0650606266386
5051.26953125,-83.96564942095132,116.1713300675753
5053.7109375,-82.4980300803655,67.00180828701991
5056.15234375,-80.76167666469485,49.630629511563
5058.59375,-85.51772773637722,55.27151609249785
5061.03515625,-89.37035024984044,30.52081498005942
5063.4765625,-80.52716010869528,30.27298783864302
5065.91796875,-80.54339849364175,7.631519261008998
5068.359375,-83.26643654606669,155.4994956578178
5070.80078125,-87.47758480636377,118.9449245987687
5073.2421875,-89.79159034048413,60.06709209426025
5075.68359375,-91.1367258948676,27.84550356146148
5078.125,-100.4570007258475,166.1859070914828
5080.56640625,-90.36797620016587,155.6460638206012
5083.0078125,-87.99055056515681,76.38677313448939
5085.44921875,-83.86506971950621,45.17919577099104
5087.890625,-86.94691580761862,8.349532112107424
5090.33203125,-86.32079438436266,139.8000575628324
5092.7734375,-89.96917992327467,165.1500183583454
5095.21484375,-87.65883446829946,97.80191737446695
5097.65625,-82.0051316799733,139.0843217655106
5100.09765625,-82.73851613629864,158.0317778195756
5102.5390625,-97.78137026301707,55.23994498075762
5104.98046875,-81.52812272010236,145.2028442560426
5107.421875,-81.32825753046441,153.2445957050259
5109.86328125,-89.30877852447652,60.83271144636476
5112.3046875,-80.57102488896177,103.5912344169706
5114.74609375,-80.27302912580821,97.45481092710143
5117.1875,-83.79040093091277,87.04192251054207
5119.62890625,-90.33051483711363,87.14189492920264
5122.0703125,-98.74172420060675,123.3837267407523
5124.51171875,-95.35593104970275,90.07526958882069
5126.953125,-85.13091641346116,101.0237325821726
5129.39453125,-85.95096650767564,103.5883673078424
5131.8359375,-91.87469868219773,26.10224142646738
5134.27734375,-82.57500867140769,69.82612234866659
5136.71875,-81.9689782596364,92.08482433323147
5139.16015625,-83.06348492099389,115.0396727847937
5141.6015625,-82.60937908122779,117.4184148089867
5144.04296875,-82.8138740554971,101.9335527149723
5146.484375,-84.65783403836664,82.43213770817268
5148.92578125,-84.78414147893382,89.99508631607583
5151.3671875,-81.58778840143844,99.42612474777592
5153.80859375,-82.17585038185662,89.88783782666243
5156.25,-87.39119537706122,72.43291308475013
5158.69140625,-90.95102031778579,64.33196312917663
5161.1328125,-94.4563300264721,77.27197699892191
5163.57421875,-93.82376133211515,17.77705657056149
5166.015625,-87.82160172993602,34.86449455043983
5168.45703125,-86.40161695334308,64.29671083887681
5170.8984375,-83.04930660556502,88.71509758328484
5173.33984375,-85.14830134444495,92.85134159957575
5175.78125,-95.13296708067627,179.6097001558589
5178.22265625,-83.37691048857323,137.9482006875119
5180.6640625,-80.4329489136498,143.8025882893073
5183.10546875,-81.39966982408035,155.9494037041654
5185.546875,-85.0392273359719,173.3163407739594
5187.98828125,-87.8158508825681,172.5597952616913
5190.4296875,-88.57771573280257,139.9554185611809
5192.87109375,-91.57581558779526,115.1024145870125
5195.3125,-117.0293100114802,10.43892466137915
5197.75390625,-92.4224737045989,129.7297403060099
5200.1953125,-91.56715300401194,154.3427480856697
5202.63671875,-91.49511669969885,156.6336614415837
5205.078125,-83.36474999111894,123.5240108376916
5207.51953125,-78.73858088380126,113.9193735548958
5209.9609375,-78.9983840416772,107.8011071558477
5212.40234375,-81.91883233604131,104.452721690227
5214.84375,-85.37824863565885,95.67407588030335
5217.28515625,-85.88180877461605,69.72781755306502
5219.7265625,-85.27406087028982,65.59465774984675
5222.16796875,-88.25850152778992,95.72187544496715
5224.609375,-89.57355422578978,171.6221332102632
5227.05078125,-86.39530081064798,35.16999914636085
5229.4921875,-87.23953959922579,56.70163861922077
5231.93359375,-91.64644068882573,100.6102428714486
5234.375,-92.20366970821479,4.661243748308506
5236.81640625,-87.80081401748478,72.26278017592605
5239.2578125,-84.47797976200151,99.4751354311348
5241.69921875,-84.87088645047983,114.8663249352694
5244.140625,-88.51186921464796,137.9589671472619
5246.58203125,-107.0823748186655,83.89294803818144
5249.0234375,-86.10481176200321,154.9496454879648
5251.46484375,-81.37245935490304,163.742738113113
5253.90625,-78.42854084758781,170.7715489007911
5256.34765625,-77.18855218181734,172.3558262701825
5258.7890625,-78.36378642568783,167.4869076879172
5261.23046875,-81.44371718433236,158.9794179461648
5263.671875,-86.33600685103458,158.21951145797
5266.11328125,-92.39425603003514,30.97021840763134
5268.5546875,-87.56648293182417,92.15735155543382
5270.99609375,-85.42855788602445,111.1464922452227
5273.4375,-84.60239196183491,111.1191359502861
5275.87890625,-82.2645408764848,95.79114477390306
5278.3203125,-80.95273255981994,84.08889121331335
5280.76171875,-82.24666622108499,84.77056566577183
5283.203125,-84.27127856135174,104.7794309966182
5285.64453125,-88.37100298813439,108.441627188813
5288.0859375,-88.42804569116288,1.435573813786252
5290.52734375,-79.80087847972277,172.8306787087524
5292.96875,-77.41627059384813,4.630140492457863
5295.41015625,-79.41808121829102,17.55452334491217
5297.8515625,-88.96996895856488,29.97900715309726
5300.29296875,-89.05524764863176,51.97810682860895
5302.734375,-85.18472497161072,57.85502382969431
5305.17578125,-97.39790519715189,137.1438008128612
5307.6171875,-83.86546909937223,20.48650408843082
5310.05859375,-83.35756859743752,10.65448224533396
5312.5,-89.66362052571807,156.6091118677982
5314.94140625,-88.70443184038535,107.8129382809422
5317.3828125,-86.04581870300726,125.8860554512558
5319.82421875,-87.20413740128379,147.9462599670667
5322.265625,-96.91239768434124,162.9006015530426
5324.70703125,-93.4875110056268,142.4843278961963
5327.1484375,-86.30353264341473,124.6392018598631
5329.58984375,-82.45864300080387,122.8272724333838
5332.03125,-78.57743803624867,132.3914040654129
5334.47265625,-77.44104256845296,134.6418811003621
