#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:51:57.356.731.800
#Sample rate: 299401Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0145068725,0.06362986627933091
0.0145102125,0.06172204245210264
0.0145135525,0.05949624798700298
0.0145168925,0.05790639479764609
0.0145202325,0.05822436543551747
0.0145235725,0.05862182873285669
0.0145269125,0.05599857097041781
0.0145302525,0.05599857097041781
0.0145335925,0.05695248288403196
0.0145369325,0.05583958565148213
0.0145402725,0.05734994618137118
0.0145436125,0.0518649526780899
0.0145469525,0.05178546001862205
0.0145502925,0.05313683522957541
0.0145536325,0.05122901140234713
0.0145569725,0.04327974545556267
0.0145603125,0.04542604726119447
0.0145636525,0.04701590045055136
0.0145669925,0.0479698123641655
0.0145703325,0.04637995917480861
0.0145736725,0.04653894449374429
0.0145770125,0.04828778300203689
0.0145803525,0.04630046651534077
0.0145836925,0.04574401789906585
0.0145870325,0.04590300321800155
0.0145903725,0.0442336573691768
0.0145937125,0.04590300321800155
0.0145970525,0.05130850406181497
0.0146003925,0.04137192162833439
0.0146037325,0.04312076013662698
0.0146070725,0.04121293630939871
0.0146104125,0.03890764918483121
0.0146137525,0.03755627397387784
0.0146170925,0.03692033269813509
0.0146204325,0.03636388408186017
0.0146237725,0.03636388408186017
0.0146271125,0.03715881067653862
0.0146304525,0.03866917120642767
0.0146337925,0.03628439142239233
0.0146371325,0.03723830333600647
0.0146404725,0.03111736855698242
0.0146438125,0.0307199052596432
0.0146471525,0.03111736855698242
0.0146504925,0.02873258877294708
0.0146538325,0.02976599334602906
0.0146571725,0.03087889057857889
0.0146605125,0.02960700802709337
0.0146638525,0.03135584653538595
0.0146671925,0.02475795579955485
0.0146705325,0.0262683163294439
0.0146738725,0.02761969154039726
0.0146772125,0.02547338973476545
0.0146805525,0.02507592643742623
0.0146838925,0.02308860995073011
0.0146872325,0.02404252186434424
0.0146905725,0.0276991841998651
0.0146939125,0.0262683163294439
0.0146972525,0.02086281548563046
0.0147005925,0.02213469803711597
0.0147039325,0.01887549899893434
0.0147072725,0.01927296229627356
0.0147106125,0.01951144027467709
0.0147139525,0.01823955772319158
0.0147172925,0.02038585952882339
0.0147206325,0.01990890357201632
0.0147239725,0.0193524549557414
0.0147273125,0.02277063931285873
0.0147306525,0.02141926410190537
0.0147339925,0.01823955772319158
0.0147373325,0.01752412378798098
0.0147406725,0.01609325591755977
0.0147440125,0.01736513846904529
0.0147473525,0.01744463112851313
0.0147506925,0.01617274857702762
0.0147540325,0.01855752836106296
0.0147573725,0.01752412378798098
0.0147607125,0.01625224123649546
0.0147640525,0.01195963762523185
0.0147673925,0.009018409224921592
0.0147707325,0.01013130645747142
0.0147740725,0.01005181379800357
0.0147774125,0.009574857841196506
0.0147807525,0.01172115964682831
0.0147840925,0.01029029177640711
0.0147874325,0.01005181379800357
0.0147907725,0.007110585397693318
0.0147941125,0.005679717527272114
0.0147974525,0.007110585397693318
0.0148007925,0.006872107419289785
0.0148041325,0.01076724773321418
0.0148074725,-0.0002027392733483951
0.0148108125,0.0002742166834586732
0.0148141525,0.001864069872815568
0.0148174925,0.001705084553879878
0.0148208325,0.0002742166834586732
0.0148241725,-0.0002822319328162398
0.0148275125,-0.0006002025706876187
0.0148308525,-0.002587519057383737
0.0148341925,-0.00735707862545442
0.0148375325,-0.004177372246740631
0.0148408725,-0.005290269479290457
0.0148442125,-0.003302952992594339
0.0148475525,-0.004574835544079854
0.0148508925,-0.003700416289933563
0.0148542325,-0.002349041078980202
0.0148575725,-0.004336357565676321
0.0148609125,-0.006721137349711662
0.0148642525,-0.007516063944390109
0.0148675925,-0.008469975858004245
0.0148709325,-0.007039107987583041
0.0148742725,-0.008469975858004245
0.0148776125,-0.00870845383640778
0.0148809525,-0.007913527241729333
0.0148842925,-0.01061627766363605
0.0148876325,-0.01610127116691734
0.0148909725,-0.01323953542607493
0.0148943125,-0.01395496936128553
0.0148976525,-0.01395496936128553
0.0149009925,-0.01467040329649613
0.0149043325,-0.01570380786957811
0.0149076725,-0.01300105744767139
0.0149110125,-0.01363699872341415
0.0149143525,-0.01236511617192864
0.0149176925,-0.01753213903733854
0.0149210325,-0.01792960233467777
0.0149243725,-0.01777061701574208
0.0149277125,-0.01737315371840285
0.0149310525,-0.02150677201073078
0.0149343925,-0.02015539679977742
0.0149377325,-0.01880402158882406
0.0149410725,-0.01999641148084173
0.0149444125,-0.02603785360039793
0.0149477525,-0.02659430221667284
0.0149510925,-0.02571988296252655
0.0149544325,-0.02579937562199439
0.0149577725,-0.02627633157880146
0.0149611125,-0.02341459583795905
0.0149644525,-0.02405053711370181
0.0149677925,-0.02413002977316965
0.0149711325,-0.02683278019507638
0.0149744725,-0.02905857466017603
0.0149778125,-0.02699176551401206
0.0149811525,-0.02810466274656189
0.0149844925,-0.02897908200070818
0.0149878325,-0.02683278019507638
0.0149911725,-0.02770719944922267
0.0149945125,-0.02707125817347991
0.0149978525,-0.03192031040101843
0.0150011925,-0.03390762688771455
0.0150045325,-0.03335117827143964
0.0150078725,-0.03525900209866792
0.0150112125,-0.03366914890931103
0.0150145525,-0.03462306082292516
0.0150178925,-0.03398711954718239
0.0150212325,-0.03366914890931103
0.0150245725,-0.03502052412026438
0.0150279125,-0.03088690582793645
0.0150312525,-0.03851820113684955
0.0150345925,-0.03764378188270326
0.0150379325,-0.0377232745421711
0.0150412725,-0.03907464975312445
0.0150446125,-0.03661037730962127
0.0150479525,-0.03764378188270326
0.0150512925,-0.03851820113684955
0.0150546325,-0.04384420932119515
0.0150579725,-0.04734188633778032
0.0150613125,-0.04599051112682695
0.0150646525,-0.04400319464013083
0.0150679925,-0.04694442304044109
0.0150713325,-0.0446391359158736
0.0150746725,-0.0453545698510842
0.0150780125,-0.0467854377215054
0.0150813525,-0.04646746708363401
0.0150846925,-0.04972666612181566
0.0150880325,-0.04845478357033013
0.0150913725,-0.04813681293245876
0.0150947125,-0.05306535781946513
0.0150980525,-0.05139601197064039
0.0151013925,-0.05187296792744746
0.0151047325,-0.05219093856531884
0.0151080725,-0.05139601197064039
0.0151114125,-0.05322434313840083
0.0151147525,-0.05091905601383333
0.0151180925,-0.05179347526797962
0.0151214325,-0.05219093856531884
0.0151247725,-0.05743745409019659
0.0151281125,-0.05855035132274641
0.0151314525,-0.05918629259848918
0.0151347925,-0.05735796143072874
0.0151381325,-0.06403534482602771
0.0151414725,-0.06292244759347788
0.0151448125,-0.06165056504199236
0.0151481525,-0.06324041823134925
0.0151514925,-0.06244549163667081
0.0151548325,-0.06037868249050685
0.0151581725,-0.0626044769556065
0.0151615125,-0.06125310174465314
0.0151648525,-0.06403534482602771
0.0151681925,-0.06729454386420934
0.0151715325,-0.06506874939910968
0.0151748725,-0.06729454386420934
0.0151782125,-0.06785099248048425
0.0151815525,-0.07134866949706942
0.0151848925,-0.0739719272595083
0.0151882325,-0.0686459190751627
0.0151915725,-0.07270004470802278
0.0151949125,-0.07500533183259028
0.0151982525,-0.07198461077281218
0.0152015925,-0.07421040523791184
0.0152049325,-0.07444888321631536
0.0152082725,-0.07198461077281218
0.0152116125,-0.07325649332429769
0.0152149525,-0.07246156672961925
0.0152182925,-0.07222308875121571
0.0152216325,-0.07158714747547296
0.0152249725,-0.07548228778939735
0.0152283125,-0.07643619970301148
0.0152316525,-0.07731061895715777
0.0152349925,-0.07619772172460795
0.0152383325,-0.07786706757343269
0.0152416725,-0.07770808225449699
0.0152450125,-0.0791389501249182
0.0152483525,-0.08486242160660303
0.0152516925,-0.08128525193055001
0.0152550325,-0.08319307575777828
0.0152583725,-0.08303409043884259
0.0152617125,-0.08486242160660303
0.0152650525,-0.0882011133042525
0.0152683925,-0.0860548114986207
0.0152717325,-0.08732669405010621
0.0152750725,-0.08812162064478465
0.0152784125,-0.0860548114986207
0.0152817525,-0.08684973809329914
0.0152850925,-0.08621379681755638
0.0152884325,-0.08994995181254509
0.0152917725,-0.0919372682992412
0.0152951125,-0.09042690776935215
0.0152984525,-0.09281168755338749
0.0153017925,-0.09344762882913026
0.0153051325,-0.09456052606168008
0.0153084725,-0.09718378382411895
0.0153118125,-0.0942425554238087
0.0153151525,-0.094083570104873
0.0153184925,-0.09456052606168008
0.0153218325,-0.09758124712145817
0.0153251725,-0.09758124712145817
0.0153285125,-0.09646834988890834
0.0153318525,-0.09885312967294368
0.0153351925,-0.09702479850518327
0.0153385325,-0.09591190127263344
0.0153418725,-0.09702479850518327
0.0153452125,-0.1004429828623006
0.0153485525,-0.09988653424602567
0.0153518925,-0.1002045048838971
0.0153552325,-0.09901211499187938
0.0153585725,-0.1040201525383536
0.0153619125,-0.1055305130682427
0.0153652525,-0.1056100057277105
0.0153685925,-0.1074383368954709
0.0153719325,-0.1052125424303713
0.0153752725,-0.106881888279196
0.0153786125,-0.1061664543439854
0.0153819525,-0.1052125424303713
0.0153852925,-0.1103795652957812
0.0153886325,-0.1096641313605706
0.0153919725,-0.1096641313605706
0.0153953125,-0.1107770285931204
0.0153986525,-0.1034637039220787
0.0154019925,-0.1129233303987522
0.0154053325,-0.1138772423123663
0.0154086725,-0.1134797790150271
0.0154120125,-0.1148311542259805
0.0154153525,-0.1149106468854483
0.0154186925,-0.1164210074153374
0.0154220325,-0.1157850661395946
0.0154253725,-0.1167389780532088
0.0154287125,-0.1238933174053148
0.0154320525,-0.1238138247458469
0.0154353925,-0.1237343320863791
0.0154387325,-0.1214290449618116
0.0154420725,-0.1200776697508582
0.0154454125,-0.1211905669834081
0.0154487525,-0.1212700596428759
0.0154520925,-0.1196007137940512
0.0154554325,-0.1241317953837183
0.0154587725,-0.1251651999568003
0.0154621125,-0.1230188981511685
0.0154654525,-0.1251651999568003
0.0154687925,-0.1244497660215897
0.0154721325,-0.1240523027242505
0.0154754725,-0.1251651999568003
0.0154788125,-0.1252446926162681
0.0154821525,-0.1295372962275317
0.0154854925,-0.1307296861195494
0.0154888325,-0.1292193255896604
0.0154921725,-0.1308091787790173
0.0154955125,-0.1308091787790173
0.0154988525,-0.1292988182491282
0.0155021925,-0.1304912081411459
0.0155055325,-0.1288218622923211
0.0155088725,-0.1287423696328533
0.0155122125,-0.1317630906926314
0.0155155525,-0.1330349732441169
0.0155188925,-0.1332734512225204
0.0155222325,-0.1338298998387953
0.0155255725,-0.132478524627842
0.0155289125,-0.1335914218603918
0.0155322525,-0.1331144659035847
0.0155355925,-0.1334324365414561
0.0155389325,-0.1421766290829191
0.0155422725,-0.1389174300447374
0.0155456125,-0.1390764153636731
0.0155489525,-0.1405072832340943
0.0155522925,-0.1389174300447374
0.0155556325,-0.1418586584450477
0.0155589725,-0.1441639455696152
0.0155623125,-0.1401098199367551
0.0155656525,-0.1418586584450477
0.0155689925,-0.1451973501426971
0.0155723325,-0.1436074969533402
0.0155756725,-0.1457537987589721
0.0155790125,-0.1447998868453579
0.0155823525,-0.1439254675912116
0.0155856925,-0.1440049602506795
0.0155890325,-0.1419381511045155
0.0155923725,-0.1454358281211007
0.0155957125,-0.1503643730081071
0.0155990525,-0.148854012478218
0.0156023925,-0.1505233583270427
0.0156057325,-0.1496489390728964
0.0156090725,-0.1494899537539608
0.0156124125,-0.1496489390728964
0.0156157525,-0.1474231446077968
0.0156190925,-0.1498079243918321
0.0156224325,-0.1487745198187502
0.0156257725,-0.152431182154271
0.0156291125,-0.1535440793868209
0.0156324525,-0.152431182154271
0.0156357925,-0.1529081381110781
0.0156391325,-0.1539415426841601
0.0156424725,-0.1514772702406569
0.0156458125,-0.1533056014084173
0.0156491525,-0.1582341462954237
0.0156524925,-0.1569622637439382
0.0156558325,-0.1593470435279735
0.0156591725,-0.1588700875711664
0.0156625125,-0.160618926079459
0.0156658525,-0.1647525443717869
0.0156691925,-0.1624472572472195
0.0156725325,-0.1640371104365763
0.0156758725,-0.164196095755512
0.0156792125,-0.1626062425661551
0.0156825525,-0.1669783388368866
0.0156858925,-0.1657064562854011
0.0156892325,-0.1623677645877516
0.0156925725,-0.1712709424481502
0.0156959125,-0.1667398608584831
0.0156992525,-0.1676937727720972
0.0157025925,-0.1676937727720972
0.0157059325,-0.1684092067073078
0.0157092725,-0.1737352148916534
0.0157126125,-0.1730992736159107
0.0157159525,-0.1728607956375071
0.0157192925,-0.1747686194647354
0.0157226325,-0.171906883723893
0.0157259725,-0.1720658690428287
0.0157293125,-0.1727018103185714
0.0157326525,-0.1767559359514315
0.0157359925,-0.1775508625461099
0.0157393325,-0.1758020240378174
0.0157426725,-0.1760405020162209
0.0157460125,-0.1773918772271743
0.0157493525,-0.1754045607404781
0.0157526925,-0.1763584726540923
0.0157560325,-0.1764379653135601
0.0157593725,-0.1770739065893029
0.0157627125,-0.1808100615842916
0.0157660525,-0.1801741203085488
0.0157693925,-0.1792997010544025
0.0157727325,-0.1828768707304556
0.0157760725,-0.1830358560493912
0.0157794125,-0.1814460028600343
0.0157827525,-0.1839102753035375
0.0157860925,-0.1835923046656661
0.0157894325,-0.1886798348716082
0.0157927725,-0.1874874449795905
0.0157961125,-0.1855001284928944
0.0157994525,-0.1868515037038478
0.0158027925,-0.1802536129680167
0.0158061325,-0.1926544678450005
0.0158094725,-0.1950392476290358
0.0158128125,-0.1910646146556436
0.0158161525,-0.1905876586988365
0.0158194925,-0.1925749751855326
0.0158228325,-0.1903491807204329
0.0158261725,-0.1913825852935149
0.0158295125,-0.1920185265692577
0.0158328525,-0.1907466440177722
0.0158361925,-0.193369901780211
0.0158395325,-0.1917800485908542
0.0158428725,-0.1960726522021178
0.0158462125,-0.196470115499457
0.0158495525,-0.1937673650775503
0.0158528925,-0.1945622916722287
0.0158562325,-0.1951982329479715
0.0158595725,-0.1940058430559538
0.0158629125,-0.1942443210343573
0.0158662525,-0.1936878724180824
0.0158695925,-0.1944827990127609
0.0158729325,-0.1987754026240245
0.0158762725,-0.1962316375210535
0.0158796125,-0.1981394613482817
0.0158829525,-0.1994908365592351
0.0158862925,-0.197503520072539
0.0158896325,-0.1984574319861531
0.0158929725,-0.199013880602428
0.0158963125,-0.1998882998565743
0.0158996525,-0.2079965511222945
0.0159029925,-0.2028295282568846
0.0159063325,-0.2037039475110309
0.0159096725,-0.2041809034678379
0.0159130125,-0.203624454851563
0.0159163525,-0.2048168447435807
0.0159196925,-0.2032269915542238
0.0159230325,-0.2030680062352881
0.0159263725,-0.2037834401704987
0.0159297125,-0.2068041612302768
0.0159330525,-0.2110967648415404
0.0159363925,-0.2104608235657977
0.0159397325,-0.2066451759113411
0.0159430725,-0.2088709703764408
0.0159464125,-0.2068836538897446
0.0159497525,-0.2088709703764408
0.0159530925,-0.2145149491986577
0.0159564325,-0.2137995152634471
0.0159597725,-0.2146739345175934
0.0159631125,-0.2141174859013185
0.0159664525,-0.2123686473930259
0.0159697925,-0.2141174859013185
0.0159731325,-0.2122891547335581
0.0159764725,-0.2117327061172832
0.0159798125,-0.2129250960093008
0.0159831525,-0.2162637877069503
0.0159864925,-0.2172176996205644
0.0159898325,-0.2156278464312076
0.0159931725,-0.2162637877069503
0.0159965125,-0.2168202363232252
0.0159998525,-0.2143559638797221
0.0160031925,-0.2159458170690789
0.0160065325,-0.2165817583448217
0.0160098725,-0.2219077665291673
0.0160132125,-0.2231796490806528
0.0160165525,-0.2212718252534245
0.0160198925,-0.222066751848103
0.0160232325,-0.2228616784427814
0.0160265725,-0.2211923325939567
0.0160299125,-0.222066751848103
0.0160332525,-0.2232591417401207
0.0160365925,-0.2176151629179037
0.0160399325,-0.2280287013081913
0.0160432725,-0.2259618921620274
0.0160466125,-0.2259618921620274
0.0160499525,-0.2260413848214952
0.0160532925,-0.2243720389726705
0.0160566325,-0.228744135243402
0.0160599725,-0.2272337747135129
0.0160633125,-0.2283466719460627
0.0160666525,-0.2306519590706302
0.0160699925,-0.2295390618380804
0.0160733325,-0.2330367388546656
0.0160766725,-0.2326392755573263
0.0160800125,-0.2328777535357299
0.0160833525,-0.232321304919455
0.0160866925,-0.2306519590706302
0.0160900325,-0.2324007975789228
0.0160933725,-0.2353420259792331
0.0160967125,-0.234865070022426
0.0161000525,-0.2355805039576366
0.0161033925,-0.2333547094925369
0.0161067325,-0.2356599966171044
0.0161100725,-0.2345470993845546
0.0161134125,-0.2330367388546656
0.0161167525,-0.2357394892765723
0.0161200925,-0.2342291287466832
0.0161234325,-0.2337521727898762
0.0161267725,-0.2355805039576366
0.0161301125,-0.2349445626818938
0.0161334525,-0.2403500635257073
0.0161367925,-0.2413039754393214
0.0161401325,-0.2393961516120931
0.0161434725,-0.2404295561851751
0.0161468125,-0.2397936149094324
0.0161501525,-0.2412244827798536
0.0161534925,-0.2399526002283681
0.0161568325,-0.2385217323579469
0.0161601725,-0.2402705708662394
0.0161635125,-0.2387602103363504
0.0161668525,-0.2429733212881461
0.0161701925,-0.2431323066070818
0.0161735325,-0.2420989020339999
0.0161768725,-0.2439272332017603
0.0161802125,-0.2429733212881461
0.0161835525,-0.2459145496884564
0.0161868925,-0.2467094762831349
0.0161902325,-0.2432117992665497
0.0161935725,-0.2455170863911172
0.0161969125,-0.2463915056452635
0.0162002525,-0.2450401304343101
0.0162035925,-0.2513200505322699
0.0162069325,-0.249173748726638
0.0162102725,-0.2482198368130239
0.0162136125,-0.2499686753213165
0.0162169525,-0.2482993294724918
0.0162202925,-0.2475838955372811
0.0162236325,-0.2488557780887667
0.0162269725,-0.2467094762831349
0.0162303125,-0.2480608514940882
0.0162336525,-0.2469479542615384
0.0162369925,-0.2458350570289886
0.0162403325,-0.2472659248994098
0.0162436725,-0.2459145496884564
0.0162470125,-0.2530688890405624
0.0162503525,-0.2531483817000303
0.0162536925,-0.2530688890405624
0.0162570325,-0.254817727548855
0.0162603725,-0.2541022936136444
0.0162637125,-0.2525919330837554
