#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:17.589
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12495.1171875,-70.26870404406824,9.309747975289357
12497.55859375,-58.95743306328181,11.00404918141787
12500,-55.48326105566851,11.23454975104057
12502.44140625,-58.79062450708346,10.39159705711084
12504.8828125,-69.7759001786483,5.133695577645589
12507.32421875,-88.69322057099659,121.5199077032087
12509.765625,-91.88681548950449,85.37050357080635
12512.20703125,-96.52845129746062,89.66317040506739
12514.6484375,-100.0062849625582,50.25152045013781
12517.08984375,-102.9540342999926,149.6586280363722
12519.53125,-95.91485036550719,68.91007154804321
12521.97265625,-93.31465590149641,36.41030713215564
12524.4140625,-95.89844988936677,12.27824564696877
12526.85546875,-106.6018217454416,81.41029123323555
12529.296875,-95.55207948834817,136.5817794441113
12531.73828125,-93.91457833970725,137.254281910402
12534.1796875,-92.27618236915596,119.7760987377287
12536.62109375,-89.93499100480419,104.3778844973753
12539.0625,-90.77906152146126,101.2505739754288
12541.50390625,-92.51021314376304,117.9367078758224
12543.9453125,-88.17427590425972,161.219183129412
12546.38671875,-79.41738914865307,13.44506518570374
12548.828125,-74.13869943731812,25.24490016711263
12551.26953125,-74.4756398615509,29.13050300796306
12553.7109375,-80.84980372801873,29.6975810298005
12556.15234375,-94.31680879749193,30.99250944434393
12558.59375,-111.0036320987282,111.00551764321
12561.03515625,-102.6193131511034,169.564294345824
12563.4765625,-94.72585521428405,172.8526053311311
12565.91796875,-93.64171327934469,160.9129625940706
12568.359375,-103.024723718889,128.3510773171274
12570.80078125,-100.1898540915353,112.5749000419539
12573.2421875,-91.59457866176518,86.67180818379951
12575.68359375,-93.1882224409058,77.51858650854
12578.125,-104.9727748976365,5.009398202618921
12580.56640625,-99.92094155712353,140.6416372332506
12583.0078125,-98.26319225919781,174.4261017303108
12585.44921875,-95.11112733311833,174.967815199816
12587.890625,-92.59837612361608,159.4824897003691
12590.33203125,-90.41375799640569,146.5959118034832
12592.7734375,-87.80494320371011,97.27606436751996
12595.21484375,-71.56365078513134,62.5567772244579
12597.65625,-61.55076423190267,61.20908946675039
12600.09765625,-58.59184914689996,61.45717691773058
12602.5390625,-62.31542500218347,61.55733757341741
12604.98046875,-73.66069089838656,59.81251898212737
12607.421875,-90.97974153783646,27.32231208512699
12609.86328125,-90.8650385434173,23.20249254068904
12612.3046875,-90.40805030206798,36.36528531976454
12614.74609375,-91.38760973372213,43.47660046128262
12617.1875,-94.09160498531891,55.82069696998153
12619.62890625,-103.2208479933986,68.96052419452235
12622.0703125,-100.0758528733961,121.5489111903079
12624.51171875,-97.62798323037985,115.5884943115151
12626.953125,-99.99925798081527,21.59517417892066
12629.39453125,-91.69822407422839,169.4739227658741
12631.8359375,-88.59172534985993,153.6089830099275
12634.27734375,-87.0302228987528,143.7085790370506
12636.71875,-87.91063778347804,148.9017242336315
12639.16015625,-91.56481172636731,163.7165587176953
12641.6015625,-101.9144120724955,171.9813595516964
12644.04296875,-93.94153837786757,173.5026119358954
12646.484375,-81.27504353273673,164.6641829184045
12648.92578125,-75.70203896973895,161.9696656875166
12651.3671875,-76.39141290572272,162.5169033043698
12653.80859375,-83.24332964562277,166.2744246621998
12656.25,-95.54137102662747,1.949937100691214
12658.69140625,-103.822396559007,82.06640548213007
12661.1328125,-98.53316943340054,110.757981825036
12663.57421875,-95.88017156363385,101.8495819268691
12666.015625,-93.96552140159245,90.34686853861579
12668.45703125,-92.87454052542566,67.5910878276086
12670.8984375,-93.43543313063148,40.03820952565734
12673.33984375,-102.2886481673932,39.36212972270397
12675.78125,-97.98956486544988,149.4983690523074
12678.22265625,-93.67178495914908,137.3323450878983
12680.6640625,-92.82859278464728,131.1183961431454
12683.10546875,-91.49634169397812,134.13564702846
12685.546875,-89.59799937155717,139.3637966382163
12687.98828125,-89.80346643729237,166.1234646200461
12690.4296875,-90.87181595633777,26.41451323054296
12692.87109375,-90.41835965447289,23.98044056582576
12695.3125,-66.57113121439389,29.33692643758528
12697.75390625,-56.46689126521075,28.59306379452702
12700.1953125,-53.71609499213097,28.23075438294258
12702.63671875,-57.69192876532649,27.79255263768927
12705.078125,-69.30629235884393,24.83355958693341
12707.51953125,-88.68415153659042,165.0999972892312
12709.9609375,-95.82793452637426,119.1662303906022
12712.40234375,-97.22361258847886,56.25511950793159
12714.84375,-93.01699187874596,57.51947804240118
12717.28515625,-93.27809718839319,60.66221026153642
12719.7265625,-97.47225587672904,20.85698328528024
12722.16796875,-96.97829292970513,179.6311598706573
12724.609375,-96.1329032076806,42.53885268788145
12727.05078125,-94.41546840052004,67.6995963440247
12729.4921875,-98.06755837265655,84.6703343506444
12731.93359375,-100.3436008226999,5.768394639398111
12734.375,-94.89862227038473,66.91621221594964
12736.81640625,-89.90587713140636,116.2580520174453
12739.2578125,-88.69934652738399,130.4068479865533
12741.69921875,-96.18543261331418,147.4724556944954
12744.140625,-91.21353455170988,77.77743230296345
12746.58203125,-80.99739625024253,91.34086091634731
12749.0234375,-76.27602549052837,98.02115433181986
12751.46484375,-77.28429156526778,100.4788822042869
12753.90625,-85.11562455888372,97.97170510762483
12756.34765625,-108.2033252982538,67.2887159930208
12758.7890625,-100.7614613470119,78.10890399743479
12761.23046875,-94.15829959623102,72.6439492634121
12763.671875,-89.01960732543463,73.87884290222391
12766.11328125,-87.89999662929957,64.40645871888276
12768.5546875,-90.23990060599633,56.75826581111692
12770.99609375,-95.07494986909828,81.24487002331099
12773.4375,-101.108255839114,118.5174113311679
12775.87890625,-103.6588633061422,112.255862947315
12778.3203125,-95.96068337874704,119.2268906216859
12780.76171875,-94.54212245317672,118.9924416602776
12783.203125,-93.60463373893624,107.6945929855967
12785.64453125,-95.05209440074579,76.67354032359216
12788.0859375,-102.1860876146122,22.9202166943481
12790.52734375,-95.89970580881739,61.98486616362628
12792.96875,-89.89325505954855,34.94330997464187
12795.41015625,-79.70616200660911,153.6964953546751
12797.8515625,-69.71049404853635,140.8018144727839
12800.29296875,-66.99811074560073,138.607081740034
12802.734375,-71.03265883732462,137.5759095704195
12805.17578125,-81.75412346162051,138.7111424366821
12807.6171875,-91.61370399547771,172.8466282728451
12810.05859375,-90.7650427373747,26.05370213397019
12812.5,-94.94661671807569,41.17395635960457
12814.94140625,-104.2266061411616,64.72592998573681
12817.3828125,-97.24031584563777,75.41553282541112
12819.82421875,-100.9882769883959,154.7401243157024
12822.265625,-97.04896793638248,44.12265912753738
12824.70703125,-93.03721812455093,69.29965125391642
12827.1484375,-89.77006248566101,57.94344213380709
12829.58984375,-87.61006916922412,47.1769584925922
12832.03125,-87.13250879267608,49.36668429681083
12834.47265625,-87.11251540020413,61.02230182302834
12836.9140625,-86.29440997402027,76.58496921908484
12839.35546875,-85.81963284779721,95.21696806568586
12841.796875,-87.03247371687087,119.2622608602964
12844.23828125,-89.21534065978483,160.6205896081615
12846.6796875,-83.02967788380307,30.97826208157383
12849.12109375,-77.74133883211499,39.07875821388028
12851.5625,-78.65258186523317,35.91967665380229
12854.00390625,-85.15557814605224,24.74554886434561
12856.4453125,-95.38212559307684,22.48330299085457
12858.88671875,-103.1369863388198,125.3364662718745
12861.328125,-100.0138741853665,174.3097227206629
12863.76953125,-97.10454475613147,144.972535736571
12866.2109375,-89.50871197190051,119.2954976881551
12868.65234375,-88.03214860251877,104.7732726237378
12871.09375,-90.26185715323115,84.57810482538764
12873.53515625,-92.60403477955447,80.01487266858729
12875.9765625,-98.9677727067631,92.59249493851004
12878.41796875,-99.63652208983284,76.48970690481526
12880.859375,-92.33473611451791,79.8453597696442
12883.30078125,-93.30880807104677,76.08495398773032
12885.7421875,-100.9582741508612,76.29902153788832
12888.18359375,-96.55892037196411,6.339330616053847
12890.625,-88.66245885990821,174.8032551089732
12893.06640625,-83.11625407805414,6.162619683869568
12895.5078125,-67.73325398094482,33.66655338740166
12897.94921875,-58.25405760868946,36.90473655365093
12900.390625,-55.94383121058684,37.26015400614638
12902.83203125,-60.33482538650097,36.90809789746039
12905.2734375,-71.94278828819789,33.51788283819094
12907.71484375,-87.19671108935512,9.539207540368245
12910.15625,-93.33170655702364,164.8999588935419
12912.59765625,-96.49180332142934,117.112885127281
12915.0390625,-98.24023829009121,101.6671824405919
12917.48046875,-106.4679927769748,20.44353222208916
12919.921875,-92.94440078680806,53.39993812764604
12922.36328125,-88.67711369798974,47.96601238652798
12924.8046875,-88.13343111155844,44.59955393877467
12927.24609375,-91.26293754589292,48.15053555096375
12929.6875,-96.36566331504801,101.6319733360645
12932.12890625,-92.03361364715526,135.2895128304766
12934.5703125,-92.95144817477562,137.8365125095157
12937.01171875,-97.43525074661393,178.2743999550487
12939.453125,-94.10537553342564,55.70042086836755
12941.89453125,-91.42398826222154,79.76316304545652
12944.3359375,-88.36712100445196,122.4283060411644
12946.77734375,-79.12946626544381,155.2207607457445
12949.21875,-74.28314098953173,162.1399963291531
12951.66015625,-75.75431739873538,163.3348101186026
12954.1015625,-83.73818317298927,156.9434419416669
12956.54296875,-94.71367883777205,110.4344358791616
12958.984375,-98.38267156677054,55.50962545892058
12961.42578125,-97.97412699564572,166.4041800416441
12963.8671875,-97.56165450454957,134.3749398677637
12966.30859375,-100.1371234981409,67.98858050454756
12968.75,-93.553101821841,50.05657090053749
12971.19140625,-91.33432182850756,71.34153443148898
12973.6328125,-92.91099390608794,90.78301066721659
12976.07421875,-97.77131600961836,84.44758730609772
12978.515625,-97.58511575544817,44.93939615101733
12980.95703125,-94.43014375889607,40.24464668903949
12983.3984375,-93.17867051826481,47.11246955426782
12985.83984375,-95.81457734327734,50.64946818109753
12988.28125,-126.9509529106788,152.7763011484611
12990.72265625,-99.27103111662183,34.23774176494288
12993.1640625,-96.5456090158804,73.62622643102215
12995.60546875,-73.44003192047232,45.8183628236099
12998.046875,-63.71683525169318,44.63331161770157
13000.48828125,-61.40018674837812,45.28056512875933
13002.9296875,-65.81284039507939,47.25381637298567
13005.37109375,-78.26140473475854,54.42701056642134
13007.8125,-101.7721170320046,16.00818557991812
13010.25390625,-93.56320866035938,99.79534019050557
13012.6953125,-89.42000171163849,133.6727547743186
13015.13671875,-89.32069669577358,141.9617578006189
13017.578125,-94.05163139563462,146.1250169198152
13020.01953125,-98.56658813368925,178.164250584481
13022.4609375,-96.66178742891843,23.68751433017216
13024.90234375,-96.48813907628619,57.51264481933051
13027.34375,-96.2645352881564,113.4487598825365
13029.78515625,-94.12612813577481,177.5452702196621
13032.2265625,-91.70488575845502,28.44988139897265
13034.66796875,-91.57905569067901,27.77185461561061
13037.109375,-89.17415431608691,15.58903355719993
13039.55078125,-87.35044055958494,10.29412771197348
13041.9921875,-89.79705889954296,5.212399983259807
13044.43359375,-90.96482938932338,53.21085074138438
13046.875,-78.81084847218348,81.97696997110423
13049.31640625,-73.28159352107326,84.23153133484276
13051.7578125,-73.99268922803556,84.35665112128281
13054.19921875,-80.33259115428169,86.38496150982621
13056.640625,-92.53480000712997,114.6742002263174
13059.08203125,-94.77088498287456,31.24475720953354
13061.5234375,-93.46278824792223,66.88459745235878
13063.96484375,-92.31636255766675,99.25177297737336
13066.40625,-90.66490668185459,109.3567237334273
13068.84765625,-91.58498874124531,103.7972360795095
13071.2890625,-98.55188702363301,100.2753772755858
13073.73046875,-98.50023849729369,75.45660910326852
13076.171875,-91.62187503714526,72.55744369567282
13078.61328125,-92.41911227415457,45.52550592965115
13081.0546875,-93.22156247845568,164.8166609200339
13083.49609375,-90.50078137388198,115.8564650171627
13085.9375,-89.58684048970207,86.06682513298202
13088.37890625,-89.31918200358638,48.33482442022799
13090.8203125,-88.73601876813669,17.49753363560151
13093.26171875,-104.2774947283814,93.88727550440487
13095.703125,-74.57213421138357,10.25407591903291
13098.14453125,-65.59536326659196,8.057320102532911
13100.5859375,-63.85859951138438,7.410038597446696
13103.02734375,-68.52516263515017,6.627625094303922
13105.46875,-78.92264003349776,5.396825007802429
13107.91015625,-89.69979376044962,6.277584437998033
13110.3515625,-99.49612170133209,1.811168110487936
13112.79296875,-102.2424538083548,144.2699178812567
13115.234375,-95.33566945838508,144.7224376235426
13117.67578125,-95.47755270842119,151.4495466628046
13120.1171875,-101.5350109553661,25.02871931817939
13122.55859375,-100.0145236705499,91.98834289736392
13125,-101.8362337838452,135.9153894655168
13127.44140625,-110.8313285955696,43.28614228886031
13129.8828125,-96.6407337994907,142.557244449465
13132.32421875,-92.16297314891531,156.6102491298285
13134.765625,-93.04583416764467,164.6737716092857
13137.20703125,-97.27847864501406,127.2950832925992
13139.6484375,-91.6360329105671,70.62697463430534
13142.08984375,-89.0427856859647,63.60047087581329
13144.53125,-92.11814343984796,120.5337781654568
13146.97265625,-78.92253315323727,7.404384103570773
13149.4140625,-73.25932438189382,14.70101290146765
13151.85546875,-74.71034188275399,17.7203771597752
13154.296875,-82.53277971737349,24.09793379005389
13156.73828125,-94.17677065554074,47.49491325386855
13159.1796875,-103.1100861011085,42.47981727794031
13161.62109375,-100.0905604613941,153.7684343656756
13164.0625,-99.21420241307813,147.6491230718309
13166.50390625,-106.5664315929129,38.54864207923242
13168.9453125,-97.41571512277395,72.08068432765759
13171.38671875,-95.53772128096183,63.22479139208056
13173.828125,-107.7604858422195,91.01731571209105
13176.26953125,-96.11298466218015,68.0469515195349
13178.7109375,-93.06324182578371,104.2278981456545
13181.15234375,-94.76875451737956,151.1772376583151
13183.59375,-102.2392241699151,48.27425561546343
13186.03515625,-95.84944246922672,162.9721794504306
13188.4765625,-94.29912412482624,178.525732248262
13190.91796875,-101.1652968211122,130.7812900938177
13193.359375,-87.97090504151116,77.69119432708844
13195.80078125,-72.27131116439254,76.8253268084825
13198.2421875,-63.90552374541022,75.51100940481827
13200.68359375,-62.49306028195028,74.14488342219136
13203.125,-67.92180630956184,71.19979594589297
13205.56640625,-82.05266592205861,53.14443744042246
13208.0078125,-89.78368589585844,124.3656489757122
13210.44921875,-89.03177460679638,111.5065912335907
13212.890625,-92.84741362575177,126.0829944571217
13215.33203125,-97.05526567593898,2.097693317327792
13217.7734375,-94.7053037407168,25.7817676823499
13220.21484375,-92.97217138982515,15.7459641625646
13222.65625,-95.29295938960972,15.8427203213054
13225.09765625,-104.9274668349233,112.0688202804337
13227.5390625,-96.14991191063066,173.0418051405616
13229.98046875,-96.54291499234961,32.76679027397801
13232.421875,-93.65110413040514,76.68246182390597
13234.86328125,-92.62795630167776,74.95005520745195
13237.3046875,-98.35481051442315,32.1817185711384
13239.74609375,-98.31663396820386,116.8420913266113
13242.1875,-102.7404047007027,70.96003037653713
13244.62890625,-89.58508147811658,133.1849694920075
13247.0703125,-77.28010748675945,129.1100091371677
13249.51171875,-72.5408286224358,126.9190395557203
13251.953125,-74.55637193835717,122.926334235274
13254.39453125,-83.95081004233708,109.3533287582998
13256.8359375,-100.7077379338635,52.76656286977603
13259.27734375,-97.16033673706238,43.68218029724503
13261.71875,-90.68732879049091,37.34405828129581
