#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:02.795.996.000
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003358888421867464,0.0004332020023943626
-0.003355988421867464,-0.0003617245922840845
-0.003353088421867463,0.0002742166834586732
-0.003350188421867463,-0.0004412172517519292
-0.003347288421867463,-0.001474621824833911
-0.003344388421867463,-0.000520709911219774
-0.003341488421867463,-0.0009976658680268423
-0.003338588421867463,-0.001951577781640979
-0.003335688421867463,-0.0009976658680268423
-0.003332788421867463,-0.0009976658680268423
-0.003329888421867462,-0.002508026397915892
-0.003326988421867462,-0.002031070441108823
-0.003324088421867462,-0.001713099803237445
-0.003321188421867462,-0.003064475014190805
-0.003318288421867462,-0.002905489695255115
-0.003315388421867462,-0.002428533738448047
-0.003312488421867462,-0.003064475014190805
-0.003309588421867465,-0.003700416289933563
-0.003306688421867465,-0.002587519057383737
-0.003303788421867465,-0.00298498235472296
-0.003300888421867465,-0.003938894268337097
-0.003297988421867465,-0.003461938311530029
-0.003295088421867464,-0.003938894268337097
-0.003292188421867464,-0.004892806181951233
-0.003289288421867464,-0.004256864906208475
-0.003286388421867464,-0.00449534288461201
-0.003283488421867464,-0.005767225436097525
-0.003280588421867464,-0.004892806181951233
-0.003277688421867464,-0.005369762138758302
-0.003274788421867464,-0.006641644690243817
-0.003271888421867463,-0.00584671809556537
-0.003268988421867463,-0.006085196073968904
-0.003266088421867463,-0.00719809330651873
-0.003263188421867463,-0.007118600647050885
-0.003260288421867463,-0.005051791500886923
-0.003257388421867463,-0.006562152030775972
-0.003254488421867463,-0.007277585965986575
-0.003251588421867463,-0.007834034582261487
-0.003248688421867462,-0.008310990539068556
-0.003245788421867462,-0.007754541922793643
-0.003242888421867462,-0.007436571284922264
-0.003239988421867462,-0.00870845383640778
-0.003237088421867462,-0.009026424474279159
-0.003234188421867462,-0.008628961176939936
-0.003231288421867462,-0.009344395112150537
-0.003228388421867465,-0.01085475564203959
-0.003225488421867465,-0.01005982904736114
-0.003222588421867465,-0.01045729234470036
-0.003219688421867465,-0.01172917489618588
-0.003216788421867465,-0.01101374096097528
-0.003213888421867464,-0.01149069691778234
-0.003210988421867464,-0.01276257946926786
-0.003208088421867464,-0.01244460883139648
-0.003205188421867464,-0.01236511617192864
-0.003202288421867464,-0.01395496936128553
-0.003199388421867464,-0.01339852074501062
-0.003196488421867464,-0.01331902808554277
-0.003193588421867464,-0.01459091063702829
-0.003190688421867463,-0.01395496936128553
-0.003187788421867463,-0.01387547670181769
-0.003184888421867463,-0.01482938861543182
-0.003181988421867463,-0.01538583723170674
-0.003179088421867463,-0.01467040329649613
-0.003176188421867463,-0.01562431521011027
-0.003173288421867463,-0.01665771978319225
-0.003170388421867463,-0.01602177850744949
-0.003167488421867462,-0.01633974914532087
-0.003164588421867462,-0.01785010967520992
-0.003161688421867462,-0.01713467573999932
-0.003158788421867462,-0.01713467573999932
-0.003155888421867462,-0.01896300690775975
-0.003152988421867462,-0.0188835142482919
-0.003150088421867462,-0.01824757297254915
-0.003147188421867465,-0.01936047020509897
-0.003144288421867465,-0.02015539679977742
-0.003141388421867465,-0.01943996286456682
-0.003138488421867465,-0.02055286009711664
-0.003135588421867464,-0.01936047020509897
-0.003132688421867464,-0.0181680803130813
-0.003129788421867464,-0.02039387477818095
-0.003126888421867464,-0.02269916190274845
-0.003123988421867464,-0.0211888013728594
-0.003121088421867464,-0.02198372796753785
-0.003118188421867464,-0.02277865456221629
-0.003115288421867464,-0.02238119126487707
-0.003112388421867463,-0.02317611785955552
-0.003109488421867463,-0.0242095224326375
-0.003106588421867463,-0.0234940884974269
-0.003103688421867463,-0.02436850775157319
-0.003100788421867463,-0.02564039030305871
-0.003097888421867463,-0.02516343434625164
-0.003094988421867463,-0.02556089764359086
-0.003092088421867463,-0.02675328753560853
-0.003089188421867462,-0.02643531689773715
-0.003086288421867462,-0.02667379487614068
-0.003083388421867462,-0.0279456774276262
-0.003080488421867462,-0.02770719944922267
-0.003077588421867462,-0.02754821413028698
-0.003074688421867462,-0.02842263338443327
-0.003071788421867462,-0.02874060402230465
-0.003068888421867462,-0.02842263338443327
-0.003065988421867465,-0.02913806731964387
-0.003063088421867465,-0.02937654529804741
-0.003060188421867465,-0.02937654529804741
-0.003057288421867465,-0.02993299391432232
-0.003054388421867464,-0.03088690582793645
-0.003051488421867464,-0.03064842784953292
-0.003048588421867464,-0.03120487646580783
-0.003045688421867464,-0.03215878837942197
-0.003042788421867464,-0.03176132508208275
-0.003039888421867464,-0.03184081774155059
-0.003036988421867464,-0.03351016359037533
-0.003034088421867464,-0.03303320763356826
-0.003031188421867463,-0.03287422231463258
-0.003028288421867463,-0.03430509018505377
-0.003025388421867463,-0.03374864156877887
-0.003022488421867463,-0.03374864156877887
-0.003019588421867463,-0.03494103146079654
-0.003016688421867463,-0.03517950943920008
-0.003013788421867463,-0.03438458284452163
-0.003010888421867463,-0.03398711954718239
-0.003007988421867462,-0.03374864156877887
-0.003005088421867462,-0.03430509018505377
-0.003002188421867462,-0.03645139199068559
-0.002999288421867462,-0.03653088465015343
-0.002996388421867462,-0.03621291401228205
-0.002993488421867462,-0.03645139199068559
-0.002990588421867462,-0.03748479656376756
-0.002987688421867465,-0.03716682592589619
-0.002984788421867465,-0.03732581124483188
-0.002981888421867465,-0.03859769379631739
-0.002978988421867465,-0.03835921581791386
-0.002976088421867465,-0.03827972315844601
-0.002973188421867464,-0.03963109836939938
-0.002970288421867464,-0.04018754698567428
-0.002967388421867464,-0.03963109836939938
-0.002964488421867464,-0.0407439956019492
-0.002961588421867464,-0.04130044421822411
-0.002958688421867464,-0.04050551762354566
-0.002955788421867464,-0.04114145889928843
-0.002952888421867464,-0.04185689283449903
-0.002949988421867463,-0.04122095155875627
-0.002947088421867463,-0.04169790751556333
-0.002944188421867463,-0.04257232676970962
-0.002941288421867463,-0.04201587815343472
-0.002938388421867463,-0.04265181942917748
-0.002935488421867463,-0.04376471666172729
-0.002932588421867463,-0.04328776070492023
-0.002929688421867463,-0.04384420932119515
-0.002926788421867464,-0.04479812123480928
-0.002923888421867464,-0.04416217995906652
-0.002920988421867464,-0.04424167261853437
-0.002918088421867464,-0.0453545698510842
-0.002915188421867464,-0.04543406251055204
-0.002912288421867464,-0.0446391359158736
-0.002909388421867463,-0.04622898910523049
-0.002906488421867463,-0.04686493038097324
-0.002903588421867463,-0.04591101846735911
-0.002900688421867463,-0.04646746708363401
-0.002897788421867463,-0.04765985697565168
-0.002894888421867463,-0.04670594506203755
-0.002891988421867463,-0.04694442304044109
-0.002889088421867463,-0.04797782761352307
-0.002886188421867464,-0.04662645240256971
-0.002883288421867464,-0.04591101846735911
-0.002880388421867464,-0.04813681293245876
-0.002877488421867464,-0.04909072484607289
-0.002874588421867464,-0.04837529091086229
-0.002871688421867464,-0.04948818814341212
-0.002868788421867463,-0.04893173952713721
-0.002865888421867463,-0.04932920282447643
-0.002862988421867463,-0.05028311473809056
-0.002860088421867463,-0.0498061587812835
-0.002857188421867463,-0.04988565144075134
-0.002854288421867463,-0.0519524605869153
-0.002851388421867463,-0.05115753399223685
-0.002848488421867463,-0.05115753399223685
-0.002845588421867464,-0.05274738718159375
-0.002842688421867464,-0.05219093856531884
-0.002839788421867464,-0.052111445905851
-0.002836888421867464,-0.05306535781946513
-0.002833988421867464,-0.05131651931117255
-0.002831088421867464,-0.052111445905851
-0.002828188421867463,-0.05378079175467573
-0.002825288421867463,-0.0526678945221259
-0.002822388421867463,-0.05346282111680435
-0.002819488421867463,-0.0544167330304185
-0.002816588421867463,-0.05386028441414357
-0.002813688421867463,-0.05393977707361142
-0.002810788421867463,-0.05521165962509694
-0.002807888421867463,-0.05489368898722556
-0.002804988421867464,-0.0549731816466934
-0.002802088421867464,-0.05584760090083969
-0.002799188421867464,-0.05529115228456478
-0.002796288421867464,-0.05584760090083969
-0.002793388421867464,-0.05680151281445384
-0.002790488421867464,-0.05608607887924323
-0.002787588421867463,-0.05648354217658245
-0.002784688421867463,-0.05767593206860012
-0.002781788421867463,-0.05711948345232522
-0.002778888421867463,-0.05696049813338952
-0.002775988421867463,-0.05799390270647151
-0.002773088421867463,-0.05735796143072874
-0.002770188421867463,-0.05751694674966444
-0.002767288421867463,-0.05855035132274641
-0.002764388421867464,-0.05815288802540719
-0.002761488421867464,-0.05719897611179306
-0.002758588421867464,-0.05719897611179306
-0.002755688421867464,-0.05767593206860012
-0.002752788421867464,-0.05910679993902133
-0.002749888421867464,-0.05934527791742486
-0.002746988421867463,-0.05998121919316762
-0.002744088421867463,-0.05910679993902133
-0.002741188421867463,-0.05950426323636056
-0.002738288421867463,-0.06053766780944253
-0.002735388421867463,-0.05974274121476408
-0.002732488421867463,-0.06093513110678175
-0.002729588421867463,-0.06149157972305667
-0.002726688421867463,-0.06085563844731391
-0.002723788421867464,-0.06157107238252452
-0.002720888421867464,-0.06236599897720296
-0.002717988421867464,-0.06141208706358883
-0.002715088421867464,-0.06125310174465314
-0.002712188421867464,-0.06268396961507434
-0.002709288421867464,-0.06228650631773512
-0.002706388421867463,-0.06244549163667081
-0.002703488421867463,-0.06363788152868848
-0.002700588421867463,-0.06268396961507434
-0.002697688421867463,-0.06292244759347788
-0.002694788421867463,-0.06427382280443124
-0.002691888421867463,-0.06355838886922063
-0.002688988421867463,-0.06347889620975279
-0.002686088421867464,-0.06459179344230262
-0.002683188421867464,-0.06443280812336694
-0.002680288421867464,-0.06427382280443124
-0.002677388421867464,-0.06562519801538461
-0.002674488421867464,-0.06538672003698107
-0.002671588421867464,-0.06506874939910968
-0.002668688421867463,-0.06665860258846658
-0.002665788421867463,-0.06594316865325597
-0.002662888421867463,-0.06538672003698107
-0.002659988421867463,-0.06642012461006305
-0.002657088421867463,-0.06610215397219167
-0.002654188421867463,-0.06578418333432029
-0.002651288421867463,-0.06665860258846658
-0.002648388421867463,-0.06745352918314503
-0.002645488421867464,-0.06673809524793442
-0.002642588421867464,-0.06697657322633796
-0.002639688421867464,-0.06777149982101641
-0.002636788421867464,-0.06657910992899874
-0.002633888421867464,-0.06538672003698107
-0.002630988421867464,-0.06737403652367718
-0.002628088421867463,-0.06832794843729131
-0.002625188421867463,-0.06785099248048425
-0.002622288421867463,-0.0686459190751627
-0.002619388421867463,-0.06832794843729131
-0.002616488421867463,-0.0686459190751627
-0.002613588421867463,-0.06944084566984114
-0.002610688421867463,-0.06872541173463055
-0.002607788421867463,-0.0693613530103733
-0.002604888421867464,-0.06975881630771252
-0.002601988421867464,-0.06888439705356623
-0.002599088421867464,-0.06967932364824468
-0.002596188421867464,-0.06983830896718037
-0.002593288421867464,-0.0693613530103733
-0.002590388421867464,-0.07063323556185881
-0.002587488421867463,-0.07103069885919804
-0.002584588421867463,-0.07031526492398744
-0.002581688421867463,-0.07071272822132667
-0.002578788421867463,-0.0716666401349408
-0.002575888421867463,-0.07103069885919804
-0.002572988421867463,-0.07079222088079451
-0.002570088421867463,-0.07182562545387648
-0.002567188421867463,-0.07150765481600511
-0.002564288421867464,-0.07158714747547296
-0.002561388421867464,-0.07301801534589415
-0.002558488421867464,-0.07222308875121571
-0.002555588421867464,-0.07222308875121571
-0.002552688421867464,-0.07333598598376553
-0.002549788421867464,-0.07254105938908709
-0.002546888421867463,-0.07262055204855493
-0.002543988421867463,-0.07349497130270123
-0.002541088421867463,-0.07270004470802278
-0.002538188421867463,-0.07254105938908709
-0.002535288421867463,-0.07389243460004045
-0.002532388421867463,-0.07373344928110476
-0.002529488421867463,-0.07309750800536201
-0.002526588421867463,-0.07436939055684752
-0.002523688421867464,-0.07428989789737968
-0.002520788421867464,-0.07349497130270123
-0.002517888421867464,-0.07421040523791184
-0.002514988421867464,-0.07492583917312243
-0.002512088421867464,-0.07357446396216907
-0.002509188421867464,-0.07254105938908709
-0.002506288421867463,-0.07413091257844398
-0.002503388421867463,-0.07508482449205812
-0.002500488421867463,-0.07476685385418674
-0.002497588421867463,-0.07603873640567226
-0.002494688421867463,-0.07500533183259028
-0.002491788421867463,-0.0746873611947189
-0.002488888421867463,-0.0761182290651401
-0.002485988421867463,-0.07580025842726873
-0.002483088421867464,-0.07492583917312243
-0.002480188421867464,-0.07603873640567226
-0.002477288421867464,-0.07587975108673657
-0.002474388421867464,-0.07564127310833303
-0.002471488421867464,-0.07619772172460795
-0.002468588421867464,-0.0769926483192864
-0.002465688421867463,-0.07603873640567226
-0.002462788421867463,-0.07659518502194718
-0.002459888421867463,-0.07746960427609347
-0.002456988421867463,-0.07675417034088286
-0.002454088421867463,-0.0769926483192864
-0.002451188421867463,-0.07770808225449699
-0.002448288421867463,-0.07675417034088286
-0.002445388421867463,-0.07707214097875424
-0.002442488421867464,-0.07810554555183621
-0.002439588421867464,-0.07778757491396485
-0.002436688421867464,-0.07770808225449699
-0.002433788421867464,-0.07890047214651467
-0.002430888421867464,-0.07826453087077191
-0.002427988421867464,-0.07770808225449699
-0.002425088421867463,-0.07866199416811114
-0.002422188421867463,-0.07858250150864329
-0.002419288421867463,-0.07786706757343269
-0.002416388421867463,-0.07866199416811114
-0.002413488421867463,-0.07945692076278958
-0.002410588421867463,-0.07866199416811114
-0.002407688421867463,-0.07882097948704682
-0.002404788421867463,-0.08001336937906449
-0.002401888421867464,-0.07897996480598252
-0.002398988421867464,-0.0791389501249182
-0.002396088421867464,-0.08056981799533941
-0.002393188421867464,-0.07977489140066096
-0.002390288421867464,-0.07985438406012881
-0.002387388421867464,-0.08080829597374294
-0.002384488421867463,-0.07786706757343269
-0.002381588421867463,-0.07874148682757898
-0.002378688421867463,-0.08160322256842138
-0.002375788421867463,-0.08033134001693587
-0.002372888421867463,-0.08056981799533941
-0.002369988421867463,-0.08088778863321079
-0.002367088421867463,-0.08025184735746803
-0.002364188421867463,-0.08009286203853234
-0.002361288421867464,-0.0814442372494857
-0.002358388421867464,-0.08056981799533941
-0.002355488421867464,-0.08049032533587157
