#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:05:40.924
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4802.24609375,-93.52453232452481,177.0199929941962
4804.6875,-90.52167505697835,98.38989015428079
4807.12890625,-87.40528777358584,94.44055027385792
4809.5703125,-87.68004947313187,124.3363681229131
4812.01171875,-87.693044552114,147.1408073696361
4814.453125,-92.23592813309151,145.5468233192709
4816.89453125,-106.4482781185078,5.047731324031961
4819.3359375,-100.0331279725216,79.88440289729344
4821.77734375,-106.3214275708601,113.6343636140619
4824.21875,-97.94156940288163,1.870608965616755
4826.66015625,-93.34897688391671,167.2916414541846
4829.1015625,-93.91186987367006,165.9911333174092
4831.54296875,-91.68378776089403,35.31590679698492
4833.984375,-86.64141361298418,56.06119463410086
4836.42578125,-88.47012724974881,70.35270778631887
4838.8671875,-98.15327956482237,118.5546868486898
4841.30859375,-100.1116128162859,72.37956790348041
4843.75,-95.97751127426736,146.8819299860324
4846.19140625,-91.81363043168486,38.2115660471536
4848.6328125,-87.14665239251102,82.20328690993213
4851.07421875,-85.70825772120934,111.6686332039198
4853.515625,-87.36922876877566,139.3107705323109
4855.95703125,-91.65484382293613,170.0447749915874
4858.3984375,-101.7112524267292,21.99780245257561
4860.83984375,-96.75839598918586,170.0645553372988
4863.28125,-90.08215950617718,165.3071000922429
4865.72265625,-91.31470057936224,151.8975541938857
4868.1640625,-101.9292072476742,90.64478985023122
4870.60546875,-93.85385661200543,169.5125117149489
4873.046875,-89.26936033438133,152.8778315040978
4875.48828125,-87.44002696093949,145.1753167595947
4877.9296875,-87.59749317922348,144.1636324225049
4880.37109375,-90.03938246115781,164.9611811533278
4882.8125,-89.4122063549611,27.08015603367168
4885.25390625,-87.14154618726053,43.70879445804528
4887.6953125,-87.69363895005952,49.10837982639568
4890.13671875,-91.00763038701501,42.12501146761908
4892.578125,-93.90745807220043,36.12471780174899
4895.01953125,-97.78661999080555,59.56370762655349
4897.4609375,-96.92328876311252,83.55328703665614
4899.90234375,-85.75623152248914,94.71983540334065
4902.34375,-84.65616296160626,104.149918701043
4904.78515625,-90.67362176327308,108.2565798071978
4907.2265625,-100.0923051861692,124.3003152745892
4909.66796875,-91.58480950038566,118.6006151064938
4912.109375,-98.11394480632944,98.82644471291081
4914.55078125,-96.10214069414107,162.7242656854658
4916.9921875,-94.25121085121242,124.8295016945535
4919.43359375,-96.69359550263566,68.29874325138698
4921.875,-105.4782071505132,175.7548019621485
4924.31640625,-98.55386339043478,36.69442904448216
4926.7578125,-95.02735537113807,15.76943187523029
4929.19921875,-98.45768466050109,5.167464664715681
4931.640625,-103.2371855058401,166.0916342481205
4934.08203125,-104.29835330823,115.5298681896335
4936.5234375,-90.79818874984973,143.1748091226869
4938.96484375,-87.88687655544193,148.1235753287138
4941.40625,-88.39291132637919,136.1524588220833
4943.84765625,-89.07432945184118,117.8594896151902
4946.2890625,-95.16364933387092,124.4067739058811
4948.73046875,-96.20250502381793,61.12666036260661
4951.171875,-91.64538049876643,87.9665913004857
4953.61328125,-92.0329035190218,117.0406215666991
4956.0546875,-96.98356428593618,169.8612902481022
4958.49609375,-91.59651232419344,90.22363423859005
4960.9375,-87.71215889241037,99.30943459134252
4963.37890625,-87.42664246397385,78.33684308968219
4965.8203125,-86.1183542879217,62.37071649796302
4968.26171875,-87.83704612817714,54.9547922070772
4970.703125,-93.25173863397352,24.40071297857118
4973.14453125,-94.02934216934091,17.29047125544129
4975.5859375,-91.48184605217776,62.55445303684234
4978.02734375,-93.18883910522962,107.4871323272821
4980.46875,-92.52112153313404,22.93833427965081
4982.91015625,-89.33867054662556,67.01129405234464
4985.3515625,-90.27428266491562,112.078197910171
4987.79296875,-90.17931937001836,149.070969443667
4990.234375,-92.53539592128931,148.1818142521537
4992.67578125,-94.96419027899083,85.27243570181064
4995.1171875,-95.70047295705763,51.55407352332106
4997.55859375,-94.25926106066493,28.02268878754245
5000,-85.21087155066928,33.7011012830382
5002.44140625,-85.89416913454527,50.92545727940421
5004.8828125,-88.64204945559591,90.42886751837229
5007.32421875,-90.22003781214576,112.8923385122697
5009.765625,-93.69728873596404,102.1484854725245
5012.20703125,-97.86686867107834,60.89259762364496
5014.6484375,-99.38448103850618,9.958052932441037
5017.08984375,-100.1245917636118,164.1352540753496
5019.53125,-108.0661977737456,168.1002436864762
5021.97265625,-97.85997960969323,147.132316037471
5024.4140625,-91.71371127964021,153.0987591681296
5026.85546875,-95.78020983247788,154.3983986654552
5029.296875,-101.2218019490161,160.4472996878401
5031.73828125,-90.4781389591038,152.416820669906
5034.1796875,-89.54118837719932,144.9120361442135
5036.62109375,-94.97034204536702,136.8824892257464
5039.0625,-108.3019493655965,50.64684307382321
5041.50390625,-95.9023556042154,91.24843817509625
5043.9453125,-93.3524803591822,120.2722511486668
5046.38671875,-91.59990511571253,150.4147723314838
5048.828125,-99.19123193204818,134.7153971123419
5051.26953125,-90.36670672455783,7.991367506305322
5053.7109375,-85.24425532839436,2.155536879103964
5056.15234375,-86.22218773628596,7.322325204707125
5058.59375,-91.48147746541719,22.48544306725995
5061.03515625,-99.00027235200135,49.14032353813871
5063.4765625,-98.519775734853,49.35295651050431
5065.91796875,-93.98728674608292,12.43917287840266
5068.359375,-93.72748988500577,175.9767193204092
5070.80078125,-100.6002780870918,88.5809834581965
5073.2421875,-90.27567622727787,128.4976914885727
5075.68359375,-89.70439837285319,125.280641697904
5078.125,-90.82499216230808,115.8545728279408
5080.56640625,-88.85999552895984,109.292171827773
5083.0078125,-87.06847749283415,97.5144990496987
5085.44921875,-88.28339623056154,90.26341941903873
5087.890625,-90.99530902874119,107.7869852301783
5090.33203125,-92.02481865568465,123.8312124741128
5092.7734375,-103.9024153525755,132.551436713783
5095.21484375,-98.08844282320692,95.32824757330378
5097.65625,-97.61968701186538,27.02072208405754
5100.09765625,-91.46687009393131,165.6304021060505
5102.5390625,-92.63929073851213,161.4997603119444
5104.98046875,-102.1943907598219,135.051002132075
5107.421875,-104.0912670003539,171.9856968891069
5109.86328125,-94.50905579642495,98.78124946105397
5112.3046875,-91.25791975812984,73.66002921059874
5114.74609375,-96.47286494279923,48.68662615300865
5117.1875,-107.6786568280708,138.3603941374022
5119.62890625,-93.78211595412003,145.1907080434402
5122.0703125,-93.82084939745545,136.9025993549396
5124.51171875,-103.4611541387004,154.8239462247846
5126.953125,-98.26952822489572,79.89326555165164
5129.39453125,-92.86934653242163,107.9665255348335
5131.8359375,-92.40607724421088,142.6503284442096
5134.27734375,-97.15786672485295,179.0969457436032
5136.71875,-106.5259895588237,130.0414189536308
5139.16015625,-99.0878611659452,6.875626148128418
5141.6015625,-97.52511163877082,61.91473466316029
5144.04296875,-93.01987811474882,99.61720985187395
5146.484375,-93.68881894640117,114.9090313385298
5148.92578125,-105.0160441481557,38.0710803250865
5151.3671875,-91.62091207415909,162.5132952267378
5153.80859375,-91.44406821146109,154.4446537181995
5156.25,-97.04603031678712,101.0961562121435
5158.69140625,-95.52156672884642,19.07201920370527
5161.1328125,-93.10071920173455,138.6822379039634
5163.57421875,-96.067883693185,97.22922692925727
5166.015625,-98.48449709382633,133.3298033757022
5168.45703125,-91.48589042967996,106.3197662261715
5170.8984375,-93.923258251069,110.6696957712803
5173.33984375,-105.5177876951707,169.7278688530468
5175.78125,-100.8753150203255,81.370380621013
5178.22265625,-100.5092405184338,67.12447340496685
5180.6640625,-102.8717932419074,51.49905256477923
5183.10546875,-109.149175400625,177.8585698196735
5185.546875,-99.8101983475421,78.04975186021169
5187.98828125,-92.06475599279089,109.9935619865389
5190.4296875,-93.62854323155776,109.4742902655296
5192.87109375,-98.5378987041145,103.4964039521622
5195.3125,-89.06427902457105,102.416951132475
5197.75390625,-93.53924204993641,101.0158735484815
5200.1953125,-101.4776156261847,168.0930188190868
5202.63671875,-94.05252348824519,4.666577387039401
5205.078125,-90.96562436251043,32.46246987974026
5207.51953125,-89.34360772622752,24.89446486521415
5209.9609375,-88.20233894828357,9.115920698359078
5212.40234375,-90.52318585585097,3.860702657733356
5214.84375,-99.18031307561489,164.9008964704755
5217.28515625,-97.49362070091291,101.2426695299708
5219.7265625,-93.31973456934635,133.2514808874652
5222.16796875,-89.76701592259793,3.907012835861147
5224.609375,-87.78657475713621,40.57714182228938
5227.05078125,-88.69459306298677,74.90761961536855
5229.4921875,-91.90199765599857,109.2260574231967
5231.93359375,-100.2851189430525,178.1292967553445
5234.375,-97.60933237226936,89.76235433763843
5236.81640625,-98.86031086339672,1.677987745756464
5239.2578125,-91.26772307026141,52.10135078287546
5241.69921875,-93.1024533199455,51.85330954409987
5244.140625,-104.4108473619536,0.6179743329547693
5246.58203125,-111.1248424517501,8.098682909972757
5249.0234375,-98.4503586972302,177.1902572210653
5251.46484375,-93.78238150785458,39.44622137708255
5253.90625,-91.92831480756382,70.24393038391176
5256.34765625,-93.42497549041985,84.33368469628591
5258.7890625,-98.707283112764,76.49239586494279
5261.23046875,-104.7463742734006,133.4478156429783
5263.671875,-95.62329434842754,168.920365279462
5266.11328125,-94.7272361375619,170.1211411876169
5268.5546875,-100.0665827743008,133.2673951137501
5270.99609375,-95.95775548016405,65.65935505820343
5273.4375,-92.90182523490422,58.03526903099033
5275.87890625,-90.6172675503683,59.67246905733257
5278.3203125,-89.1317767145139,56.69741600909002
5280.76171875,-90.1525972682213,47.22089971478546
5283.203125,-91.86097992876866,33.81260924789548
5285.64453125,-93.32078752867267,35.14108330898276
5288.0859375,-95.80545955683981,57.88034024134718
5290.52734375,-96.63656246932933,82.99851104436878
5292.96875,-101.2460305668789,84.04077044267069
5295.41015625,-100.8700370318605,87.70420759193939
5297.8515625,-90.94761859378819,97.24342142534616
5300.29296875,-88.67014279145805,107.9448843997367
5302.734375,-91.56430937541252,114.4560994570138
5305.17578125,-98.85614731936434,163.5219878655853
5307.6171875,-97.99319651086192,58.88085066695296
5310.05859375,-98.45806824196869,145.7529828743417
5312.5,-94.72213329198821,35.63177528031899
5314.94140625,-93.70958661631178,94.53513479961632
5317.3828125,-91.72096545493579,147.4501840327479
5319.82421875,-91.98752590554056,173.909866715122
5322.265625,-95.6005099064211,40.90514779734913
5324.70703125,-90.55219706805318,68.32684484907143
5327.1484375,-87.61923006780172,54.07742709718563
5329.58984375,-89.13339338236054,39.74126527014138
5332.03125,-94.11877994762177,18.57734421223691
5334.47265625,-96.98379538165668,8.504461015940796
5336.9140625,-99.45418962442139,34.11913064037767
5339.35546875,-111.6286406819796,16.267213607562
5341.796875,-93.19912870049741,38.67100041687937
5344.23828125,-93.19389208252544,33.490115050006
5346.6796875,-106.7207926877953,102.2050833976535
5349.12109375,-91.28758562262041,134.3086690013353
5351.5625,-87.2513560825746,116.103226921501
5354.00390625,-91.23461356668729,111.4375471979984
5356.4453125,-101.4137735193732,149.68195439575
5358.88671875,-98.32851761152202,131.9860371245961
5361.328125,-91.98572007397154,93.01770254349745
5363.76953125,-91.25276378416258,80.56687137972976
5366.2109375,-96.89843489670734,69.36022724450736
5368.65234375,-99.59503849539971,165.6412536145062
5371.09375,-92.57538571304794,126.9805300355367
5373.53515625,-90.37558081075908,108.6932170172844
5375.9765625,-92.85454712545607,110.646580436194
5378.41796875,-98.60919913205849,143.5918376487237
5380.859375,-106.7157679034739,22.30549277320737
5383.30078125,-95.13160493034499,8.47393933389607
5385.7421875,-107.4590618077948,101.4759857276646
5388.18359375,-91.07977024642089,35.29563302115532
5390.625,-91.17691180082183,38.53794897228703
5393.06640625,-104.1526770293085,82.13193617589921
5395.5078125,-91.20657320097008,40.18782079694437
5397.94921875,-83.69347005340148,51.9167292261316
5400.390625,-81.92935717333575,51.84730460985831
5402.83203125,-86.34128876139818,48.84470649468074
5405.2734375,-101.7593697549884,23.9927840307524
5407.71484375,-107.6057337655932,107.1236450920068
5410.15625,-104.3510157473862,69.22643056801215
5412.59765625,-99.39526102093762,67.03525651466067
5415.0390625,-103.6955166150833,178.4878929131856
5417.48046875,-94.26647835949274,81.11684688709695
5419.921875,-89.27191884004129,54.91551348284559
5422.36328125,-90.15240310487911,39.75312313578068
5424.8046875,-94.28907913285212,47.54908488074213
5427.24609375,-93.56174134206582,104.9841548572315
5429.6875,-90.62762631604529,136.5625101297552
5432.12890625,-93.1173704601521,160.3538661018627
5434.5703125,-103.5333919121326,30.41329358181628
5437.01171875,-98.81589033528813,152.176931330845
5439.453125,-92.73179093384951,154.9892841325924
5441.89453125,-88.49731105179764,137.0133679578813
5444.3359375,-85.54777259216253,135.2453721925835
5446.77734375,-85.08924765230668,162.728060821712
5449.21875,-83.73591536207431,21.07793109811411
5451.66015625,-82.97946790910015,38.18086061414967
5454.1015625,-83.99939731701201,40.18100613699017
5456.54296875,-87.58522437623353,32.56031505059352
5458.984375,-98.03194206600307,1.277980447327215
5461.42578125,-102.8152648232736,82.52962321822014
5463.8671875,-97.77583251091301,125.2575810046473
5466.30859375,-91.20273535270857,148.45253584428
5468.75,-90.34589759440762,179.4555538874483
5471.19140625,-89.94103932990694,31.1294989173699
5473.6328125,-92.72297705410132,43.16546744754212
5476.07421875,-99.62703600863863,63.59155470773123
5478.515625,-101.995445322697,43.97394532049133
5480.95703125,-95.22314237751779,20.34568325350185
5483.3984375,-94.40568266176308,31.85057067282666
5485.83984375,-97.04946590723776,41.015214482539
5488.28125,-94.65013657971383,25.03751620743033
5490.72265625,-91.43668022035581,28.14540490321433
5493.1640625,-94.52597077797562,34.16327193835148
5495.60546875,-99.40098089169526,117.7032549178395
5498.046875,-89.09449664491885,101.0445353266683
5500.48828125,-87.12358496531529,111.7794770114315
5502.9296875,-90.00260582904573,126.782787568004
5505.37109375,-100.2454630437228,143.2425868665326
5507.8125,-101.1402995847445,94.33831048432621
5510.25390625,-96.18551258886852,49.62343509700624
5512.6953125,-94.06124574355448,5.531181801295551
5515.13671875,-106.6361827990478,9.825091028838882
5517.578125,-92.73191873163341,135.027606516623
5520.01953125,-89.86706934827637,123.5778431902499
5522.4609375,-95.39339297788086,93.87617410335503
5524.90234375,-95.85156341515345,0.1054230420680639
5527.34375,-94.77398614042053,174.3896725797587
5529.78515625,-96.61580743816609,53.84865182664311
5532.2265625,-92.88184543701607,95.43290049011996
5534.66796875,-92.32471628217512,126.4950150659366
5537.109375,-91.33878250211545,167.4358667938669
5539.55078125,-90.20540383878713,12.10071841130469
5541.9921875,-93.13661538271398,17.03501524019235
5544.43359375,-101.8760624057383,177.311221031139
5546.875,-105.1286545039981,121.30510323012
5549.31640625,-100.39695871369,77.51178012886176
5551.7578125,-93.62910782900941,59.96903259055598
5554.19921875,-91.21108248038308,86.33003697446996
5556.640625,-88.95811156605475,119.9015850165686
5559.08203125,-89.56591711176138,130.0029503278336
5561.5234375,-93.43687875966636,122.3138141880423
5563.96484375,-95.18334849416981,76.39670583502584
5566.40625,-93.80295379420376,49.25265098228619
5568.84765625,-96.98583788961835,90.12299690215698
5571.2890625,-90.12927752435785,121.027772178606
5573.73046875,-85.86934487806273,91.33008058456409
5576.171875,-82.67549268607036,69.39881473907897
5578.61328125,-84.03473247168409,65.75105173664673
5581.0546875,-93.25458765169715,82.79741746788248
5583.49609375,-96.0711292370984,174.8580152703903
5585.9375,-97.19271130788114,142.9870738937537
5588.37890625,-94.12315699444656,87.89992372816624
5590.8203125,-91.90112054412566,101.7558579678347
5593.26171875,-90.1532625997642,138.2111767691922
5595.703125,-88.26819984339301,175.7103487469011
5598.14453125,-88.75500371883662,24.86552243629187
5600.5859375,-94.96597435120022,60.22453695960674
5603.02734375,-106.9131354809476,54.4513396492879
5605.46875,-95.73273098716483,175.0991576185252
5607.91015625,-94.87142893007294,171.1413581656539
5610.3515625,-97.37605277631022,139.6814076320289
5612.79296875,-97.81198059770833,130.8445395706442
