#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:05:23.479.869.720
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02941841384438383,0.5239718572576196
-0.02941361384438383,0.5256412031064445
-0.02940881384438383,0.5287414168256903
-0.02940401384438383,0.5302517773555794
-0.02939921384438383,0.5336699617126968
-0.02939441384438383,0.5351803222425858
-0.02938961384438383,0.5383600286212996
-0.02938481384438383,0.5395524185133173
-0.02938001384438383,0.5425731395730954
-0.02937521384438383,0.5443219780813879
-0.02937041384438383,0.5466272652059554
-0.02936561384438383,0.5482966110547801
-0.02936081384438383,0.550919868817219
-0.02935601384438383,0.5523507366876402
-0.02935121384438383,0.5552124724284826
-0.02934641384438383,0.5566433402989038
-0.02934161384438383,0.5604589879533604
-0.02933681384438383,0.5618103631643138
-0.02933201384438383,0.5629232603968636
-0.02932721384438383,0.5655465181593025
-0.02932241384438383,0.5669773860297237
-0.02931761384438383,0.5696801364516304
-0.02931281384438383,0.570395570386841
-0.02930801384438383,0.5731778134682155
-0.02930321384438383,0.5741317253818297
-0.02929841384438383,0.5764370125063972
-0.02929361384438383,0.5776294023984149
-0.02928881384438383,0.579616718885111
-0.02928401384438383,0.5813655573934036
-0.02927921384438383,0.5835913518585032
-0.02927441384438383,0.5856581610046672
-0.02926961384438383,0.5862941022804099
-0.02926481384438383,0.5889968527023166
-0.02926001384438383,0.5897917792969951
-0.02925521384438383,0.5922560517404983
-0.02925041384438383,0.5932099636541124
-0.02924561384438383,0.5955947434381478
-0.02924081384438383,0.5960716993949549
-0.02923601384438383,0.5983769865195223
-0.02923121384438383,0.59956937641154
-0.02922641384438383,0.6014772002387683
-0.02922161384438383,0.6025106048118503
-0.02921681384438383,0.6060082818284355
-0.02921201384438383,0.6069621937420495
-0.02920721384438383,0.6072006717204531
-0.02920241384438383,0.6095059588450206
-0.02919761384438383,0.6104598707586347
-0.02919281384438383,0.6126061725642665
-0.02918801384438383,0.6131626211805414
-0.02918321384438383,0.614911459688834
-0.02917841384438383,0.6157858789429803
-0.02917361384438383,0.6171372541539337
-0.02916881384438383,0.6182501513864835
-0.02916401384438383,0.6199194972353083
-0.02915921384438383,0.6210323944678581
-0.02915441384438383,0.6231786962734899
-0.02914961384438383,0.6234966669113613
-0.02914481384438383,0.6258019540359288
-0.02914001384438383,0.6259609393548644
-0.02913521384438383,0.6277892705226249
-0.02913041384438383,0.6283457191388998
-0.02912561384438383,0.6299355723282567
-0.02912081384438383,0.6305715136039994
-0.02911601384438383,0.632320352112292
-0.02911121384438383,0.6329562933880348
-0.02910641384438383,0.6346256392368596
-0.02910161384438383,0.6358180291288772
-0.02909681384438383,0.6368514337019592
-0.02909201384438383,0.6393157061454624
-0.02908721384438383,0.6393157061454624
-0.02908241384438383,0.640031140080673
-0.02907761384438383,0.6408260666753514
-0.02907281384438383,0.6424954125241762
-0.02906801384438383,0.6430518611404511
-0.02906321384438383,0.6439262803945973
-0.02905841384438383,0.6444032363514044
-0.02905361384438383,0.6463110601786327
-0.02904881384438383,0.6464700454975684
-0.02904401384438383,0.6484573619842645
-0.02903921384438383,0.6482983766653289
-0.02903441384438383,0.6502062004925571
-0.02902961384438383,0.6500472151736214
-0.02902481384438383,0.6520345316603176
-0.02902001384438383,0.652273009638721
-0.02901521384438383,0.6537833701686101
-0.02901041384438383,0.6541013408064815
-0.02900561384438383,0.6554527160174348
-0.02900081384438383,0.6558501793147741
-0.02899601384438383,0.6565656132499846
-0.02899121384438383,0.6576785104825345
-0.02898641384438383,0.6586324223961486
-0.02898161384438383,0.6595068416502949
-0.02897681384438383,0.6599043049476342
-0.02897201384438383,0.6613351728180553
-0.02896721384438383,0.6622890847316695
-0.02896241384438383,0.6634814746236871
-0.02895761384438383,0.6626070553695409
-0.02895281384438383,0.6647533571751727
-0.02894801384438383,0.6645148791967691
-0.02894321384438383,0.666104732386126
-0.02893841384438383,0.6657072690887869
-0.02893361384438383,0.6672176296186758
-0.02892881384438383,0.6673766149376116
-0.02892401384438383,0.6687279901485649
-0.02891921384438383,0.6687279901485649
-0.02891441384438383,0.6699203800405825
-0.02890961384438383,0.6694434240837756
-0.02890481384438383,0.6707947992947288
-0.02890001384438383,0.6709537846136645
-0.02889521384438383,0.6715897258894074
-0.02889041384438383,0.6720666818462144
-0.02888561384438383,0.6728616084408928
-0.02888081384438383,0.6736565350355713
-0.02887601384438383,0.6742924763113141
-0.02887121384438383,0.6749284175870568
-0.02886641384438383,0.6757233441817352
-0.02886161384438383,0.6762797927980102
-0.02885681384438383,0.6768362414142851
-0.02885201384438383,0.6771542120521564
-0.02884721384438383,0.6776311680089635
-0.02884241384438383,0.6789825432199169
-0.02883761384438383,0.6793005138577882
-0.02883281384438383,0.6785055872631098
-0.02882801384438383,0.6793005138577882
-0.02882321384438383,0.6804929037498059
-0.02881841384438383,0.6800954404524667
-0.02881361384438383,0.6816852936418236
-0.02880881384438383,0.6813673230039522
-0.02880401384438383,0.6823212349175664
-0.02879921384438383,0.6817647863012914
-0.02879441384438383,0.6831956541717127
-0.02878961384438383,0.6827186982149056
-0.02878481384438383,0.683513624809584
-0.02878001384438383,0.6836726101285198
-0.02877521384438383,0.6842290587447947
-0.02877041384438383,0.6843085514042625
-0.02876561384438383,0.6849444926800052
-0.02876081384438383,0.685580433955748
-0.02875601384438383,0.6856599266152158
-0.02875121384438383,0.6867728238477656
-0.02874641384438383,0.6863753605504265
-0.02874161384438383,0.6873292724640405
-0.02873681384438383,0.68661383852883
-0.02873201384438383,0.6877267357613798
-0.02872721384438383,0.6872497798045727
-0.02872241384438383,0.6882831843776547
-0.02871761384438383,0.6886806476749939
-0.02871281384438383,0.6899525302264794
-0.02870801384438383,0.6882036917181868
-0.02870321384438383,0.6886806476749939
-0.02869841384438383,0.6900320228859473
-0.02869361384438383,0.6897935449075437
-0.02868881384438383,0.6909859347995614
-0.02868401384438383,0.6900320228859473
-0.02867921384438383,0.6910654274590292
-0.02867441384438383,0.6903499935238187
-0.02866961384438383,0.6914628907563685
-0.02866481384438383,0.6905884715022222
-0.02866001384438383,0.6915423834158363
-0.02865521384438383,0.6909064421400936
-0.02865041384438383,0.6914628907563685
-0.02864561384438383,0.6917808613942399
-0.02864081384438383,0.6920193393726434
-0.02863601384438383,0.6920988320321112
-0.02863121384438383,0.692734773307854
-0.02862641384438383,0.6925757879889183
-0.02862161384438383,0.6924168026699826
-0.02861681384438383,0.6936886852214681
-0.02861201384438383,0.692734773307854
-0.02860721384438383,0.6935296999025324
-0.02860241384438383,0.6928937586267897
-0.02859761384438383,0.693291221924129
-0.02859281384438383,0.6939271631998717
-0.02858801384438383,0.6948810751134858
-0.02858321384438383,0.6930527439457254
-0.02857841384438383,0.6930527439457254
-0.02857361384438383,0.6945631044756144
-0.02856881384438383,0.6933707145835968
-0.02856401384438383,0.6940066558593395
-0.02855921384438383,0.6931322366051932
-0.02855441384438383,0.6939271631998717
-0.02854961384438383,0.6931322366051932
-0.02854481384438383,0.6943246264972109
-0.02854001384438383,0.6931322366051932
-0.02853521384438383,0.6940066558593395
-0.02853041384438383,0.6934502072430646
-0.02852561384438383,0.6940066558593395
-0.02852081384438383,0.6936886852214681
-0.02851601384438383,0.6941656411782752
-0.02851121384438383,0.6940861485188073
-0.02850641384438383,0.6941656411782752
-0.02850161384438383,0.6942451338377431
-0.02849681384438383,0.6939271631998717
-0.02849201384438383,0.6942451338377431
-0.02848721384438383,0.693768177880936
-0.02848241384438383,0.6942451338377431
-0.02847761384438383,0.6934502072430646
-0.02847281384438383,0.6942451338377431
-0.02846801384438383,0.6941656411782752
-0.02846321384438383,0.6955170163892286
-0.02845841384438383,0.6930527439457254
-0.02845361384438383,0.6945631044756144
-0.02844881384438383,0.6936091925620003
-0.02844401384438383,0.6943246264972109
-0.02843921384438383,0.693291221924129
-0.02843441384438383,0.6936091925620003
-0.02842961384438383,0.6925757879889183
-0.02842481384438383,0.6929732512862575
-0.02842001384438383,0.6926552806483862
-0.02841521384438383,0.692734773307854
-0.02841041384438383,0.6924168026699826
-0.02840561384438383,0.6923373100105148
-0.02840081384438383,0.6928142659673219
-0.02839601384438383,0.6920193393726434
-0.02839121384438383,0.6926552806483862
-0.02838641384438383,0.6914628907563685
-0.02838161384438383,0.692257817351047
-0.02837681384438383,0.691224412777965
-0.02837201384438383,0.6918603540537077
-0.02836721384438383,0.6910654274590292
-0.02836241384438383,0.6916218760753042
-0.02835761384438383,0.6904294861832865
-0.02835281384438383,0.6905884715022222
-0.02834801384438383,0.6905089788427543
-0.02834321384438383,0.6911449201184972
-0.02833841384438383,0.6913039054374328
-0.02833361384438383,0.6899525302264794
-0.02832881384438383,0.6895550669291403
-0.02832401384438383,0.6898730375670116
-0.02831921384438383,0.6887601403344618
-0.02831441384438383,0.6889191256533974
-0.02830961384438383,0.6882831843776547
-0.02830481384438383,0.6879652137397834
-0.02830001384438383,0.6877267357613798
-0.02829521384438383,0.6871702871451049
-0.02829041384438383,0.6869318091667014
-0.02828561384438383,0.6868523165072336
-0.02828081384438383,0.6867728238477656
-0.02827601384438383,0.6868523165072336
-0.02827121384438383,0.6863753605504265
-0.02826641384438383,0.6858189119341516
-0.02826161384438383,0.6861368825720229
-0.02825681384438383,0.6849444926800052
-0.02825201384438383,0.6857394192746836
-0.02824721384438383,0.684547029382666
-0.02824241384438383,0.6849444926800052
-0.02823761384438383,0.6834341321501162
-0.02823281384438383,0.6842290587447947
-0.02822801384438383,0.6827981908743734
-0.02822321384438383,0.683513624809584
-0.02821841384438383,0.6831956541717127
-0.02821361384438383,0.684547029382666
-0.02820881384438383,0.6812083376850165
-0.02820401384438383,0.6822417422580985
-0.02819921384438383,0.6808108743876773
-0.02819441384438383,0.6813673230039522
-0.02818961384438383,0.6802544257714024
-0.02818481384438383,0.680413411090338
-0.02818001384438383,0.679459499176724
-0.02817521384438383,0.6795389918361918
-0.02817041384438383,0.6787440652415133
-0.02816561384438383,0.678903050560449
-0.02816081384438383,0.6787440652415133
-0.02815601384438383,0.6780286313063028
-0.02815121384438383,0.6777106606684313
-0.02814641384438383,0.6772337047116243
-0.02814161384438383,0.6764387781169459
-0.02813681384438383,0.6762797927980102
-0.02813201384438383,0.675882329500671
-0.02812721384438383,0.6751668955654603
-0.02812241384438383,0.6754053735438639
-0.02811761384438383,0.673815520354507
-0.02811281384438383,0.6742129836518462
-0.02810801384438383,0.6736565350355713
-0.02810321384438383,0.6743719689707819
-0.02809841384438383,0.6724641451435536
-0.02809361384438383,0.6734180570571677
-0.02808881384438383,0.6734975497166356
-0.02808401384438383,0.6710332772731324
-0.02807921384438383,0.6708742919541967
-0.02807441384438383,0.6707947992947288
-0.02806961384438383,0.6694434240837756
-0.02806481384438383,0.6696024094027112
-0.02806001384438383,0.6683305268512256
-0.02805521384438383,0.6683305268512256
-0.02805041384438383,0.6676945855754829
-0.02804561384438383,0.6678535708944187
-0.02804081384438383,0.6665816883429331
-0.02803601384438383,0.6663432103645296
-0.02803121384438383,0.6656277764293189
-0.02802641384438383,0.6645943718562369
-0.02802161384438383,0.6649123424941084
-0.02801681384438383,0.6637199526020907
-0.02801201384438383,0.6634814746236871
-0.02800721384438383,0.6624480700506051
-0.02800241384438383,0.6622890847316695
-0.02799761384438383,0.6607787242017804
-0.02799281384438383,0.6614146654775231
-0.02798801384438383,0.6598248122881663
-0.02798321384438383,0.659983797607102
-0.02797841384438383,0.6588709003745522
-0.02797361384438383,0.6590298856934879
-0.02796881384438383,0.657916988460938
-0.02796401384438383,0.6591888710124235
-0.02795921384438383,0.6557706866553062
-0.02795441384438383,0.6566451059094525
-0.02794961384438383,0.6551347453795635
-0.02794481384438383,0.6549757600606277
-0.02794001384438383,0.6533859068712708
-0.02793521384438383,0.6535448921902066
-0.02793041384438383,0.6523525022981889
-0.02792561384438383,0.6520345316603176
-0.02792081384438383,0.650762649108832
-0.02791601384438383,0.6498882298546858
-0.02791121384438383,0.6494112738978787
-0.02790641384438383,0.6484573619842645
-0.02790161384438383,0.6482983766653289
-0.02789681384438383,0.6469470014543754
-0.02789201384438383,0.6470264941138433
-0.02788721384438383,0.6451186702866151
-0.02788241384438383,0.645595626243422
-0.02787761384438383,0.6440852657135331
-0.02787281384438383,0.6440852657135331
-0.02786801384438383,0.6426543978431118
-0.02786321384438383,0.642574905183644
-0.02785841384438383,0.641064544653755
-0.02785361384438383,0.6404286033780122
-0.02784881384438383,0.6399516474212051
-0.02784401384438383,0.6383617942318482
-0.02783921384438383,0.6397131694428015
-0.02783441384438383,0.6361359997667486
-0.02782961384438383,0.6364539704046199
-0.02782481384438383,0.6349436098747309
-0.02782001384438383,0.6347051318963274
-0.02781521384438383,0.6334332493448418
-0.02781041384438383,0.6335127420043097
-0.02780561384438383,0.6319228888149528
-0.02780081384438383,0.6314459328581458
-0.02779601384438383,0.629776587009321
-0.02779121384438383,0.6298560796687889
-0.02778641384438383,0.6279482558415606
-0.02778161384438383,0.6281072411604962
-0.02777681384438383,0.6265173879711393
-0.02777201384438383,0.6258814466953966
-0.02776721384438383,0.6248480421223146
-0.02776241384438383,0.6242121008465719
-0.02775761384438383,0.6233376815924255
-0.02775281384438383,0.622622247657215
-0.02774801384438383,0.6224632623382793
-0.02774321384438383,0.6200784825542439
-0.02773841384438383,0.620555438511051
-0.02773361384438383,0.6186476146838227
-0.02772881384438383,0.6180911660675478
-0.02772401384438383,0.6171372541539337
-0.02771921384438383,0.6158653716024481
-0.02771441384438383,0.6161038495808517
-0.02770961384438383,0.6139575477752199
-0.02770481384438383,0.6132421138400093
-0.02770001384438383,0.6126856652237344
-0.02769521384438383,0.6121292166074594
-0.02769041384438383,0.6104598707586347
-0.02768561384438383,0.6097444368234242
-0.02768081384438383,0.6082340762935351
-0.02767601384438383,0.6075981350177924
-0.02767121384438383,0.6057698038500319
-0.02766641384438383,0.6056108185310962
-0.02766161384438383,0.6039414726822715
-0.02765681384438383,0.6036235020444001
-0.02765201384438383,0.6018746635361075
-0.02764721384438383,0.6015566928982361
-0.02764241384438383,0.5999668397088792
-0.02763761384438383,0.6002053176872828
-0.02763281384438383,0.5984564791789901
-0.02762801384438383,0.598535971838458
-0.02762321384438383,0.5966281480112298
-0.02761841384438383,0.5963896700328262
-0.02761361384438383,0.5951177874813407
-0.02760881384438383,0.5941638755677265
-0.02760401384438383,0.5925740223783696
-0.02759921384438383,0.5917790957836913
-0.02759441384438383,0.5907456912106093
-0.02758961384438383,0.5909046765295449
-0.02758481384438383,0.5881224334481704
-0.02758001384438383,0.587804462810299
-0.02757521384438383,0.5868505508966848
-0.02757041384438383,0.5854991756857315
-0.02756561384438383,0.584704249091053
-0.02756081384438383,0.5831143959016961
-0.02755601384438383,0.5823989619664856
-0.02755121384438383,0.5810475867555321
-0.02754641384438383,0.5797757042040467
-0.02754161384438383,0.5789012849499003
-0.02753681384438383,0.5779473730362862
-0.02753201384438383,0.5768344758037364
-0.02752721384438383,0.5759600565495901
-0.02752241384438383,0.575006144635976
-0.02751761384438383,0.5743702033602333
-0.02751281384438383,0.572939335489812
-0.02750801384438383,0.5724623795330049
-0.02750321384438383,0.5702365850679053
-0.02749841384438383,0.5700775997489697
-0.02749361384438383,0.5680902832622735
-0.02748881384438383,0.5675338346459986
-0.02748401384438383,0.5661029667755774
-0.02747921384438383,0.5649105768835597
-0.02747441384438383,0.5636386943320741
-0.02746961384438383,0.5627642750779279
-0.02746481384438383,0.5635592016726063
-0.02746001384438383,0.5602205099749569
-0.02745521384438383,0.5592665980613427
-0.02745041384438383,0.5583921788071964
-0.02744561384438383,0.5564048623205003
-0.02744081384438383,0.5560073990231611
-0.02743601384438383,0.5540995751959328
-0.02743121384438383,0.5529071853039151
-0.02742641384438383,0.5513968247740261
-0.02742161384438383,0.5504429128604119
-0.02741681384438383,0.5484555963737159
-0.02741201384438383,0.5482171183953123
-0.02740721384438383,0.5462298019086161
