#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:50:31.194.029.630
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002486693642838737,-0.002667011716851581
-0.002486163642838737,-0.003700416289933563
-0.002485633642838737,-0.005210776819822612
-0.002485103642838737,-0.003779908949401408
-0.002484573642838737,-0.005449254798226146
-0.002484043642838737,-0.005608240117161836
-0.002483513642838737,-0.005608240117161836
-0.002482983642838737,-0.004097879587272786
-0.002482453642838737,-0.003779908949401408
-0.002481923642838737,-0.002905489695255115
-0.002481393642838737,-0.0003617245922840845
-0.002480863642838737,-0.006244181392904594
-0.002480333642838737,-0.005926210755033214
-0.002479803642838737,-0.007675049263325798
-0.002479273642838737,-0.007595556603857954
-0.002478743642838737,-0.007834034582261487
-0.002478213642838737,-0.009503380431086226
-0.002477683642838737,-0.00870845383640778
-0.002477153642838737,-0.009741858409489761
-0.002476623642838737,-0.008628961176939936
-0.002476093642838737,-0.01005982904736114
-0.002475563642838737,-0.009503380431086226
-0.002475033642838737,-0.008231497879600711
-0.002474503642838737,-0.007754541922793643
-0.002473973642838737,-0.006403166711840283
-0.002473443642838737,-0.007516063944390109
-0.002472913642838737,-0.006721137349711662
-0.002472383642838737,-0.006164688733436749
-0.002471853642838737,-0.00719809330651873
-0.002471323642838737,-0.007754541922793643
-0.002470793642838737,-0.009026424474279159
-0.002470263642838737,-0.007913527241729333
-0.002469733642838737,-0.009026424474279159
-0.002469203642838737,-0.009344395112150537
-0.002468673642838737,-0.0106957703231039
-0.002468143642838737,-0.0114112042583145
-0.002467613642838737,-0.01093424830150743
-0.002467083642838737,-0.01101374096097528
-0.002466553642838737,-0.009980336387893295
-0.002466023642838737,-0.01125221893937881
-0.002465493642838737,-0.01244460883139648
-0.002464963642838737,-0.01316004276660708
-0.002464433642838737,-0.01538583723170674
-0.002463903642838737,-0.01427293999915691
-0.002463373642838737,-0.01657822712372441
-0.002462843642838737,-0.01490888127489967
-0.002462313642838737,-0.01554482255064243
-0.002461783642838737,-0.01641924180478872
-0.002461253642838737,-0.01729366105893501
-0.002460723642838737,-0.01824757297254915
-0.002460193642838737,-0.01665771978319225
-0.002459663642838737,-0.01681670510212794
-0.002459133642838737,-0.01435243265862475
-0.002458603642838737,-0.01284207212873571
-0.002458073642838737,-0.01228562351246079
-0.002457543642838737,-0.0106957703231039
-0.002457013642838737,-0.0121266381935251
-0.002456483642838737,-0.01101374096097528
-0.002455953642838737,-0.01220613085299295
-0.002455423642838737,-0.01101374096097528
-0.002454893642838737,-0.01093424830150743
-0.002454363642838737,-0.01157018957725019
-0.002453833642838737,-0.007993019901197176
-0.002453303642838737,-0.009662365750021917
-0.002452773642838737,-0.009662365750021917
-0.002452243642838737,-0.009264902452682692
-0.002451713642838737,-0.01077526298257174
-0.002451183642838737,-0.009821351068957606
-0.002450653642838737,-0.01228562351246079
-0.002450123642838737,-0.01268308680980001
-0.002449593642838737,-0.01323953542607493
-0.002449063642838737,-0.01316004276660708
-0.002448533642838737,-0.01228562351246079
-0.002448003642838737,-0.01355750606394631
-0.002447473642838737,-0.01363699872341415
-0.002446943642838737,-0.01363699872341415
-0.002446413642838737,-0.01292156478820355
-0.002445883642838737,-0.01037779968523252
-0.002445353642838737,-0.01085475564203959
-0.002444823642838737,-0.009105917133747003
-0.002444293642838737,-0.01005982904736114
-0.002443763642838737,-0.009344395112150537
-0.002443233642838737,-0.009264902452682692
-0.002442703642838737,-0.01045729234470036
-0.002442173642838737,-0.009503380431086226
-0.002441643642838737,-0.01101374096097528
-0.002441113642838737,-0.01149069691778234
-0.002440583642838737,-0.01228562351246079
-0.002440053642838737,-0.01300105744767139
-0.002439523642838737,-0.01220613085299295
-0.002438993642838737,-0.01323953542607493
-0.002438463642838737,-0.01308055010713924
-0.002437933642838737,-0.01228562351246079
-0.002437403642838737,-0.01196765287458941
-0.002436873642838737,-0.01037779968523252
-0.002436343642838737,-0.01085475564203959
-0.002435813642838737,-0.008390483198536402
-0.002435283642838737,-0.007436571284922264
-0.002434753642838737,-0.008310990539068556
-0.002434223642838737,-0.007516063944390109
-0.002433693642838737,-0.00719809330651873
-0.002433163642838737,-0.007834034582261487
-0.002432633642838737,-0.008867439155343469
-0.002432103642838737,-0.01005982904736114
-0.002431573642838737,-0.008867439155343469
-0.002431043642838737,-0.01125221893937881
-0.002430513642838737,-0.01085475564203959
-0.002429983642838737,-0.01045729234470036
-0.002429453642838737,-0.01037779968523252
-0.002428923642838737,-0.01085475564203959
-0.002428393642838737,-0.01117272627991097
-0.002427863642838737,-0.009741858409489761
-0.002427333642838737,-0.009185409793214848
-0.002426803642838737,-0.008628961176939936
-0.002426273642838737,-0.00719809330651873
-0.002425743642838737,-0.007516063944390109
-0.002425213642838737,-0.006403166711840283
-0.002424683642838737,-0.007754541922793643
-0.002424153642838737,-0.007277585965986575
-0.002423623642838737,-0.008390483198536402
-0.002423093642838737,-0.02548140498412301
-0.002422563642838737,-0.01498837393436751
-0.002422033642838737,-0.01427293999915691
-0.002421503642838737,-0.01435243265862475
-0.002420973642838737,-0.01467040329649613
-0.002420443642838737,-0.01570380786957811
-0.002419913642838737,-0.01506786659383536
-0.002419383642838737,-0.01395496936128553
-0.002418853642838737,-0.01300105744767139
-0.002418323642838737,-0.01268308680980001
-0.002417793642838737,-0.01117272627991097
-0.002417263642838737,-0.009344395112150537
-0.002416733642838737,-0.01101374096097528
-0.002416203642838737,-0.009185409793214848
-0.002415673642838737,-0.01172917489618588
-0.002415143642838737,-0.01085475564203959
-0.002414613642838737,-0.01180866755565372
-0.002414083642838737,-0.01292156478820355
-0.002413553642838737,-0.013716491382882
-0.002413023642838737,-0.01459091063702829
-0.002412493642838737,-0.01474989595596398
-0.002411963642838737,-0.01506786659383536
-0.002411433642838737,-0.0144319253180926
-0.002410903642838737,-0.01379598404234984
-0.002410373642838737,-0.01347801340447846
-0.002409843642838737,-0.01157018957725019
-0.002409313642838737,-0.01284207212873571
-0.002408783642838737,-0.01188816021512157
-0.002408253642838737,-0.01236511617192864
-0.002407723642838737,-0.01284207212873571
-0.002407193642838737,-0.01308055010713924
-0.002406663642838737,-0.01554482255064243
-0.002406133642838737,-0.01506786659383536
-0.002405603642838737,-0.01506786659383536
-0.002405073642838737,-0.01665771978319225
-0.002404543642838737,-0.01562431521011027
-0.002404013642838737,-0.01633974914532087
-0.002403483642838737,-0.01538583723170674
-0.002402953642838737,-0.01808858765361345
-0.002402423642838737,-0.01586279318851381
-0.002401893642838737,-0.01578330052904596
-0.002401363642838737,-0.01435243265862475
-0.002400833642838737,-0.01331902808554277
-0.002400303642838737,-0.01379598404234984
-0.002399773642838737,-0.01188816021512157
-0.002399243642838737,-0.013716491382882
-0.002398713642838737,-0.01339852074501062
-0.002398183642838737,-0.01347801340447846
-0.002397653642838737,-0.01506786659383536
-0.002397123642838737,-0.01498837393436751
-0.002396593642838737,-0.01633974914532087
-0.002396063642838737,-0.01562431521011027
-0.002395533642838737,-0.01570380786957811
-0.002395003642838737,-0.0174526463778707
-0.002394473642838737,-0.01681670510212794
-0.002393943642838737,-0.01896300690775975
-0.002393413642838737,-0.01737315371840285
-0.002392883642838737,-0.01705518308053148
-0.002392353642838737,-0.01657822712372441
-0.002391823642838737,-0.01411395468022122
-0.002391293642838737,-0.01403446202075338
-0.002390763642838737,-0.01244460883139648
-0.002390233642838737,-0.01276257946926786
-0.002389703642838737,-0.01196765287458941
-0.002389173642838737,-0.01149069691778234
-0.002388643642838737,-0.01467040329649613
-0.002388113642838737,-0.01419344733968906
-0.002387583642838737,-0.01474989595596398
-0.002387053642838737,-0.01435243265862475
-0.002386523642838737,-0.01490888127489967
-0.002385993642838737,-0.01689619776159578
-0.002385463642838737,-0.01459091063702829
-0.002384933642838737,-0.01713467573999932
-0.002384403642838737,-0.01633974914532087
-0.002383873642838737,-0.01427293999915691
-0.002383343642838737,-0.0144319253180926
-0.002382813642838737,-0.01180866755565372
-0.002382283642838737,-0.01276257946926786
-0.002381753642838737,-0.01157018957725019
-0.002381223642838737,-0.0121266381935251
-0.002380693642838737,-0.01308055010713924
-0.002380163642838737,-0.01276257946926786
-0.002379633642838737,0.02825563281614001
-0.002379103642838737,-0.02389155179476612
-0.002378573642838737,-0.0188835142482919
-0.002378043642838737,-0.02023488945924526
-0.002377513642838737,-0.02071184541605233
-0.002376983642838737,-0.02055286009711664
-0.002376453642838737,-0.01999641148084173
-0.002375923642838737,-0.02087083073498802
-0.002375393642838737,-0.0197579335024382
-0.002374863642838737,-0.01864503626988837
-0.002374333642838737,-0.01864503626988837
-0.002373803642838737,-0.01618076382638518
-0.002373273642838737,-0.01633974914532087
-0.002372743642838737,-0.01633974914532087
-0.002372213642838737,-0.01586279318851381
-0.002371683642838737,-0.01681670510212794
-0.002371153642838737,-0.01681670510212794
-0.002370623642838737,-0.01920148488616328
-0.002370093642838737,-0.01896300690775975
-0.002369563642838737,-0.01928097754563113
-0.002369033642838737,-0.02031438211871311
-0.002368503642838737,-0.02079133807552018
-0.002367973642838737,-0.02071184541605233
-0.002367443642838737,-0.01928097754563113
-0.002366913642838737,-0.02166575732966647
-0.002366383642838737,-0.0204733674376488
-0.002365853642838737,-0.01991691882137388
-0.002365323642838737,-0.01991691882137388
-0.002364793642838737,-0.01920148488616328
-0.002364263642838737,-0.01737315371840285
-0.002363733642838737,-0.01657822712372441
-0.002363203642838737,-0.01641924180478872
-0.002362673642838737,-0.01649873446425656
-0.002362143642838737,-0.01546532989117458
-0.002361613642838737,-0.01697569042106363
-0.002361083642838737,-0.01665771978319225
-0.002360553642838737,-0.01689619776159578
-0.002360023642838737,-0.01832706563201699
-0.002359493642838737,-0.01896300690775975
-0.002358963642838737,-0.01936047020509897
-0.002358433642838737,-0.01864503626988837
-0.002357903642838737,-0.01936047020509897
-0.002357373642838737,-0.01951945552403466
-0.002356843642838737,-0.01832706563201699
-0.002356313642838737,-0.01904249956722759
-0.002355783642838737,-0.01713467573999932
-0.002355253642838737,-0.01618076382638518
-0.002354723642838737,-0.01602177850744949
-0.002354193642838737,-0.01578330052904596
-0.002353663642838737,-0.01618076382638518
-0.002353133642838737,-0.01594228584798165
-0.002352603642838737,-0.01800909499414561
-0.002352073642838737,-0.01769112435627423
-0.002351543642838737,-0.01800909499414561
-0.002351013642838737,-0.01928097754563113
-0.002350483642838737,-0.01920148488616328
-0.002349953642838737,-0.0211888013728594
-0.002349423642838737,-0.02015539679977742
-0.002348893642838737,-0.02095032339445587
-0.002348363642838737,-0.01912199222669544
-0.002347833642838737,-0.02039387477818095
-0.002347303642838737,-0.01967844084297035
-0.002346773642838737,-0.01665771978319225
-0.002346243642838737,-0.01792960233467777
-0.002345713642838737,-0.01633974914532087
-0.002345183642838737,-0.01705518308053148
-0.002344653642838737,-0.01737315371840285
-0.002344123642838737,-0.01872452892935621
-0.002343593642838737,-0.01991691882137388
-0.002343063642838737,-0.0188835142482919
-0.002342533642838737,-0.02102981605392371
-0.002342003642838737,-0.02142727935126294
-0.002341473642838737,-0.02269916190274845
-0.002340943642838737,-0.02500444902731595
-0.002340413642838737,-0.02659430221667284
-0.002339883642838737,-0.02921755997911172
-0.002339353642838737,-0.02905857466017603
-0.002338823642838737,-0.02889958934124034
-0.002338293642838737,-0.02587886828146224
-0.002337763642838737,-0.02468647838944457
-0.002337233642838737,-0.02381205913529828
-0.002336703642838737,-0.03303320763356826
-0.002336173642838737,-0.03565646539600714
-0.002335643642838737,-0.02707125817347991
-0.002335113642838737,-0.02834314072496542
-0.002334583642838737,-0.02691227285454422
-0.002334053642838737,-0.02611734625986577
-0.002333523642838737,-0.02508394168678379
-0.002332993642838737,-0.0234940884974269
-0.002332463642838737,-0.02365307381636259
-0.002331933642838737,-0.02341459583795905
-0.002331403642838737,-0.02373256647583043
-0.002330873642838737,-0.02579937562199439
-0.002330343642838737,-0.02564039030305871
-0.002329813642838737,-0.02699176551401206
-0.002329283642838737,-0.02587886828146224
-0.002328753642838737,-0.0249249563678481
-0.002328223642838737,-0.02484546370838026
-0.002327693642838737,-0.02174524998913431
-0.002327163642838737,-0.02238119126487707
-0.002326633642838737,-0.02269916190274845
-0.002326103642838737,-0.02198372796753785
-0.002325573642838737,-0.02293763988115198
-0.002325043642838737,-0.0234940884974269
-0.002324513642838737,-0.02579937562199439
-0.002323983642838737,-0.02532241966518732
-0.002323453642838737,-0.02579937562199439
-0.002322923642838737,-0.02683278019507638
-0.002322393642838737,-0.02770719944922267
-0.002321863642838737,-0.03430509018505377
-0.002321333642838737,-0.03104589114687215
-0.002320803642838737,-0.03080741316846861
-0.002320273642838737,-0.03120487646580783
-0.002319743642838737,-0.02905857466017603
-0.002319213642838737,-0.02842263338443327
-0.002318683642838737,-0.02675328753560853
-0.002318153642838737,-0.02675328753560853
-0.002317623642838737,-0.02619683891933362
-0.002317093642838737,-0.02715075083294775
-0.002316563642838737,-0.02754821413028698
-0.002316033642838737,-0.0279456774276262
-0.002315503642838737,-0.02850212604390111
-0.002314973642838737,-0.02786618476815836
-0.002314443642838737,-0.02842263338443327
-0.002313913642838737,-0.02953553061698309
-0.002313383642838737,-0.02905857466017603
-0.002312853642838737,-0.02969451593591878
-0.002312323642838737,-0.02882009668177249
-0.002311793642838737,-0.02826364806549758
-0.002311263642838737,-0.02754821413028698
-0.002310733642838737,-0.02579937562199439
-0.002310203642838737,-0.02595836094093008
-0.002309673642838737,-0.02476597104891241
-0.002309143642838737,-0.02556089764359086
-0.002308613642838737,-0.02532241966518732
-0.002308083642838737,-0.02579937562199439
-0.002307553642838737,-0.02675328753560853
-0.002307023642838737,-0.02675328753560853
-0.002306493642838737,-0.02715075083294775
-0.002305963642838737,-0.02730973615188344
-0.002305433642838737,-0.0286611113628368
