#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:17:06.590
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12912.59765625,-85.12377779450486,143.0171111439063
12915.0390625,-91.20545446309499,167.1892231414675
12917.48046875,-96.29868769776607,51.00429162770293
12919.921875,-94.92221875260725,114.754291433589
12922.36328125,-91.05399355064711,164.038291802506
12924.8046875,-87.13237227614204,18.14228654747466
12927.24609375,-87.01558364465555,41.28981449268421
12929.6875,-97.24518484058557,46.97984099658044
12932.12890625,-87.48752068079111,107.9714562383561
12934.5703125,-81.8992004734817,113.9254450008362
12937.01171875,-85.26797797502213,111.0931629878977
12939.453125,-103.523094524413,21.19034282687588
12941.89453125,-94.28737879827193,106.5624833307387
12944.3359375,-96.88108786636272,35.47587506650261
12946.77734375,-98.37394344249718,15.29230546462888
12949.21875,-91.79831867740801,133.3769067771429
12951.66015625,-85.36999402798685,139.8118105228743
12954.1015625,-87.65449305967694,130.7983469122654
12956.54296875,-106.0533587604636,88.87129064319254
12958.984375,-91.34638669666674,118.0868496436466
12961.42578125,-87.86958860267318,115.4867358621298
12963.8671875,-86.25230499745277,118.9393486622747
12966.30859375,-84.62345113494555,125.5248871865254
12968.75,-86.06824131472493,131.6398128428362
12971.19140625,-94.70693912477424,125.2304927085368
12973.6328125,-109.0344089991316,74.95893423792029
12976.07421875,-95.45670702172325,164.2083358641311
12978.515625,-88.05958769629129,158.3781277346752
12980.95703125,-86.76559357186306,139.1809600723254
12983.3984375,-85.65583164060766,128.2392268300367
12985.83984375,-82.91827844130871,148.3986522203337
12988.28125,-81.88678202916554,162.2511820624499
12990.72265625,-88.03674849969372,160.6034090700573
12993.1640625,-86.56504547838435,154.1035606370708
12995.60546875,-69.247226775608,146.2852621026682
12998.046875,-60.7906860553518,144.8595597264298
13000.48828125,-59.06370461352086,144.7103189338891
13002.9296875,-64.05862564047717,145.7545203099321
13005.37109375,-77.56645547841094,154.6259722014194
13007.8125,-93.16656235932368,79.2461030888412
13010.25390625,-96.03950092391763,162.4345559564428
13012.6953125,-88.54976460693868,29.78981654382801
13015.13671875,-87.84304552697284,39.2681661639763
13017.578125,-88.5207292201595,73.63488953978951
13020.01953125,-85.61070841447599,101.8103861716023
13022.4609375,-84.74969693627366,109.2910037193855
13024.90234375,-85.59291079780553,107.7268202352807
13027.34375,-90.46542657474819,111.9600125872276
13029.78515625,-95.4336553490708,17.77088485620056
13032.2265625,-90.49487604969839,38.30743102571
13034.66796875,-92.82055663604399,53.53488554352029
13037.109375,-98.25716875284323,127.8123584239011
13039.55078125,-94.53209756256575,32.14193297092716
13041.9921875,-92.87213863971721,70.53208005981426
13044.43359375,-93.90881125059045,107.4829679309206
13046.875,-97.36361206388843,159.7487662331456
13049.31640625,-95.34603336397069,51.25343558329212
13051.7578125,-91.57000430485064,42.78186524403829
13054.19921875,-88.85104308861501,28.98650062295633
13056.640625,-89.59254445635884,67.2440670976965
13059.08203125,-85.35187144947352,112.7138253220927
13061.5234375,-86.07702186231566,129.062904316472
13063.96484375,-90.5937910269495,26.07123764387753
13066.40625,-84.39841528655008,71.3727527435037
13068.84765625,-85.01627701179963,98.73700103171441
13071.2890625,-85.70918371469025,154.9875255806344
13073.73046875,-84.54839277166541,10.16924481847032
13076.171875,-86.45275862789646,11.66515581854253
13078.61328125,-88.25363544760073,137.5653585447736
13081.0546875,-85.69821808403938,96.90417038166103
13083.49609375,-88.21517013693422,81.14533143616086
13085.9375,-99.49151114814552,178.9201461550625
13088.37890625,-84.29882044257684,42.83283090667172
13090.8203125,-82.55307068935814,54.62333155222714
13093.26171875,-86.52113389654546,99.92482383494776
13095.703125,-85.89598367700572,149.6089910241489
13098.14453125,-87.02818603754,149.8266082520764
13100.5859375,-87.55562554330808,138.0283943947832
13103.02734375,-87.34684502978547,131.5719004978099
13105.46875,-89.98677546132556,132.5020813709951
13107.91015625,-93.92034070680279,179.5418686818032
13110.3515625,-94.03476707517106,18.64467047711899
13112.79296875,-99.46384764371388,142.2774717213436
13115.234375,-97.33200652180825,123.9351714106912
13117.67578125,-93.14480637126074,145.8406456734161
13120.1171875,-93.7678997726,143.6234768104332
13122.55859375,-98.42882934397656,163.5891806454568
13125,-94.67752717621133,8.974391551535726
13127.44140625,-93.09063553136774,17.91849254927375
13129.8828125,-92.00214058735499,44.57224871952555
13132.32421875,-89.06005102652863,64.80193839172341
13134.765625,-86.71467179344165,77.3202502530149
13137.20703125,-86.34260335810828,87.83270839666572
13139.6484375,-92.35700859115914,101.2889808787677
13142.08984375,-95.68258743173831,110.9751486788273
13144.53125,-86.46300684434124,136.1034150857189
13146.97265625,-83.61930115151225,157.0545064931229
13149.4140625,-83.14884014729921,167.1191052673038
13151.85546875,-85.18890670395655,161.4217628894746
13154.296875,-89.55013345252365,128.8054211705477
13156.73828125,-92.04504655704652,92.06497105358986
13159.1796875,-96.31828541676983,106.1863217372659
13161.62109375,-102.3505717164545,179.4496253269509
13164.0625,-87.82173450358344,168.1863916773976
13166.50390625,-86.58751116512924,14.61744723971737
13168.9453125,-85.93918082896279,79.14668785754752
13171.38671875,-82.67090413808425,118.0233193838128
13173.828125,-83.65398159065089,134.6908747958838
13176.26953125,-90.43041814100613,129.4103698494743
13178.7109375,-94.05258235303992,30.45725784758216
13181.15234375,-90.91687034429425,170.3836049440932
13183.59375,-91.11561062500908,127.8612647127098
13186.03515625,-89.54648437388803,105.8121186425789
13188.4765625,-93.02044053994231,88.91957540060538
13190.91796875,-95.84713773255622,127.3705792404098
13193.359375,-87.33686862159253,85.82382208861729
13195.80078125,-87.9119074364242,68.33624843588984
13198.2421875,-92.83123269836909,122.5044354578189
13200.68359375,-85.3231883017134,163.4134589173781
13203.125,-83.7309057992799,175.7131030341038
13205.56640625,-86.10933822255573,17.28078757891922
13208.0078125,-95.77751900907123,35.00845249611545
13210.44921875,-95.65175720534302,40.55972102497088
13212.890625,-92.29493239578625,12.94902726388426
13215.33203125,-88.71074893868675,157.5180656673811
13217.7734375,-86.79041426242728,167.6211571533864
13220.21484375,-86.96548651209238,19.50717660246534
13222.65625,-88.69999634731766,45.39017408358279
13225.09765625,-92.42281324977088,33.93805594805697
13227.5390625,-89.15621978958342,2.507922470613342
13229.98046875,-86.52074014857034,0.4014526053697962
13232.421875,-87.51099255751851,3.773161367961424
13234.86328125,-94.21401111214581,28.20103334376865
13237.3046875,-92.14394100144935,133.6197377003437
13239.74609375,-91.23437950261511,161.2354804931961
13242.1875,-92.75891448932528,97.4471458865126
13244.62890625,-84.69866848014962,137.9602913840066
13247.0703125,-84.09084952114485,160.5828855678076
13249.51171875,-88.30107452936971,0.4515714808923861
13251.953125,-97.26527492643098,175.593439829893
13254.39453125,-95.38049210953396,121.7478399626145
13256.8359375,-91.66687667966109,106.2410595495961
13259.27734375,-104.4092877718987,21.34395161561119
13261.71875,-82.91177864497278,105.7938822413706
13264.16015625,-79.21630084241352,104.6082180796979
13266.6015625,-85.16259167268147,136.6014084721403
13269.04296875,-82.63718272566079,50.57127718925043
13271.484375,-82.03983064183886,73.3618275387367
13273.92578125,-86.90104189406017,105.7837608692219
13276.3671875,-87.11290448379386,136.4596859003878
13278.80859375,-83.75366156888234,145.4505824633182
13281.25,-81.66549631192817,157.0000978248483
13283.69140625,-82.37568937872419,172.518014280044
13286.1328125,-85.92823037444809,13.06188449351176
13288.57421875,-96.17083429786229,3.900620801192553
13291.015625,-90.36893743732043,96.53419546028013
13293.45703125,-88.84090495907296,116.2295762032971
13295.8984375,-97.02599745426524,175.9817981256646
13298.33984375,-90.38701863830681,117.3175961608229
13300.78125,-86.39868261324983,128.5479688788939
13303.22265625,-86.96143096385353,120.0046942095936
13305.6640625,-87.32705569123992,121.1891082748956
13308.10546875,-85.25644736266236,139.6307187918422
13310.546875,-83.26671057290761,155.0467809909078
13312.98828125,-83.15934590244419,164.6116218858266
13315.4296875,-84.93378534432705,169.455187094888
13317.87109375,-88.52306606342535,8.736465386124104
13320.3125,-92.27857303454857,44.52822669865558
13322.75390625,-98.72443255866906,20.90189783094217
13325.1953125,-88.91536801736197,173.1030894790372
13327.63671875,-83.02000744981689,9.449958877298819
13330.078125,-84.36339742274257,26.30884153933027
13332.51953125,-91.57898944816114,128.9928980961352
13334.9609375,-83.85144420452076,176.6010059532039
13337.40234375,-85.91807864665847,11.56448298031538
13339.84375,-88.9900018242615,65.31579213150206
13342.28515625,-85.51329957119552,102.8703587891595
13344.7265625,-87.21204311619758,110.2088337697001
13347.16796875,-93.36202507311563,78.32171948706225
13349.609375,-93.07474186476566,58.20580276897144
13352.05078125,-92.41465899146911,87.06449196546838
13354.4921875,-90.64570648921737,84.80639855782094
13356.93359375,-86.99226275658549,59.4443681670236
13359.375,-83.94129895094487,56.33561691818377
13361.81640625,-83.89996273730297,72.34444628483548
13364.2578125,-85.49752999382446,99.56369550261495
13366.69921875,-87.61312195026366,127.5656806432571
13369.140625,-89.3196276579524,177.4205105946907
13371.58203125,-86.92369152983989,35.93645278891401
13374.0234375,-87.44311125624847,67.61542311633204
13376.46484375,-84.331193977078,97.16602594815207
13378.90625,-82.39042227804509,92.09720877979625
13381.34765625,-86.14429820552945,80.67395945956427
13383.7890625,-105.6029206558606,70.2708472572926
13386.23046875,-95.81311662031275,128.8171736434811
13388.671875,-84.6951273659635,107.8041733841987
13391.11328125,-84.29113045113101,96.44579626896738
13393.5546875,-88.16081634789519,67.57801854570272
13395.99609375,-91.00428302789076,35.75964108025592
13398.4375,-89.7730511185832,26.91721685508824
13400.87890625,-86.77861388325562,38.54045927723303
13403.3203125,-89.44820140090661,50.87921319880849
13405.76171875,-108.3158445632144,69.08216863212415
13408.203125,-97.04259167358029,58.95494937130177
13410.64453125,-94.42047656167988,17.20328430931564
13413.0859375,-89.60160769787679,141.5797427536776
13415.52734375,-86.02394968497282,119.4858734258668
13417.96875,-85.96200816636065,113.1715186464835
13420.41015625,-87.82398560913707,89.6748316910773
13422.8515625,-85.68998793363809,45.67215997612519
13425.29296875,-83.80759717633032,33.4079491357911
13427.734375,-84.696790455411,34.25851915756179
13430.17578125,-85.74286622093537,23.48178747858329
13432.6171875,-88.85669039870535,170.653641977241
13435.05859375,-93.45215143537825,91.723338522529
13437.5,-92.64466761844199,179.6045934500381
13439.94140625,-86.44441022653922,122.7852571228254
13442.3828125,-82.94738643632132,111.6134734403605
13444.82421875,-82.78394355108102,113.2816834802407
13447.265625,-84.4117482182653,114.0463962653726
13449.70703125,-85.38694172375523,114.6330955841738
13452.1484375,-84.89292411873065,129.5557289289137
13454.58984375,-88.69137889434027,143.0535620886223
13457.03125,-91.81305822105885,160.1985119290397
13459.47265625,-84.85261671315655,157.9900031772926
13461.9140625,-89.16128682278071,102.9151246465265
13464.35546875,-80.55563643213034,55.4013714451976
13466.796875,-77.84675270321178,57.59712535189178
13469.23828125,-81.1613255288635,64.28762266493385
13471.6796875,-89.90861436954164,80.60749448158907
13474.12109375,-93.59433039325147,58.68703725711808
13476.5625,-87.35846007646865,33.5781135105411
13479.00390625,-87.20545090816782,32.79920464781102
13481.4453125,-91.86168639661574,57.99944157432048
13483.88671875,-88.65776982748693,92.70076857873227
13486.328125,-83.54689790518235,93.14241829153333
13488.76953125,-82.40973584686948,105.9389347725376
13491.2109375,-82.55015334916878,146.8719565290602
13493.65234375,-80.79021114114354,174.8943364190662
13496.09375,-81.88452853758025,6.619659975323167
13498.53515625,-84.29134144677593,28.45743539211669
13500.9765625,-90.21924296650887,56.5799739820057
13503.41796875,-91.67869218006133,9.905565897693551
13505.859375,-90.96850045878034,28.33551030945494
13508.30078125,-103.8853081127359,113.1820961688955
13510.7421875,-95.13037187335996,67.56432446420709
13513.18359375,-87.24902049547157,34.33296227664018
13515.625,-84.65615103501065,9.802489510719422
13518.06640625,-82.74004084198309,174.7391647028955
13520.5078125,-84.15524306718218,153.5875239117011
13522.94921875,-87.36784450918137,98.32515770495264
13525.390625,-88.00440259364585,30.28176284262475
13527.83203125,-87.77900522746877,172.3366585407986
13530.2734375,-92.3546151799539,179.8002236362857
13532.71484375,-94.13343026476554,63.71061728725318
13535.15625,-89.32519959200015,90.88587739889952
13537.59765625,-88.25643177428222,102.9514695630691
13540.0390625,-92.22830846618122,162.1281566084049
13542.48046875,-88.48048054187248,33.42867326162393
13544.921875,-94.72073557369711,17.3156941273437
13547.36328125,-95.75350475664479,60.4380396948791
13549.8046875,-88.40059155722525,10.47159396686782
13552.24609375,-83.69135646345249,173.7738628180576
13554.6875,-82.49613140434262,169.0683179001713
13557.12890625,-85.28368662727816,163.2900810271689
13559.5703125,-89.25248239874355,141.8774114965707
13562.01171875,-86.73617143039391,125.4340671859091
13564.453125,-83.44094762821271,133.2787481296524
13566.89453125,-81.80297567973031,134.8884701376292
13569.3359375,-82.76853341402474,111.4076580590676
13571.77734375,-83.920180715466,76.80063523979346
13574.21875,-83.61666041552986,76.27213803072864
13576.66015625,-80.62006686821958,90.13858633713978
13579.1015625,-79.95062292609506,91.49890280107435
13581.54296875,-84.36331857068365,94.76339954514498
13583.984375,-92.64249554502666,141.5096406452067
13586.42578125,-89.50661083123683,11.50936928838099
13588.8671875,-89.51681933930578,16.1763778223437
13591.30859375,-102.8555971763578,10.71532452291887
13593.75,-83.36399430374871,5.909969629152029
13596.19140625,-80.7653986019718,174.5831581887049
13598.6328125,-82.71187770146285,159.0595754847558
13601.07421875,-86.84463506285978,139.1108027360903
13603.515625,-93.77959855385211,134.2559058467933
13605.95703125,-96.40186945377368,72.39847007671553
13608.3984375,-88.12969726417194,119.8453213531081
13610.83984375,-86.43051338819241,139.8839016246219
13613.28125,-102.5901854417763,125.4143001253712
13615.72265625,-88.12496420715554,148.8602129926956
13618.1640625,-91.20686936292296,127.561743818558
13620.60546875,-90.76036105903155,178.456697748865
13623.046875,-84.44626652354165,146.927575915153
13625.48828125,-83.54490457176234,120.4155770649279
13627.9296875,-84.21120995798321,100.6398573099401
13630.37109375,-84.48224572977742,102.4989265319541
13632.8125,-84.66142897396992,101.938819643635
13635.25390625,-91.02930335345391,86.54268977392535
13637.6953125,-92.65649186963905,105.2943306011021
13640.13671875,-85.62624493771047,113.215640700096
13642.578125,-83.46431140670643,141.0441177354112
13645.01953125,-83.00350003605297,153.3109549456385
13647.4609375,-86.4072921384806,144.9123623007555
13649.90234375,-90.27019569890795,129.7125969229565
13652.34375,-86.92111907041487,157.7854609486647
13654.78515625,-82.85776028880488,170.1816018805833
13657.2265625,-84.32848818882091,176.2499310029068
13659.66796875,-95.47629855964004,47.83518468865581
13662.109375,-85.98862951825701,157.4925601105816
13664.55078125,-82.50264335170164,176.6604836538712
13666.9921875,-83.19066576539015,24.9812445189612
13669.43359375,-82.75626304670618,65.05711314918298
13671.875,-82.29836056873776,83.44831612436094
13674.31640625,-83.0593327982599,90.44069566163638
13676.7578125,-83.22444596391199,100.6387088897917
13679.19921875,-86.52112627659854,110.9453894930454
