#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:17.934.997.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01321203218871383,-0.07325649332429769
-0.01320913218871383,-0.08064931065480725
-0.01320623218871383,-0.08963198117467371
-0.01320333218871383,-0.0933681361696624
-0.01320043218871383,-0.08382901703352104
-0.01319753218871383,-0.07564127310833303
-0.01319463218871383,-0.07063323556185881
-0.01319173218871383,-0.0693613530103733
-0.01318883218871383,-0.07230258141068356
-0.01318593218871382,-0.07071272822132667
-0.01318303218871382,-0.06920236769143762
-0.01318013218871382,-0.06959983098877684
-0.01317723218871382,-0.07047425024292313
-0.01317433218871382,-0.06944084566984114
-0.01317143218871382,-0.07675417034088286
-0.01316853218871382,-0.07762858959502915
-0.01316563218871382,-0.0769926483192864
-0.01316273218871382,-0.07691315565981854
-0.01315983218871382,-0.07810554555183621
-0.01315693218871382,-0.08080829597374294
-0.01315403218871382,-0.08160322256842138
-0.01315113218871382,-0.08192119320629276
-0.01314823218871382,-0.08176220788735708
-0.01314533218871382,-0.08120575927108216
-0.01314243218871382,-0.0821596711846963
-0.01313953218871382,-0.08263662714150337
-0.01313663218871383,-0.08128525193055001
-0.01313373218871383,-0.08128525193055001
-0.01313083218871383,-0.08311358309831043
-0.01312793218871383,-0.08438546564979596
-0.01312503218871383,-0.08390850969298888
-0.01312213218871383,-0.0843059729903281
-0.01311923218871383,-0.08367003171458536
-0.01311633218871383,-0.07969539874119312
-0.01311343218871383,-0.08303409043884259
-0.01311053218871383,-0.08549836288234577
-0.01310763218871383,-0.08502140692553871
-0.01310473218871382,-0.0866112601148956
-0.01310183218871382,-0.08804212798531681
-0.01309893218871382,-0.08279561246043905
-0.01309603218871382,-0.08080829597374294
-0.01309313218871382,-0.08033134001693587
-0.01309023218871382,-0.0784235161897076
-0.01308733218871382,-0.07635670704354364
-0.01308443218871382,-0.0700767869455839
-0.01308153218871382,-0.0723820740701514
-0.01307863218871382,-0.08017235469800019
-0.01307573218871382,-0.08780365000691327
-0.01307283218871382,-0.09320915085072672
-0.01306993218871382,-0.09368610680753378
-0.01306703218871382,-0.08621379681755638
-0.01306413218871382,-0.08120575927108216
-0.01306123218871382,-0.08319307575777828
-0.01305833218871382,-0.07961590608172527
-0.01305543218871383,-0.08518039224447441
-0.01305253218871383,-0.08859857660159172
-0.01304963218871383,-0.08740618670957405
-0.01304673218871383,-0.0860548114986207
-0.01304383218871383,-0.08669075277436344
-0.01304093218871383,-0.08653176745542776
-0.01303803218871383,-0.08518039224447441
-0.01303513218871383,-0.0860548114986207
-0.01303223218871383,-0.08812162064478465
-0.01302933218871383,-0.0882011133042525
-0.01302643218871383,-0.08780365000691327
-0.01302353218871382,-0.08684973809329914
-0.01302063218871382,-0.08597531883915285
-0.01301773218871382,-0.08597531883915285
-0.01301483218871382,-0.08931401053680232
-0.01301193218871382,-0.08947299585573802
-0.01300903218871382,-0.08843959128265604
-0.01300613218871382,-0.08939350319627017
-0.01300323218871382,-0.08883705457999526
-0.01300033218871382,-0.08931401053680232
-0.01299743218871382,-0.09249371691551611
-0.01299453218871382,-0.09130132702349844
-0.01299163218871382,-0.08994995181254509
-0.01298873218871382,-0.0912218343640306
-0.01298583218871382,-0.08987045915307725
-0.01298293218871382,-0.08748567936904189
-0.01298003218871382,-0.08764466468797759
-0.01297713218871382,-0.08812162064478465
-0.01297423218871383,-0.08732669405010621
-0.01297133218871383,-0.08629328947702422
-0.01296843218871383,-0.0860548114986207
-0.01296553218871383,-0.08470343628766733
-0.01296263218871383,-0.08557785554181363
-0.01295973218871383,-0.08462394362819949
-0.01295683218871383,-0.08231865650363199
-0.01295393218871383,-0.07993387671959665
-0.01295103218871383,-0.08335206107671397
-0.01294813218871383,-0.09098335638562706
-0.01294523218871383,-0.098694144354008
-0.01294233218871382,-0.100760953500172
-0.01293943218871382,-0.0979787104187974
-0.01293653218871382,-0.09185777563977336
-0.01293363218871382,-0.08716770873117052
-0.01293073218871382,-0.08867806926105956
-0.01292783218871382,-0.09010893713148077
-0.01292493218871382,-0.08828060596372034
-0.01292203218871382,-0.08764466468797759
-0.01291913218871382,-0.0882011133042525
-0.01291623218871382,-0.08708821607170267
-0.01291333218871382,-0.08979096649360939
-0.01291043218871382,-0.09106284904509492
-0.01290753218871382,-0.09042690776935215
-0.01290463218871382,-0.09169879032083766
-0.01290173218871382,-0.09146031234243414
-0.01289883218871382,-0.08843959128265604
-0.01289593218871382,-0.08963198117467371
-0.01289303218871383,-0.09050640042881999
-0.01289013218871383,-0.0890755325583988
-0.01288723218871383,-0.08923451787733448
-0.01288433218871383,-0.08867806926105956
-0.01288143218871383,-0.08653176745542776
-0.01287853218871383,-0.0860548114986207
-0.01287563218871383,-0.08740618670957405
-0.01287273218871383,-0.0866112601148956
-0.01286983218871383,-0.08796263532584897
-0.01286693218871383,-0.09034741510988431
-0.01286403218871383,-0.08931401053680232
-0.01286113218871382,-0.08931401053680232
-0.01285823218871382,-0.09058589308828784
-0.01285533218871382,-0.09392458478593732
-0.01285243218871382,-0.09281168755338749
-0.01284953218871382,-0.09368610680753378
-0.01284663218871382,-0.09392458478593732
-0.01284373218871382,-0.09265270223445181
-0.01284083218871382,-0.0933681361696624
-0.01283793218871382,-0.09376559946700162
-0.01283503218871382,-0.09249371691551611
-0.01283213218871382,-0.09312965819125887
-0.01282923218871382,-0.09360661414806594
-0.01282633218871382,-0.08987045915307725
-0.01282343218871382,-0.08971147383414155
-0.01282053218871382,-0.09018842979094861
-0.01281763218871382,-0.08923451787733448
-0.01281473218871383,-0.08947299585573802
-0.01281183218871383,-0.0935271214885981
-0.01280893218871383,-0.09138081968296628
-0.01280603218871383,-0.09209625361817689
-0.01280313218871383,-0.09289118021285533
-0.01280023218871383,-0.09273219489391965
-0.01279733218871383,-0.0935271214885981
-0.01279443218871383,-0.0942425554238087
-0.01279153218871383,-0.09233473159658043
-0.01278863218871383,-0.09320915085072672
-0.01278573218871383,-0.09360661414806594
-0.01278283218871382,-0.0935271214885981
-0.01277993218871382,-0.09416306276434085
-0.01277703218871382,-0.09471951138061577
-0.01277413218871382,-0.09233473159658043
-0.01277123218871382,-0.09249371691551611
-0.01276833218871382,-0.0933681361696624
-0.01276543218871382,-0.0935271214885981
-0.01276253218871382,-0.09225523893711259
-0.01275963218871382,-0.09312965819125887
-0.01275673218871382,-0.09305016553179103
-0.01275383218871382,-0.09169879032083766
-0.01275093218871382,-0.09169879032083766
-0.01274803218871382,-0.09201676095870905
-0.01274513218871382,-0.09138081968296628
-0.01274223218871382,-0.0919372682992412
-0.01273933218871382,-0.09018842979094861
-0.01273643218871382,-0.09002944447201293
-0.01273353218871383,-0.09034741510988431
-0.01273063218871383,-0.0912218343640306
-0.01272773218871383,-0.09042690776935215
-0.01272483218871383,-0.09312965819125887
-0.01272193218871383,-0.09312965819125887
-0.01271903218871383,-0.09257320957498395
-0.01271613218871383,-0.09169879032083766
-0.01271323218871383,-0.09281168755338749
-0.01271033218871383,-0.09320915085072672
-0.01270743218871383,-0.09392458478593732
-0.01270453218871383,-0.09527595999689067
-0.01270163218871382,-0.09519646733742283
-0.01269873218871382,-0.094083570104873
-0.01269583218871382,-0.09487849669955145
-0.01269293218871382,-0.09527595999689067
-0.01269003218871382,-0.09376559946700162
-0.01268713218871382,-0.094083570104873
-0.01268423218871382,-0.09543494531582637
-0.01268133218871382,-0.09432204808327654
-0.01267843218871382,-0.09479900404008361
-0.01267553218871382,-0.09591190127263344
-0.01267263218871382,-0.09456052606168008
-0.01266973218871382,-0.09591190127263344
-0.01266683218871382,-0.09917110031081507
-0.01266393218871382,-0.09702479850518327
-0.01266103218871382,-0.09702479850518327
-0.01265813218871382,-0.09813769573773309
-0.01265523218871382,-0.09742226180252249
-0.01265233218871383,-0.09503748201848715
-0.01264943218871383,-0.0942425554238087
-0.01264653218871383,-0.09384509212646948
-0.01264363218871383,-0.0933681361696624
-0.01264073218871383,-0.09487849669955145
-0.01263783218871383,-0.09305016553179103
-0.01263493218871383,-0.09010893713148077
-0.01263203218871383,-0.09090386372615922
-0.01262913218871383,-0.09138081968296628
-0.01262623218871383,-0.09050640042881999
-0.01262333218871383,-0.0919372682992412
-0.01262043218871382,-0.09249371691551611
-0.01261753218871382,-0.0912218343640306
-0.01261463218871382,-0.09209625361817689
-0.01261173218871382,-0.09185777563977336
-0.01260883218871382,-0.09281168755338749
-0.01260593218871382,-0.09464001872114793
-0.01260303218871382,-0.09479900404008361
-0.01260013218871382,-0.09376559946700162
-0.01259723218871382,-0.09607088659156912
-0.01259433218871382,-0.09789921775932955
-0.01259143218871382,-0.09622987191050482
-0.01258853218871382,-0.0963888572294405
-0.01258563218871382,-0.09758124712145817
-0.01258273218871382,-0.09622987191050482
-0.01257983218871382,-0.09686581318624757
-0.01257693218871382,-0.09766073978092601
-0.01257403218871382,-0.09599139393210128
-0.01257113218871383,-0.09622987191050482
-0.01256823218871383,-0.09678632052677973
-0.01256533218871383,-0.0958324086131656
-0.01256243218871383,-0.09686581318624757
-0.01255953218871383,-0.09789921775932955
-0.01255663218871383,-0.09702479850518327
-0.01255373218871383,-0.09742226180252249
-0.01255083218871383,-0.09829668105666878
-0.01254793218871383,-0.09646834988890834
-0.01254503218871383,-0.09646834988890834
-0.01254213218871383,-0.09758124712145817
-0.01253923218871382,-0.09591190127263344
-0.01253633218871382,-0.09328864351019456
-0.01253343218871382,-0.09479900404008361
-0.01253053218871382,-0.09511697467795499
-0.01252763218871382,-0.09535545265635853
-0.01252473218871382,-0.09440154074274439
-0.01252183218871382,-0.09360661414806594
-0.01251893218871382,-0.09312965819125887
-0.01251603218871382,-0.09400407744540516
-0.01251313218871382,-0.09376559946700162
-0.01251023218871382,-0.09440154074274439
-0.01250733218871382,-0.09774023244039387
-0.01250443218871382,-0.09774023244039387
-0.01250153218871382,-0.09694530584571542
-0.01249863218871382,-0.0979787104187974
-0.01249573218871382,-0.09789921775932955
-0.01249283218871383,-0.0965478425483762
-0.01248993218871383,-0.09694530584571542
-0.01248703218871383,-0.09726327648358679
-0.01248413218871383,-0.09662733520784404
-0.01248123218871383,-0.09686581318624757
-0.01247833218871383,-0.09774023244039387
-0.01247543218871383,-0.09591190127263344
-0.01247253218871383,-0.0956734232942299
-0.01246963218871383,-0.09678632052677973
-0.01246673218871383,-0.09456052606168008
-0.01246383218871383,-0.0933681361696624
-0.01246093218871383,-0.0942425554238087
-0.01245803218871382,-0.09320915085072672
-0.01245513218871382,-0.09320915085072672
-0.01245223218871382,-0.0956734232942299
-0.01244933218871382,-0.09662733520784404
-0.01244643218871382,-0.09591190127263344
-0.01244353218871382,-0.0979787104187974
-0.01244063218871382,-0.09813769573773309
-0.01243773218871382,-0.09726327648358679
-0.01243483218871382,-0.09805820307826524
-0.01243193218871382,-0.09774023244039387
-0.01242903218871382,-0.09646834988890834
-0.01242613218871382,-0.09718378382411895
-0.01242323218871382,-0.09789921775932955
-0.01242033218871382,-0.0965478425483762
-0.01241743218871382,-0.09678632052677973
-0.01241453218871382,-0.09734276914305465
-0.01241163218871383,-0.09591190127263344
-0.01240873218871383,-0.0963888572294405
-0.01240583218871383,-0.09885312967294368
-0.01240293218871383,-0.09758124712145817
-0.01240003218871383,-0.09591190127263344
-0.01239713218871383,-0.09710429116465111
-0.01239423218871383,-0.09607088659156912
-0.01239133218871383,-0.09662733520784404
-0.01238843218871383,-0.09702479850518327
-0.01238553218871383,-0.0963888572294405
-0.01238263218871383,-0.09742226180252249
-0.01237973218871383,-0.0979787104187974
-0.01237683218871382,-0.09686581318624757
-0.01237393218871382,-0.09710429116465111
-0.01237103218871382,-0.0979787104187974
-0.01236813218871382,-0.09670682786731188
-0.01236523218871382,-0.09662733520784404
-0.01236233218871382,-0.09726327648358679
-0.01235943218871382,-0.09670682786731188
-0.01235653218871382,-0.09591190127263344
-0.01235363218871382,-0.09678632052677973
-0.01235073218871382,-0.09734276914305465
-0.01234783218871382,-0.09591190127263344
-0.01234493218871382,-0.09599139393210128
-0.01234203218871382,-0.0963888572294405
-0.01233913218871382,-0.09527595999689067
-0.01233623218871382,-0.09599139393210128
-0.01233333218871382,-0.09662733520784404
-0.01233043218871383,-0.09519646733742283
-0.01232753218871383,-0.0958324086131656
-0.01232463218871383,-0.09758124712145817
-0.01232173218871383,-0.09885312967294368
-0.01231883218871383,-0.09964805626762215
-0.01231593218871383,-0.1003634902028327
-0.01231303218871383,-0.09972754892708999
-0.01231013218871383,-0.09964805626762215
-0.01230723218871383,-0.1003634902028327
-0.01230433218871383,-0.09948907094868645
-0.01230143218871383,-0.09805820307826524
-0.01229853218871382,-0.09933008562975076
-0.01229563218871382,-0.09909160765134722
-0.01229273218871382,-0.09734276914305465
-0.01228983218871382,-0.09670682786731188
-0.01228693218871382,-0.09607088659156912
-0.01228403218871382,-0.09495798935901931
-0.01228113218871382,-0.09789921775932955
-0.01227823218871382,-0.09877363701347584
-0.01227533218871382,-0.09774023244039387
-0.01227243218871382,-0.098694144354008
-0.01226953218871382,-0.09845566637560446
-0.01226663218871382,-0.09917110031081507
-0.01226373218871382,-0.1009199388191077
-0.01226083218871382,-0.09980704158655783
-0.01225793218871382,-0.09940957828921861
-0.01225503218871382,-0.1000455195649614
-0.01225213218871382,-0.09885312967294368
-0.01224923218871383,-0.09853515903507232
-0.01224633218871383,-0.1000455195649614
-0.01224343218871383,-0.09861465169454016
-0.01224053218871383,-0.09917110031081507
-0.01223763218871383,-0.09917110031081507
-0.01223473218871383,-0.09933008562975076
-0.01223183218871383,-0.09774023244039387
-0.01222893218871383,-0.0979787104187974
-0.01222603218871383,-0.09853515903507232
-0.01222313218871383,-0.09734276914305465
-0.01222023218871383,-0.09774023244039387
-0.01221733218871382,-0.09853515903507232
-0.01221443218871382,-0.09750175446199033
-0.01221153218871382,-0.09821718839720094
-0.01220863218871382,-0.09980704158655783
-0.01220573218871382,-0.09853515903507232
-0.01220283218871382,-0.098694144354008
-0.01219993218871382,-0.09933008562975076
-0.01219703218871382,-0.098694144354008
-0.01219413218871382,-0.09821718839720094
-0.01219123218871382,-0.09885312967294368
-0.01218833218871382,-0.09885312967294368
-0.01218543218871382,-0.09734276914305465
-0.01218253218871382,-0.09805820307826524
-0.01217963218871382,-0.09893262233241154
-0.01217673218871382,-0.09758124712145817
-0.01217383218871382,-0.09781972509986171
-0.01217093218871382,-0.09829668105666878
-0.01216803218871383,-0.09710429116465111
-0.01216513218871383,-0.09734276914305465
-0.01216223218871383,-0.09829668105666878
-0.01215933218871383,-0.09742226180252249
-0.01215643218871383,-0.09805820307826524
-0.01215353218871383,-0.09964805626762215
-0.01215063218871383,-0.09901211499187938
-0.01214773218871383,-0.09813769573773309
-0.01214483218871383,-0.09909160765134722
-0.01214193218871383,-0.09988653424602567
-0.01213903218871383,-0.09845566637560446
-0.01213613218871382,-0.09837617371613662
-0.01213323218871382,-0.09909160765134722
-0.01213033218871382,-0.09789921775932955
-0.01212743218871382,-0.09758124712145817
-0.01212453218871382,-0.09837617371613662
-0.01212163218871382,-0.09742226180252249
-0.01211873218871382,-0.09734276914305465
-0.01211583218871382,-0.09805820307826524
-0.01211293218871382,-0.09742226180252249
-0.01211003218871382,-0.09670682786731188
-0.01210713218871382,-0.09750175446199033
-0.01210423218871382,-0.09766073978092601
