#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:31.696
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11552.734375,-86.08585924944821,15.83530033417416
11555.17578125,-88.15752781341405,170.5204106130999
11557.6171875,-90.40761893934858,178.6999961855912
11560.05859375,-91.96406629149031,30.4879431530402
11562.5,-96.70977055321428,23.75227216279313
11564.94140625,-106.082997824141,72.97850356140879
11567.3828125,-89.65458055817393,131.0858340178319
11569.82421875,-85.04689947770967,139.1993823590752
11572.265625,-84.82660806052615,162.065187745393
11574.70703125,-83.56915483030147,16.03205192523691
11577.1484375,-82.62417324876313,40.59540757366349
11579.58984375,-83.37046712019657,59.21862721301024
11582.03125,-86.14373410988294,61.83058085828733
11584.47265625,-94.53454069096648,39.053948379064
11586.9140625,-90.53613389928815,89.86653769144903
11589.35546875,-83.47321474173359,86.44527084140593
11591.796875,-83.26679093383567,87.306260077498
11594.23828125,-89.01502528637332,56.04259872022865
11596.6796875,-84.62962669972065,147.0618245810792
11599.12109375,-80.11438461356013,129.5045321523546
11601.5625,-82.83907662383055,123.3921063779877
11604.00390625,-97.0849561269209,91.95062666032942
11606.4453125,-91.26255946914472,165.8711835980781
11608.88671875,-87.25934971910108,8.355842722310875
11611.328125,-85.3764295572423,39.56479310791793
11613.76953125,-86.12601691092217,67.07736282073787
11616.2109375,-89.91442731922062,86.26497215747128
11618.65234375,-96.01892825754346,110.3849857456885
11621.09375,-91.09626046800489,1.55738142949071
11623.53515625,-85.09570050370777,11.82057069545797
11625.9765625,-88.66190588736187,1.692095618924095
11628.41796875,-92.89910816449462,55.22559529690021
11630.859375,-89.17235193968948,33.43122714362903
11633.30078125,-101.0629568304634,164.2615087003899
11635.7421875,-90.6681469278786,84.75119769954706
11638.18359375,-87.35180442512637,89.83084217870307
11640.625,-88.07063556090404,73.49189990558197
11643.06640625,-86.57044723673117,45.00376417488319
11645.5078125,-85.99367679359719,53.71466280534701
11647.94921875,-86.88431977270804,94.52255820748472
11650.390625,-87.83552685114195,119.5337415817561
11652.83203125,-96.63389445739585,91.04726657247933
11655.2734375,-91.06174626951983,9.346708714528976
11657.71484375,-86.54891772840304,15.74144088831797
11660.15625,-86.5974324242862,25.9506116086319
11662.59765625,-94.58424232020403,63.08398564099818
11665.0390625,-98.20829227225937,156.9736852277491
11667.48046875,-93.68824674428888,160.2929106151363
11669.921875,-87.00794149151365,172.6895263318236
11672.36328125,-94.94008086807753,19.11215974643368
11674.8046875,-89.7876457632006,159.9312103559239
11677.24609375,-84.39112865208669,160.3636784274741
11679.6875,-85.44276331296763,143.4746335091613
11682.12890625,-98.1890699280419,102.4777046337529
11684.5703125,-90.62192918032835,117.2696474695473
11687.01171875,-87.87583283119011,86.10616366033162
11689.453125,-87.55280986931274,77.34006112962072
11691.89453125,-86.98613262908309,92.32018241121872
11694.3359375,-92.70442560115225,138.2309806616142
11696.77734375,-82.51808032649845,47.43488718991609
11699.21875,-78.1575586204662,46.58757430321948
11701.66015625,-81.97288354432187,34.97349294057502
11704.1015625,-99.17065916282483,125.4408981198175
11706.54296875,-87.37406482621307,31.49568446597557
11708.984375,-86.53717545426139,13.72476319899423
11711.42578125,-90.8839273060608,172.7357115291914
11713.8671875,-99.10931434429854,141.8371490943105
11716.30859375,-108.7348770757311,158.5845061667365
11718.75,-97.43605831012025,24.78785980362637
11721.19140625,-91.83845265937074,33.22374536683228
11723.6328125,-95.19626447446367,51.18814598695303
11726.07421875,-97.31973295041135,133.7199127347107
11728.515625,-93.47550721079767,109.386254705572
11730.95703125,-87.96855100325061,64.56914309813172
11733.3984375,-85.6336700263673,46.12987415740949
11735.83984375,-84.90312344461415,36.82920642945339
11738.28125,-84.71956850836852,43.82104460899712
11740.72265625,-88.17654177809717,47.45768410114317
11743.1640625,-93.82961473330526,135.7724418313362
11745.60546875,-86.0709784934308,97.26226408446163
11748.046875,-86.30583495102323,100.3712166841138
11750.48828125,-89.36806338204975,130.8005279687787
11752.9296875,-92.37971076770741,168.2658934962839
11755.37109375,-95.67384241094631,27.4850077835486
11757.8125,-99.32734696817167,28.69760133066492
11760.25390625,-96.46818506928636,148.8874765856086
11762.6953125,-93.96949751002302,156.3219669760997
11765.13671875,-99.91320260336576,38.21413940250591
11767.578125,-94.98241627511204,174.9740152254732
11770.01953125,-89.75435039329713,33.91304740682277
11772.4609375,-89.67014871556258,76.20196978416027
11774.90234375,-86.80167478393173,108.7653295274012
11777.34375,-86.14894555672636,128.3898071637265
11779.78515625,-91.02234960647147,157.3691042942326
11782.2265625,-92.94141504628895,98.09976480867402
11784.66796875,-89.60681941856808,106.8425281818557
11787.109375,-101.0767533228613,45.60580260184773
11789.55078125,-94.92222357277222,54.69080216819832
11791.9921875,-88.21399056846916,9.619146112345607
11794.43359375,-100.1415886453588,159.5515396752528
11796.875,-82.72874537818991,171.037434356962
11799.31640625,-77.98014820072871,166.71362997444
11801.7578125,-80.22395312331571,167.1472225631074
11804.19921875,-86.42465532147813,157.8596511294966
11806.640625,-89.42233149641743,129.2396674437841
11809.08203125,-91.85907085900512,111.9614488331864
11811.5234375,-92.37822896562635,97.43881489967887
11813.96484375,-88.60698111272592,110.9617082237968
11816.40625,-86.44754822591018,111.9895950428476
11818.84765625,-88.88547203855765,93.85408400665195
11821.2890625,-111.2123686453547,12.60096407814974
11823.73046875,-89.92580011531612,58.34956800393417
11826.171875,-91.40275455609903,33.56848136319789
11828.61328125,-105.5105535244744,22.38048818548155
11831.0546875,-87.8929724829336,150.2285689246266
11833.49609375,-81.89077118416152,124.8739336068427
11835.9375,-80.13329846706556,116.6589376568079
11838.37890625,-82.45432097094528,123.242409925368
11840.8203125,-87.48659425277275,140.82418138799
11843.26171875,-94.88332218905639,150.2831484618626
11845.703125,-97.97833641782346,40.86033683363558
11848.14453125,-92.70690274968415,59.01669670251911
11850.5859375,-98.3080963875405,130.4727387500867
11853.02734375,-87.45910383710054,6.543111135919667
11855.46875,-85.74263479204767,14.91470756053762
11857.91015625,-88.62781942398207,29.94414345994456
11860.3515625,-94.40165288391982,26.95199007385919
11862.79296875,-101.012691941505,77.68310345857167
11865.234375,-94.66866711362606,32.66268900961097
11867.67578125,-98.55798264852339,88.51828967638627
11870.1171875,-89.58586920574223,104.4164338011226
11872.55859375,-87.2773264671042,84.58210769127682
11875,-91.31796219174875,81.67718234465349
11877.44140625,-98.24702861605419,69.14623455375319
11879.8828125,-85.88408996036571,84.38393994956094
11882.32421875,-84.3244110339152,85.80107982213703
11884.765625,-84.99338294579559,90.78918216225438
11887.20703125,-83.37766991708418,111.639729335571
11889.6484375,-82.94539131328564,131.2136441025384
11892.08984375,-87.21213757884996,153.3760887136841
11894.53125,-92.66228954914405,143.9895092815062
11896.97265625,-83.97354716236103,87.28675956307023
11899.4140625,-79.36545847026187,77.98509170603455
11901.85546875,-82.29067542600848,79.57656797118429
11904.296875,-93.50162074631439,137.1371667019667
11906.73828125,-87.53809055140351,45.52775639418784
11909.1796875,-84.49134039295201,77.72382521117069
11911.62109375,-84.25957278639191,108.8105627187195
11914.0625,-86.88764113967267,138.6673135784334
11916.50390625,-92.54921703835562,138.1565316142165
11918.9453125,-90.86485607547958,103.3617832559792
11921.38671875,-89.36614405116046,130.240202487388
11923.828125,-90.23529079782129,166.466701745903
11926.26953125,-97.43026813634523,147.8165182830241
11928.7109375,-95.0659072125982,34.25678383483005
11931.15234375,-89.31652853082825,175.9590222198379
11933.59375,-85.77280988059591,175.0970646906974
11936.03515625,-85.63445486058401,8.107944998501843
11938.4765625,-92.95067210322011,70.43234480343895
11940.91796875,-85.38215410720389,152.3358515511929
11943.359375,-84.64780217962102,171.3750301604411
11945.80078125,-87.77823302013118,5.027822700108563
11948.2421875,-91.10728599578302,170.2860894296263
11950.68359375,-97.02055240326268,148.7393199482476
11953.125,-99.31770585173389,130.6068145614374
11955.56640625,-90.00917006925603,150.3215803013245
11958.0078125,-88.24909819730362,162.2581379737612
11960.44921875,-90.07656470469837,160.7811359657315
11962.890625,-93.3885003777074,6.064779095601388
11965.33203125,-97.61409251802976,27.02789254612255
11967.7734375,-90.2051474155312,105.8530502014052
11970.21484375,-83.61023191726994,118.7118039826036
11972.65625,-82.00329332717943,149.7562240127821
11975.09765625,-81.30612264722458,175.8313454961666
11977.5390625,-82.6522629668367,8.485762697297803
11979.98046875,-88.30726621147483,166.3209678204556
11982.421875,-87.28716819013771,80.70788673097533
11984.86328125,-85.88272801460093,48.15334690554609
11987.3046875,-87.34767456032296,19.41073179583212
11989.74609375,-85.83450597792918,7.58416817828218
11992.1875,-84.90496615778072,3.013796468219141
11994.62890625,-91.83936587591012,167.2139377717668
11997.0703125,-86.55737869834054,16.31492631136739
11999.51171875,-79.85793724587771,10.53155968140644
12001.953125,-79.64079119179597,14.40535347985666
12004.39453125,-82.48813544423454,23.51377328607712
12006.8359375,-88.66740696182356,39.93713345828549
12009.27734375,-95.28946825464224,127.1123587637272
12011.71875,-88.87506985511135,164.6224977291747
12014.16015625,-89.01861216024656,4.521035936824641
12016.6015625,-87.1893255506138,59.51343891067997
12019.04296875,-84.75934262000381,68.69944703200927
12021.484375,-87.68990474503923,41.53871355109742
12023.92578125,-89.35269096234023,21.96953470593821
12026.3671875,-87.73944127191272,47.96752563272459
12028.80859375,-86.19501709931791,52.23303341727681
12031.25,-86.61742480154798,33.30949690333282
12033.69140625,-86.60070215455399,10.85935330245378
12036.1328125,-88.84910416307569,172.3824589115954
12038.57421875,-94.64533689637776,138.2453688511166
12041.015625,-95.39439548409364,79.93441146329711
12043.45703125,-93.55203197153136,63.54366830204781
12045.8984375,-99.28021411894565,45.62344699295767
12048.33984375,-105.3787210090934,91.89236105059602
12050.78125,-98.16848562296659,55.81363787870789
12053.22265625,-96.70335339016151,95.0409964646125
12055.6640625,-94.1279406667156,154.667662043369
12058.10546875,-95.42802372708007,43.48490996447755
12060.546875,-91.23381047863029,140.7267629200284
12062.98828125,-84.05439358691157,13.53704320784694
12065.4296875,-81.62811620961574,37.18908551547921
12067.87109375,-86.59646466297789,59.70985156637737
12070.3125,-93.76284224498897,148.6643660743256
12072.75390625,-90.0610609344391,157.3617801715325
12075.1953125,-88.32814641178845,135.4075812907368
12077.63671875,-91.80478242778661,130.6397140952379
12080.078125,-100.2751295118816,119.4712250179978
12082.51953125,-99.97932145145973,138.231640471536
12084.9609375,-96.18456155503733,168.7557388692501
12087.40234375,-94.99085709427696,160.9783579172104
12089.84375,-92.32046465065349,126.5240565361524
12092.28515625,-94.45081082976058,123.1056668268447
12094.7265625,-89.68098148628924,78.98062867110696
12097.16796875,-79.20726881886058,90.69649943233209
12099.609375,-76.42780292403332,92.6919650210633
12102.05078125,-79.1330861828279,91.99571169139399
12104.4921875,-90.18484586642336,78.91970461304759
12106.93359375,-87.84094734837035,124.9059262561682
12109.375,-82.32737153035868,124.5220296915803
12111.81640625,-82.63708168192919,137.7735483846137
12114.2578125,-85.80081251976981,171.9238720608687
12116.69921875,-87.66851587362694,29.50839635061529
12119.140625,-92.06901841161597,49.99210695554735
12121.58203125,-95.51857952319119,100.7403391375545
12124.0234375,-95.24926348595469,110.211908224736
12126.46484375,-105.8583011338507,31.01900221326284
12128.90625,-88.53118355946347,34.11344421810806
12131.34765625,-83.79716643409809,13.44176563773504
12133.7890625,-83.89144029718008,1.979770536585729
12136.23046875,-86.09371635125743,171.411181706949
12138.671875,-89.06383193395544,139.0837710928065
12141.11328125,-88.95235187153452,91.67423244842597
12143.5546875,-89.24424042391769,71.07497500243333
12145.99609375,-89.34152895867604,53.89144804016152
12148.4375,-88.61246891215271,45.06875238600036
12150.87890625,-90.35700817535431,44.46187417129534
12153.3203125,-88.90348584220999,32.55739855056855
12155.76171875,-85.71260183073403,18.27466317613072
12158.203125,-86.54335464631338,2.294509594958403
12160.64453125,-87.75857442562912,141.075864554117
12163.0859375,-84.35930331895584,116.2318220748273
12165.52734375,-86.11274284817979,104.4508967229142
12167.96875,-89.32300760528081,38.68211605974982
12170.41015625,-85.1052260512261,27.0152031728782
12172.8515625,-85.53470615883083,49.30586012182462
12175.29296875,-87.8723843063116,62.71950755400398
12177.734375,-87.3023351361506,66.81674865841906
12180.17578125,-86.07748255568859,83.28924701529451
12182.6171875,-88.50167935234963,115.9644217190091
12185.05859375,-90.27521525661092,143.7454857502767
12187.5,-90.14343510111316,135.7122119451398
12189.94140625,-88.58864127992328,161.0006298261718
12192.3828125,-87.75040767733445,11.30976888119907
12194.82421875,-98.78860504542715,173.2406713316849
12197.265625,-80.48500819699854,18.27498879863311
12199.70703125,-78.60757616349426,25.51361701454515
12202.1484375,-83.08117620123225,40.1050099641652
12204.58984375,-91.57063345682346,62.8033530487667
12207.03125,-106.163277343813,59.83293213994789
12209.47265625,-102.4029966103292,26.28740798547902
12211.9140625,-94.13373660295758,31.56140895251689
12214.35546875,-89.26595911473811,61.98364104234847
12216.796875,-84.4028916143899,92.81964002465547
12219.23828125,-82.535069617308,115.0434288578987
12221.6796875,-86.18112914191657,135.1925023438495
12224.12109375,-98.71510123373191,17.14549538026806
12226.5625,-95.01198399920344,138.963065378599
12229.00390625,-91.42541482048512,176.62110054653
12231.4453125,-91.32750378521962,1.111209630275717
12233.88671875,-92.89025426968917,146.9927765540472
12236.328125,-91.48791675189671,95.2703663674741
12238.76953125,-89.49222446299373,66.29166826022487
12241.2109375,-87.11857618722654,73.81589821439165
12243.65234375,-84.06903987288217,91.21878654896663
12246.09375,-85.38384375824816,104.7026476547997
12248.53515625,-92.76945430632502,143.0290020791034
12250.9765625,-93.9581962594673,36.52782207517227
12253.41796875,-93.87245216491257,41.97188778908689
12255.859375,-94.87628478403536,179.7737043519582
12258.30078125,-93.49979116682965,153.512845140424
12260.7421875,-93.05040524809881,8.860548031400942
12263.18359375,-87.21176483659205,68.27367835531767
12265.625,-82.98495722789863,106.342816783327
12268.06640625,-83.56777298554464,132.5128322686777
12270.5078125,-95.65592014888615,144.9774409356165
12272.94921875,-89.47679440938067,163.7514077342692
12275.390625,-87.33879866245769,164.1008713860739
12277.83203125,-91.20501744905333,127.4558373054762
12280.2734375,-89.27997721247509,63.77123940144214
12282.71484375,-89.51351898213412,178.6219526561208
12285.15625,-85.32908503399092,125.8137066317953
12287.59765625,-87.57838480199597,113.0450790408433
12290.0390625,-98.54447741346516,132.7848143517132
12292.48046875,-98.77343216872616,27.25802045492989
12294.921875,-91.40922274755957,115.2246383818456
12297.36328125,-79.9212517496946,131.5440300449654
12299.8046875,-76.28879167487358,131.8650376969775
12302.24609375,-78.71892570162208,131.3284584902299
12304.6875,-87.4364315473498,118.9742688021185
12307.12890625,-91.84834712945076,42.57087275623275
12309.5703125,-90.66208649909294,27.94182803299777
12312.01171875,-96.18206614359838,46.34152737729781
12314.453125,-98.34014916061781,148.0231437289893
12316.89453125,-93.68621184124295,36.83239598882286
