#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:17.473
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12385.25390625,-97.31681062382535,132.0695291223443
12387.6953125,-92.23508834919171,126.3978999316935
12390.13671875,-93.21995073611346,126.2535773596623
12392.578125,-97.38414386220514,125.8008407848676
12395.01953125,-104.6574235815967,63.78676014639579
12397.4609375,-101.5260066300173,169.7839939441216
12399.90234375,-111.7007846520315,174.1516428951679
12402.34375,-99.15960114288936,78.82080014994733
12404.78515625,-91.6228324946423,76.43909810237162
12407.2265625,-89.33184165777659,94.87419258974174
12409.66796875,-89.56974040598865,123.5335635024025
12412.109375,-92.89170637045503,142.5074014804508
12414.55078125,-108.1106474453725,121.254394665871
12416.9921875,-99.6512810079177,175.3163583949631
12419.43359375,-99.17768033515692,175.3985154621421
12421.875,-103.6617618382253,47.9082316929503
12424.31640625,-89.14507816872201,38.55408692178808
12426.7578125,-86.57342642291385,52.53495000513104
12429.19921875,-89.42807005399155,71.03806254412115
12431.640625,-95.13354732857465,99.5805170070911
12434.08203125,-96.54122554496738,133.7490785149677
12436.5234375,-97.01016158033966,123.2392469265564
12438.96484375,-99.29686153881732,80.75034977424917
12441.40625,-99.52927069967376,19.25630442115553
12443.84765625,-96.04866521088485,164.050313398381
12446.2890625,-96.52786164794892,152.4497773455398
12448.73046875,-105.1334750294367,146.3117831109861
12451.171875,-104.8888589904886,155.5260161896466
12453.61328125,-96.72192840930276,161.6756195281909
12456.0546875,-94.36829053030868,170.3058593000261
12458.49609375,-96.25890984353966,147.1869845757589
12460.9375,-89.45819094459451,86.78619236001724
12463.37890625,-84.42805472221582,75.45793372977691
12465.8203125,-86.3998256330445,71.43405917403027
12468.26171875,-102.9466962562264,105.606224331946
12470.703125,-93.36056015799598,50.04137338413046
12473.14453125,-97.36473863410305,86.01654068212339
12475.5859375,-93.9805654152612,160.9895473021611
12478.02734375,-91.04504938291191,149.6634648073478
12480.46875,-88.37338493441491,125.5630830665824
12482.91015625,-86.64848504576396,120.9925040280205
12485.3515625,-86.54671772735787,125.9978790194588
12487.79296875,-87.10844884090577,132.4728437400891
12490.234375,-89.78505629305445,152.9333169175602
12492.67578125,-90.21253877300924,20.89146238674011
12495.1171875,-88.54658686707484,25.21355581676517
12497.55859375,-89.71309442668351,178.6043344055095
12500,-93.64046351984909,145.3354089681603
12502.44140625,-99.92278585795404,117.1271531583324
12504.8828125,-109.5385356071046,166.6511153498288
12507.32421875,-106.584177378076,58.25987776818756
12509.765625,-107.7360282757959,46.34312961261575
12512.20703125,-99.11460876866417,59.505682366488
12514.6484375,-91.85610562690053,75.88277633444403
12517.08984375,-93.91489147126286,77.64182395251304
12519.53125,-98.9023899759577,90.64244058234908
12521.97265625,-89.1166609607657,84.45280463400429
12524.4140625,-88.29897147025532,86.07594768802804
12526.85546875,-88.84803416345839,90.99101550541842
12529.296875,-91.27337393305957,89.08912176990189
12531.73828125,-103.5024099882662,42.70288414392726
12534.1796875,-96.09655652347796,92.33001849163975
12536.62109375,-93.83452440189716,71.22164315016356
12539.0625,-91.95490910863151,89.29340530144761
12541.50390625,-86.76057660185039,106.6977014681924
12543.9453125,-85.40171377974893,113.0853266904622
12546.38671875,-90.85952219271299,133.9967229219521
12548.828125,-92.56560927712712,57.80896110406506
12551.26953125,-90.16509614159752,70.23641635925669
12553.7109375,-93.19141069702339,171.1308274128254
12556.15234375,-86.15561316861499,134.1036210841143
12558.59375,-86.72871488488398,135.8255018507202
12561.03515625,-91.51671272736527,142.9603202957219
12563.4765625,-95.93537641048604,146.2855994066161
12565.91796875,-96.43390958515937,178.6471964529096
12568.359375,-93.40476295485267,33.68687692622514
12570.80078125,-94.89211634972575,41.98762640233082
12573.2421875,-102.6178927654753,165.8888421632531
12575.68359375,-94.79843025621108,108.7202816677634
12578.125,-89.89521573003924,101.2936460374889
12580.56640625,-88.15252719560692,98.8291326924996
12583.0078125,-89.35720964923816,101.6645513161393
12585.44921875,-91.23830943768233,110.1295439581979
12587.890625,-93.05317336193974,117.461258183607
12590.33203125,-96.2053721426294,126.7685899858589
12592.7734375,-95.31517628900087,143.9834842039187
12595.21484375,-91.93014807751403,149.7541613255599
12597.65625,-91.84305692817568,155.1159624495242
12600.09765625,-95.08889424965918,166.6145510955658
12602.5390625,-98.06603027802035,2.259293982870696
12604.98046875,-97.27538473697356,11.14260996956085
12607.421875,-96.72756933692111,4.353273091160935
12609.86328125,-99.44161452677987,158.314805001918
12612.3046875,-99.13061837019556,71.02719269720903
12614.74609375,-91.66255736324081,40.11678295983363
12617.1875,-91.16604206694677,22.51757607222758
12619.62890625,-95.35487219210671,154.2976223663119
12622.0703125,-95.85005855311046,93.33140513844768
12624.51171875,-99.14615831903521,28.6003615454275
12626.953125,-92.03238473224698,140.8800605545264
12629.39453125,-88.49058078277837,136.1840333558232
12631.8359375,-88.71444762656569,154.8577866910174
12634.27734375,-87.64387928127402,3.207154444345369
12636.71875,-85.38039777051567,18.19540533743384
12639.16015625,-84.35722054714611,27.73060779440764
12641.6015625,-86.18680406029284,40.52450783925108
12644.04296875,-90.98641192274427,62.18707164691192
12646.484375,-97.12675023275,49.43054200762388
12648.92578125,-93.20758777539653,156.6100435701869
12651.3671875,-90.27970651356389,128.4650819382261
12653.80859375,-91.74202675286706,104.9450224608804
12656.25,-95.64560146662353,88.35718072523122
12658.69140625,-97.80177142377867,108.0856044495735
12661.1328125,-95.54277836749398,140.7286927685442
12663.57421875,-97.84672533710348,175.8832408056305
12666.015625,-99.59318885182923,54.35222582572604
12668.45703125,-100.2473052282483,43.91636236158081
12670.8984375,-98.42665062535927,164.8245524184777
12673.33984375,-96.67174871800314,126.6586953077167
12675.78125,-101.6037561969053,114.4009964922427
12678.22265625,-100.7977776266395,68.49112402015751
12680.6640625,-92.23856512838084,84.96337759540609
12683.10546875,-89.49439420445067,116.7865424736593
12685.546875,-88.32310765551006,151.79689357137
12687.98828125,-92.16693206742292,7.761937342394895
12690.4296875,-96.86466498830931,73.56730471057361
12692.87109375,-103.1879141880256,33.21011642763892
12695.3125,-90.85511803813468,159.610214508628
12697.75390625,-87.22911828028407,170.6550624021299
12700.1953125,-87.82457760277283,12.45080867910545
12702.63671875,-89.42620149156988,43.96472717013788
12705.078125,-89.85845393174026,64.78914991530901
12707.51953125,-91.17440996445674,68.86538316225588
12709.9609375,-94.2123383183368,108.1463382278035
12712.40234375,-89.90230566719801,163.630508908138
12714.84375,-89.26942366328049,175.7038274773485
12717.28515625,-93.04770272803597,168.1095995774496
12719.7265625,-92.88761906444192,155.0734383091744
12722.16796875,-90.45202716682233,158.1192877108032
12724.609375,-91.35163877678822,160.1029452131299
12727.05078125,-98.18305894893189,146.5194048236722
12729.4921875,-100.0854410214899,46.61143927393226
12731.93359375,-95.80319921486385,30.79623175637296
12734.375,-97.02207976462176,171.1941009296267
12736.81640625,-90.87147048375809,116.9340902094502
12739.2578125,-89.17315481263877,111.7747734783906
12741.69921875,-93.55629331351558,141.1865462389726
12744.140625,-94.81670708508315,1.26093784484597
12746.58203125,-95.91943202283275,156.5128789544733
12749.0234375,-91.73504864209612,110.1531368690867
12751.46484375,-88.57679994733657,101.2894918586215
12753.90625,-91.63222397052598,126.0475882356406
12756.34765625,-93.10756092324978,22.33942639764344
12758.7890625,-96.83691313317578,60.06658929804332
12761.23046875,-98.20693612228887,29.00900676386223
12763.671875,-95.7954588925317,44.32626483058158
12766.11328125,-109.8504489678367,31.81336276417566
12768.5546875,-90.83256737015665,45.90534406691356
12770.99609375,-84.91815731067008,46.36379924372744
12773.4375,-82.95842382156719,47.85488936715509
12775.87890625,-84.90248759870724,58.3549036767666
12778.3203125,-90.41618210612059,77.86723573808629
12780.76171875,-106.2813332312059,52.72643936519267
12783.203125,-94.17372369203433,140.7004206126731
12785.64453125,-90.94732421154544,150.4049229812662
12788.0859375,-92.75761307949836,159.8063962898437
12790.52734375,-101.3800559368435,1.760280648624817
12792.96875,-100.8169469100248,135.3840339735388
12795.41015625,-95.44079672134912,154.814283810238
12797.8515625,-95.90373342847198,167.1437294248635
12800.29296875,-99.09531501397991,21.68422591150673
12802.734375,-94.69718574986807,68.33366147255431
12805.17578125,-91.29134287308383,70.8063496548212
12807.6171875,-94.99942910290969,60.43364968403533
12810.05859375,-106.3217364407931,175.3427669651804
12812.5,-102.7063394387784,46.77494160371153
12814.94140625,-92.26613277005927,81.07792372254873
12817.3828125,-90.27310072304438,103.7693439718003
12819.82421875,-91.49419919506009,117.6941992672622
12822.265625,-97.00425272751993,94.50009948459923
12824.70703125,-99.55862926124654,5.445143618010804
12827.1484375,-96.25333279001724,150.5124176387006
12829.58984375,-94.82342493657964,143.8171338326239
12832.03125,-91.57884830927634,132.5741870282913
12834.47265625,-90.05480823612996,122.4416904436826
12836.9140625,-91.95048910623056,121.6719207456728
12839.35546875,-95.9063058651729,140.8342984202714
12841.796875,-100.6913008471596,1.452187295877117
12844.23828125,-108.8982087194295,154.0720945332004
12846.6796875,-94.47762913769991,72.11974883599282
12849.12109375,-87.73529322805808,53.67053817736604
12851.5625,-84.7190061495678,40.87848879790909
12854.00390625,-84.41379689630574,32.6317348179897
12856.4453125,-86.6343351483812,21.68557481309675
12858.88671875,-90.74503467539421,177.8437156033488
12861.328125,-94.70668675972024,148.8236044288915
12863.76953125,-109.6322400381524,111.6276422725856
12866.2109375,-99.81673670056141,153.8539706772712
12868.65234375,-110.9618891137772,108.6019643685918
12871.09375,-96.8930182940085,159.2856904638545
12873.53515625,-96.6721193593955,139.496437723327
12875.9765625,-102.7477893562214,91.91577238591492
12878.41796875,-107.9875477456608,67.86101321818489
12880.859375,-100.7780897022462,150.7555068747949
12883.30078125,-94.59618388048793,157.7044593457155
12885.7421875,-99.29670619367926,178.2389024135077
12888.18359375,-97.8468978197637,125.520952224878
12890.625,-92.90189897854732,152.7685299207487
12893.06640625,-93.08000033721113,162.0344431024861
12895.5078125,-95.42921354616749,150.80077631488
12897.94921875,-103.6066373089314,151.4632860067613
12900.390625,-97.91043456386569,99.72909120286766
12902.83203125,-91.92309425834125,98.3228832538435
12905.2734375,-93.57626222458137,81.27957014095102
12907.71484375,-98.26701001862864,7.683493827399292
12910.15625,-93.51441975313641,131.1384579794551
12912.59765625,-93.54359354883476,120.4474036197861
12915.0390625,-98.60681047271535,150.0467555322554
12917.48046875,-98.92676321032879,171.2672652855687
12919.921875,-93.66956467670798,122.2042897682681
12922.36328125,-89.14301391983091,109.9613208371337
12924.8046875,-89.13880647993459,111.6609466740853
12927.24609375,-95.4532398310328,106.1945720743971
12929.6875,-103.0683700413089,158.2890063353429
12932.12890625,-106.8294059858716,126.3774863225642
12934.5703125,-100.1119685528521,132.9395802776579
12937.01171875,-99.7753267362242,124.4244608039617
12939.453125,-113.916957396658,136.2012125869926
12941.89453125,-104.7536114224096,135.9367661831234
12944.3359375,-100.8032245931506,130.2641551772508
12946.77734375,-98.62391451585076,151.9140906569065
12949.21875,-88.44122329294898,150.6453921530502
12951.66015625,-87.44459783094652,158.5571755786423
12954.1015625,-87.61626909934192,1.898256197200022
12956.54296875,-86.03772296580809,16.93678710744045
12958.984375,-87.45814280426855,20.86474954493125
12961.42578125,-93.02019255440364,44.01411498850941
12963.8671875,-92.37850982673621,97.6167979369387
12966.30859375,-90.4306632821379,101.5885874047499
12968.75,-95.01794305603538,88.94572271252544
12971.19140625,-107.7970121052361,74.33511595641919
12973.6328125,-94.8881760734148,57.50964787367802
12976.07421875,-98.04917202675054,69.10096222374681
12978.515625,-96.92989309909677,162.3072975160834
12980.95703125,-94.35647340932249,158.5421470746622
12983.3984375,-95.25606174873488,120.2796947110554
12985.83984375,-97.72423786245116,111.6204910266419
12988.28125,-107.1404039532653,114.4647147486802
12990.72265625,-106.9887620451688,37.51997992638945
12993.1640625,-86.22347675176312,1.24463181535793
12995.60546875,-66.34584094615734,6.343521086227362
12998.046875,-57.12697071135334,6.815151312925839
13000.48828125,-55.12838482957979,6.872562930290848
13002.9296875,-59.89233452834469,6.875569739627804
13005.37109375,-72.88072518395583,6.41576855943591
13007.8125,-99.38211522742458,45.77527903852189
13010.25390625,-92.36671306549916,30.05209762300289
13012.6953125,-97.74345540982688,39.69422558160024
13015.13671875,-104.1907350358288,150.0617744904334
13017.578125,-96.27547732951987,162.3120151976715
13020.01953125,-96.10945391846147,142.2488062019198
13022.4609375,-105.0619589744595,133.8121235551777
13024.90234375,-100.8669461233124,80.6200280001208
13027.34375,-94.21068265590048,69.09792771311454
13029.78515625,-93.03528839474401,68.04676319426012
13032.2265625,-96.48336722111537,59.01862010522841
13034.66796875,-101.3459532454552,1.653170464556609
13037.109375,-99.30994827491048,164.2834093151151
13039.55078125,-95.1748035771267,15.64472099919035
13041.9921875,-93.668955297309,31.96934949934221
13044.43359375,-101.8509697603785,23.42973255027263
13046.875,-93.82931439927638,76.58967715634337
13049.31640625,-88.51355836372939,64.34954213468905
13051.7578125,-91.00877446901217,30.89555044564239
13054.19921875,-89.94575917509135,150.5440130426307
13056.640625,-87.56020280647351,146.4627571244945
13059.08203125,-87.60169954106252,161.5164731054934
13061.5234375,-89.73672124043786,170.8611460589715
13063.96484375,-91.54270399615103,178.0239645198249
13066.40625,-90.49777690106671,12.2064111858149
13068.84765625,-90.17708532338048,26.62259230586837
13071.2890625,-90.46940156486977,42.5266956942462
13073.73046875,-90.47290393617774,49.43205440743743
13076.171875,-93.40577914642788,34.5709104103979
13078.61328125,-96.66353090329088,172.1638688394069
13081.0546875,-99.73872972944976,145.0686852146191
13083.49609375,-102.4142561974577,83.1904079508041
13085.9375,-99.47951729428318,48.34801360358218
13088.37890625,-114.5011016484587,129.682644990356
13090.8203125,-93.72918160846622,25.37263474684429
13093.26171875,-89.99117387036571,6.086274190244703
13095.703125,-92.73522075709207,3.929366804468041
13098.14453125,-95.92232850863769,48.14264971292909
13100.5859375,-92.24552569745717,70.46868771074854
13103.02734375,-92.75396218906168,71.08998741867282
13105.46875,-103.3133491586182,148.2224717493311
13107.91015625,-90.8912014021999,17.57322811411704
13110.3515625,-88.95595876313732,2.728903958288425
13112.79296875,-90.68728533124954,179.8445027070905
13115.234375,-91.86303268511207,31.42138727936859
13117.67578125,-92.56485246098561,53.5882852341628
13120.1171875,-107.5976593079342,133.9956971913145
13122.55859375,-91.5548914278819,33.46348411630443
13125,-91.69045097864215,31.59513279502204
13127.44140625,-103.7458102264594,48.68445487450501
13129.8828125,-104.3445912070355,5.785746208887097
13132.32421875,-107.0535688077223,72.48173138754926
13134.765625,-104.2663659654086,15.83197922468915
13137.20703125,-95.91898464556452,38.60735152604062
13139.6484375,-93.65989365660832,1.596184591826375
13142.08984375,-91.40517791560818,149.3192685252972
13144.53125,-93.89493259174441,150.2635235733776
13146.97265625,-96.08650047252006,9.70315527801403
13149.4140625,-94.63080136411627,23.95630880642667
