#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:03.121.728.530
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.004858820612061207,-0.01292156478820485
0.004859120612061207,-0.01363699872341401
0.004859420612061207,-0.01355750606394558
0.004859720612061207,-0.01316004276660723
0.004860020612061207,-0.01323953542607565
0.004860320612061207,-0.01363699872341285
0.004860620612061207,-0.01292156478820369
0.004860920612061207,-0.01300105744767139
0.004861220612061207,-0.01316004276660708
0.004861520612061207,-0.01236511617192864
0.004861820612061207,-0.01292156478820355
0.004862120612061207,-0.01228562351246079
0.004862420612061207,-0.01188816021512157
0.004862720612061206,-0.01228562351246079
0.004863020612061206,-0.01180866755565372
0.004863320612061206,-0.0121266381935251
0.004863620612061206,-0.01260359415033217
0.004863920612061206,-0.01180866755565372
0.004864220612061206,-0.0121266381935251
0.004864520612061206,-0.0114112042583158
0.004864820612061206,-0.0120471455340561
0.004865120612061206,-0.01236511617192806
0.004865420612061206,-0.01300105744767024
0.004865720612061206,-0.01260359415033289
0.004866020612061206,-0.01323953542607377
0.004866320612061206,-0.01300105744767183
0.004866620612061206,-0.0124446088313975
0.004866920612061207,-0.01260359415033217
0.004867220612061207,-0.01339852074501062
0.004867520612061207,-0.01308055010713924
0.004867820612061207,-0.01355750606394631
0.004868120612061206,-0.013716491382882
0.004868420612061206,-0.01284207212873571
0.004868720612061206,-0.01260359415033217
0.004869020612061206,-0.01316004276660708
0.004869320612061206,-0.01316004276660708
0.004869620612061207,-0.01228562351246224
0.004869920612061207,-0.01308055010713895
0.004870220612061207,-0.01292156478820138
0.004870520612061207,-0.01172917489618761
0.004870820612061207,-0.01268308680979871
0.004871120612061207,-0.01196765287458811
0.004871420612061207,-0.01125221893938083
0.004871720612061207,-0.01236511617192705
0.004872020612061207,-0.01149069691778234
0.004872320612061207,-0.0106957703231039
0.004872620612061207,-0.01172917489618588
0.004872920612061207,-0.01045729234470036
0.004873220612061207,-0.01005982904736114
0.004873520612061207,-0.01077526298257174
0.004873820612061206,-0.01005982904736114
0.004874120612061206,-0.01029830702576467
0.004874420612061206,-0.01093424830150743
0.004874720612061206,-0.01045729234470036
0.004875020612061206,-0.01133171159884666
0.004875320612061206,-0.01244460883139648
0.004875620612061206,-0.01109323362044558
0.004875920612061206,-0.01149069691778162
0.004876220612061206,-0.01252410149086245
0.004876520612061206,-0.01157018957725192
0.004876820612061206,-0.01196765287458869
0.004877120612061206,-0.01260359415033101
0.004877420612061206,-0.01133171159884897
0.004877720612061206,-0.01164968223671746
0.004878020612061207,-0.01260359415033217
0.004878320612061207,-0.01149069691778234
0.004878620612061207,-0.01316004276660708
0.004878920612061207,-0.01236511617192864
0.004879220612061206,-0.01188816021512157
0.004879520612061206,-0.01323953542607493
0.004879820612061206,-0.01300105744767139
0.004880120612061206,-0.01204714553405726
0.004880420612061206,-0.01331902808554277
0.004880720612061207,-0.01284207212873455
0.004881020612061207,-0.01220613085299483
0.004881320612061207,-0.01323953542607218
0.004881620612061207,-0.01172917489618574
0.004881920612061207,-0.01164968223671991
0.004882220612061207,-0.01268308680979828
0.004882520612061207,-0.01172917489618559
0.004882820612061207,-0.01157018957725308
0.004883120612061207,-0.01316004276660708
0.004883420612061207,-0.01252410149086433
0.004883720612061207,-0.01196765287458941
0.004884020612061207,-0.01204714553405726
0.004884320612061207,-0.01188816021512157
0.004884620612061207,-0.01220613085299295
0.004884920612061206,-0.01284207212873571
0.004885220612061206,-0.01204714553405726
0.004885520612061206,-0.01316004276660708
0.004885820612061206,-0.01323953542607493
0.004886120612061206,-0.01252410149086433
0.004886420612061206,-0.01308055010713924
0.004886720612061206,-0.01292156478820384
0.004887020612061206,-0.01236511617192965
0.004887320612061206,-0.01284207212873484
0.004887620612061206,-0.012762579469268
0.004887920612061206,-0.01172917489618776
0.004888220612061206,-0.01236511617192748
0.004888520612061206,-0.01220613085299324
0.004888820612061206,-0.01196765287458985
0.004889120612061207,-0.01172917489618588
0.004889420612061207,-0.01172917489618588
0.004889720612061207,-0.01149069691778234
0.004890020612061207,-0.01188816021512157
0.004890320612061206,-0.01164968223671803
0.004890620612061206,-0.01180866755565372
0.004890920612061206,-0.01157018957725019
0.004891220612061206,-0.0114112042583145
0.004891520612061206,-0.01109323362044312
0.004891820612061207,-0.01188816021512142
0.004892120612061207,-0.01180866755565473
0.004892420612061207,-0.01236511617192907
0.004892720612061207,-0.01260359415033159
0.004893020612061207,-0.01228562351246021
0.004893320612061207,-0.01196765287459042
0.004893620612061207,-0.01252410149086462
0.004893920612061207,-0.01268308680979929
0.004894220612061207,-0.01228562351246079
0.004894520612061207,-0.01252410149086433
0.004894820612061207,-0.01268308680980001
0.004895120612061207,-0.01228562351246079
0.004895420612061207,-0.01284207212873571
0.004895720612061207,-0.01308055010713924
0.004896020612061206,-0.01172917489618588
0.004896320612061206,-0.01228562351246079
0.004896620612061206,-0.01204714553405726
0.004896920612061206,-0.01164968223671803
0.004897220612061206,-0.01228562351246079
0.004897520612061206,-0.01204714553405726
0.004897820612061206,-0.01157018957725106
0.004898120612061206,-0.01188816021512099
0.004898420612061206,-0.01101374096097687
0.004898720612061206,-0.01133171159884608
0.004899020612061206,-0.01172917489618516
0.004899320612061206,-0.01133171159884738
0.004899620612061206,-0.01180866755565286
0.004899920612061206,-0.01196765287458912
0.004900220612061207,-0.01061627766363605
0.004900520612061207,-0.01196765287458941
0.004900820612061207,-0.01236511617192864
0.004901120612061207,-0.01164968223671803
0.004901420612061206,-0.01292156478820355
0.004901720612061206,-0.01276257946926786
0.004902020612061206,-0.01196765287458941
0.004902320612061206,-0.01316004276660708
0.004902620612061206,-0.01276257946926786
0.004902920612061207,-0.01204714553405928
0.004903220612061207,-0.01316004276660622
0.004903520612061207,-0.01268308680980001
0.004903820612061207,-0.01268308680980132
0.004904120612061207,-0.01339852074500932
0.004904420612061207,-0.01268308680979987
0.004904720612061207,-0.01260359415033376
0.004905020612061207,-0.01347801340447586
0.004905320612061207,-0.01204714553405726
0.004905620612061207,-0.01157018957725019
0.004905920612061207,-0.01252410149086433
0.004906220612061207,-0.01085475564203959
0.004906520612061207,-0.01172917489618588
0.004906820612061207,-0.01284207212873571
0.004907120612061206,-0.0114112042583145
0.004907420612061206,-0.01220613085299295
0.004907720612061206,-0.01196765287458941
0.004908020612061206,-0.01093424830150743
0.004908320612061206,-0.01204714553405726
0.004908620612061206,-0.01172917489618588
0.004908920612061206,-0.01141120425831508
0.004909220612061206,-0.0118881602151207
0.004909520612061206,-0.01133171159884767
0.004909820612061206,-0.01085475564204045
0.004910120612061206,-0.01236511617192589
0.004910420612061206,-0.01252410149086404
0.004910720612061206,-0.01172917489618733
0.004911020612061206,-0.01339852074500758
0.004911320612061207,-0.01323953542607493
0.004911620612061207,-0.01260359415033217
0.004911920612061207,-0.01395496936128553
0.004912220612061207,-0.01308055010713924
0.004912520612061206,-0.0121266381935251
0.004912820612061206,-0.01347801340447846
0.004913120612061206,-0.01276257946926786
0.004913420612061206,-0.01260359415033217
0.004913720612061206,-0.01316004276660708
0.004914020612061207,-0.01252410149086404
0.004914320612061207,-0.01236511617192965
0.004914620612061207,-0.01292156478820167
0.004914920612061207,-0.01188816021512258
0.004915220612061207,-0.01244460883139619
0.004915520612061207,-0.01228562351245963
0.004915820612061207,-0.01164968223671991
0.004916120612061207,-0.01268308680979973
0.004916420612061207,-0.01252410149086433
0.004916720612061207,-0.01109323362044312
0.004917020612061207,-0.01236511617192864
0.004917320612061207,-0.01180866755565372
0.004917620612061207,-0.01164968223671803
0.004917920612061207,-0.01149069691778234
0.004918220612061206,-0.01220613085299295
0.004918520612061206,-0.01196765287458941
0.004918820612061206,-0.01220613085299295
0.004919120612061206,-0.01180866755565372
0.004919420612061206,-0.01204714553405726
0.004919720612061206,-0.01236511617192864
0.004920020612061206,-0.01260359415033174
0.004920320612061206,-0.01260359415033217
0.004920620612061206,-0.01260359415033217
0.004920920612061206,-0.01284207212873527
0.004921220612061206,-0.01331902808554191
0.004921520612061206,-0.01331902808554277
0.004921820612061206,-0.01308055010713967
0.004922120612061206,-0.01316004276660694
0.004922420612061207,-0.01284207212873571
0.004922720612061207,-0.01300105744767139
0.004923020612061207,-0.01244460883139648
0.004923320612061207,-0.01228562351246079
0.004923620612061206,-0.01252410149086433
0.004923920612061206,-0.01220613085299295
0.004924220612061206,-0.01172917489618588
0.004924520612061206,-0.01252410149086433
0.004924820612061206,-0.01204714553405726
0.004925120612061207,-0.01149069691778321
0.004925420612061207,-0.01196765287458797
0.004925720612061207,-0.01117272627991126
0.004926020612061207,-0.01133171159884752
0.004926320612061207,-0.01180866755565199
0.004926620612061207,-0.01085475564203973
0.004926920612061207,-0.01093424830150931
0.004927220612061207,-0.01196765287458826
0.004927520612061207,-0.01133171159884666
0.004927820612061207,-0.01157018957725019
0.004928120612061207,-0.01164968223671803
0.004928420612061207,-0.01164968223671803
0.004928720612061207,-0.0114112042583145
0.004929020612061207,-0.0121266381935251
0.004929320612061206,-0.01188816021512157
0.004929620612061206,-0.01228562351246079
0.004929920612061206,-0.01268308680980001
0.004930220612061206,-0.01244460883139648
0.004930520612061206,-0.01236511617192864
0.004930820612061206,-0.01220613085299295
0.004931120612061206,-0.01236511617192835
0.004931420612061206,-0.01244460883139634
0.004931720612061206,-0.01260359415033188
0.004932020612061206,-0.01212663819352597
0.004932320612061206,-0.0123651161719282
0.004932620612061206,-0.01180866755565474
0.004932920612061206,-0.01180866755565372
0.004933220612061206,-0.01196765287458912
0.004933520612061207,-0.01228562351246079
0.004933820612061207,-0.01180866755565372
0.004934120612061207,-0.01172917489618588
0.004934420612061207,-0.01172917489618588
0.004934720612061206,-0.01180866755565372
0.004935020612061206,-0.01164968223671803
0.004935320612061206,-0.0121266381935251
0.004935620612061206,-0.01196765287458941
0.004935920612061206,-0.01085475564203959
0.004936220612061207,-0.01109323362044384
0.004936520612061207,-0.01149069691778133
0.004936820612061207,-0.01093424830150743
0.004937120612061207,-0.01093424830150772
0.004937420612061207,-0.01109323362044486
0.004937720612061207,-0.01204714553405827
0.004938020612061207,-0.01260359415033174
0.004938320612061207,-0.01236511617192849
0.004938620612061207,-0.01228562351246079
0.004938920612061207,-0.01308055010713924
0.004939220612061207,-0.01292156478820355
0.004939520612061207,-0.01260359415033217
0.004939820612061207,-0.01355750606394631
0.004940120612061207,-0.01236511617192864
0.004940420612061206,-0.01276257946926786
0.004940720612061206,-0.01292156478820355
0.004941020612061206,-0.01228562351246079
0.004941320612061206,-0.01220613085299295
0.004941620612061206,-0.01339852074501062
0.004941920612061206,-0.01196765287458941
0.004942220612061206,-0.01220613085299251
0.004942520612061206,-0.01276257946926685
0.004942820612061206,-0.01125221893938156
0.004943120612061206,-0.01172917489618501
0.004943420612061206,-0.01180866755565358
0.004943720612061206,-0.01141120425831522
0.004944020612061206,-0.0116496822367176
0.004944320612061206,-0.01212663819352424
0.004944620612061207,-0.01125221893937881
0.004944920612061207,-0.01164968223671803
0.004945220612061207,-0.01117272627991097
0.004945520612061207,-0.01061627766363605
0.004945820612061206,-0.01180866755565372
0.004946120612061206,-0.01188816021512157
0.004946420612061206,-0.01196765287458941
0.004946720612061206,-0.01268308680980001
0.004947020612061206,-0.01228562351246079
0.004947320612061207,-0.0116496822367202
0.004947620612061207,-0.01284207212873527
0.004947920612061207,-0.01260359415033145
0.004948220612061207,-0.0122061308529957
0.004948520612061207,-0.01371649138287954
0.004948820612061207,-0.01236511617192763
0.004949120612061207,-0.01180866755565517
0.004949420612061207,-0.01260359415032986
0.004949720612061207,-0.01133171159884666
0.004950020612061207,-0.0114112042583145
0.004950320612061207,-0.01228562351246079
0.004950620612061207,-0.01093424830150743
0.004950920612061207,-0.01133171159884666
0.004951220612061207,-0.01188816021512157
0.004951520612061206,-0.01093424830150743
0.004951820612061206,-0.01157018957725019
0.004952120612061206,-0.01172917489618588
0.004952420612061206,-0.0106957703231039
0.004952720612061206,-0.01164968223671803
0.004953020612061206,-0.0114112042583145
0.004953320612061206,-0.0109342483015083
0.004953620612061206,-0.01180866755565213
0.004953920612061206,-0.01133171159884752
0.004954220612061206,-0.01061627766363735
0.004954520612061206,-0.01141120425831305
0.004954820612061206,-0.0120471455340561
0.004955120612061206,-0.01141120425831566
0.004955420612061206,-0.0125241014908623
0.004955720612061207,-0.01276257946926786
0.004956020612061207,-0.01204714553405726
0.004956320612061207,-0.01260359415033217
0.004956620612061207,-0.01204714553405726
0.004956920612061206,-0.01196765287458941
0.004957220612061206,-0.01204714553405726
0.004957520612061206,-0.01252410149086433
0.004957820612061206,-0.01228562351246079
0.004958120612061206,-0.0121266381935251
0.004958420612061207,-0.01125221893937881
0.004958720612061207,-0.01125221893937939
0.004959020612061207,-0.01157018957725033
0.004959320612061207,-0.01164968223671774
0.004959620612061207,-0.01149069691778307
0.004959920612061207,-0.01188816021512056
0.004960220612061207,-0.01133171159884579
0.004960520612061207,-0.01085475564204118
0.004960820612061207,-0.01172917489618588
0.004961120612061207,-0.01109323362044312
0.004961420612061207,-0.01117272627991097
0.004961720612061207,-0.01125221893937881
0.004962020612061207,-0.01204714553405726
0.004962320612061207,-0.01093424830150743
0.004962620612061206,-0.01172917489618588
0.004962920612061206,-0.01149069691778234
0.004963220612061206,-0.0114112042583145
0.004963520612061206,-0.01196765287458941
0.004963820612061206,-0.01236511617192864
0.004964120612061206,-0.01117272627991097
0.004964420612061206,-0.01252410149086187
0.004964720612061206,-0.01204714553405812
