#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:16.899
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12333.984375,-86.13177462588098,116.5552055691785
12336.42578125,-91.11424462910787,98.63350139516908
12338.8671875,-95.28682998648674,74.7913806570637
12341.30859375,-92.84542470870909,62.85582019843586
12343.75,-90.69401027126293,54.31511465325053
12346.19140625,-91.95606071160111,56.63331003970836
12348.6328125,-92.83484283217373,74.70866181757403
12351.07421875,-91.3095150809538,73.15332571916463
12353.515625,-91.48492777773239,51.43429751587934
12355.95703125,-95.58768581437589,35.61356806653988
12358.3984375,-106.6064333715469,35.31772180466396
12360.83984375,-100.9302530301901,19.31936595337918
12363.28125,-94.03835905275679,29.4284373036309
12365.72265625,-92.94463561743628,44.9914913839492
12368.1640625,-95.78762646964763,43.41341637838003
12370.60546875,-100.2161995983874,162.4740293788643
12373.046875,-98.29491540973027,108.7657231663711
12375.48828125,-99.97317826252875,86.73311915773625
12377.9296875,-104.0542695320936,130.8740254160355
12380.37109375,-99.2068425018585,13.03790420910974
12382.8125,-100.4241438705742,64.65472121342536
12385.25390625,-95.91403798170779,138.5755414702637
12387.6953125,-94.68179399203055,147.2850478738729
12390.13671875,-103.9504146166089,104.8828040279805
12392.578125,-100.0308063981495,25.95053416446123
12395.01953125,-98.00409886192584,75.85997975161798
12397.4609375,-92.98108713141747,125.843747833953
12399.90234375,-92.07737197716403,155.9596988063287
12402.34375,-99.21220143637613,162.5241083151197
12404.78515625,-94.91423430258808,53.51752067466177
12407.2265625,-89.90565232047558,69.31542712373528
12409.66796875,-90.71533149570018,99.28468424495831
12412.109375,-95.35445087644655,128.9665367935281
12414.55078125,-106.920280485955,2.729198169468902
12416.9921875,-104.9462624465738,132.9014017290673
12419.43359375,-97.22863886637178,154.8417003046742
12421.875,-95.10771797453569,142.2363278302809
12424.31640625,-96.98540528080294,111.843718926495
12426.7578125,-98.840499816438,60.15804070153071
12429.19921875,-96.11215681294802,14.69241180093254
12431.640625,-94.26001619108959,175.5574049018857
12434.08203125,-94.95971227030498,164.6986354313378
12436.5234375,-96.27961171155573,164.0131699002756
12438.96484375,-95.54319419553738,7.213625808444221
12441.40625,-91.81124016149741,22.75437836422346
12443.84765625,-89.8338408227487,18.4669934684359
12446.2890625,-90.46853847842837,2.670019105679487
12448.73046875,-92.32670480564131,150.0470010754707
12451.171875,-91.50889363994327,104.5958712054033
12453.61328125,-90.08172176334654,72.4395218457142
12456.0546875,-91.17704330908488,39.39641925457959
12458.49609375,-92.30789106298661,179.5373425197735
12460.9375,-91.35541551616926,164.8121694778286
12463.37890625,-90.38363380809729,172.3247402242122
12465.8203125,-92.87229418407314,171.3768486975363
12468.26171875,-100.4849109339804,101.4596539798743
12470.703125,-94.25955946654926,41.09131351716889
12473.14453125,-94.38725609322503,25.38801462447703
12475.5859375,-96.60552358873946,17.55819741452294
12478.02734375,-97.40824855781818,53.00019008185195
12480.46875,-95.51031814611162,99.73367119589655
12482.91015625,-99.57932966334394,161.3587392780497
12485.3515625,-93.78334253526013,73.05097955463653
12487.79296875,-92.5152594677356,82.83971117706302
12490.234375,-97.05690712605958,41.14098262208174
12492.67578125,-97.02251159166994,177.724604764267
12495.1171875,-103.6476667786465,147.727677297064
12497.55859375,-101.0458750662673,48.70142435975885
12500,-99.84641761417015,34.49485877179229
12502.44140625,-105.738719793543,52.97712996427286
12504.8828125,-93.87109772326554,52.04591647027191
12507.32421875,-93.23032269692237,61.94383424433256
12509.765625,-94.55592682121613,69.32960585456885
12512.20703125,-93.43427501494249,93.83846655220489
12514.6484375,-91.52478879174332,119.0505567006017
12517.08984375,-95.30258425040023,136.1508845656364
12519.53125,-101.6639135228618,19.24740096607506
12521.97265625,-96.64666076374735,18.1373029241707
12524.4140625,-92.43945186540648,168.7852448442389
12526.85546875,-89.82058438947487,153.8173890583715
12529.296875,-89.04891568678245,145.0704116937415
12531.73828125,-90.09243692261256,143.6778632970502
12534.1796875,-92.64305793317649,165.2581450072961
12536.62109375,-95.09067364453236,27.22422135433329
12539.0625,-96.79626730357461,60.68421843707779
12541.50390625,-95.94723746398166,57.77648915552333
12543.9453125,-94.03148363120069,53.62549500141691
12546.38671875,-95.71479698142844,89.92016539977516
12548.828125,-90.95725724025898,149.3706908907792
12551.26953125,-86.86563334243759,172.3785209632801
12553.7109375,-86.5790297714846,10.99673097349603
12556.15234375,-90.1312270764204,27.17208683388857
12558.59375,-99.08552183418506,33.59506716151964
12561.03515625,-102.8765372476936,18.53751312943287
12563.4765625,-94.06170121498326,26.29907718894635
12565.91796875,-90.00871574126755,26.59593734215523
12568.359375,-89.88984573458595,20.28627280903311
12570.80078125,-90.92598256793625,16.63149350913941
12573.2421875,-90.89829576854001,28.10061646866504
12575.68359375,-92.46276303826969,40.51608632227963
12578.125,-99.56488018979884,38.35839474742831
12580.56640625,-108.6599744909321,3.598256353516855
12583.0078125,-107.3259131947225,118.7425244201442
12585.44921875,-100.2979149714985,148.0972165302511
12587.890625,-102.7558030214633,159.6975722206128
12590.33203125,-101.5643235769056,109.4795641956103
12592.7734375,-98.49099586721772,80.50813647214399
12595.21484375,-96.48348850314429,10.95879713770182
12597.65625,-90.15231740322793,170.5444476138303
12600.09765625,-88.64643608896986,164.8389531229639
12602.5390625,-89.71223401168419,155.662521223177
12604.98046875,-91.78752175584661,173.6925350730043
12607.421875,-89.92904534822033,22.07666028371024
12609.86328125,-89.76133715277018,17.63795201795289
12612.3046875,-93.34290370794568,6.465089339331954
12614.74609375,-99.26032386247479,30.47726604726103
12617.1875,-96.12165574417278,82.35017174897352
12619.62890625,-94.53135574591752,87.80642678544
12622.0703125,-103.221706921856,80.62522684475361
12624.51171875,-101.1346695887405,72.79041106802664
12626.953125,-96.65323538771344,27.62320137407704
12629.39453125,-92.10175409490434,177.3474552646383
12631.8359375,-91.6029500907714,15.0775420561507
12634.27734375,-91.05535046773713,36.05463416525615
12636.71875,-90.71946994427465,25.71413379800844
12639.16015625,-91.93605778787754,10.36892480904941
12641.6015625,-97.06247913574447,0.8538791707162452
12644.04296875,-105.4043944730251,50.73553210703403
12646.484375,-97.35018279486006,76.50368432737137
12648.92578125,-94.88414065285204,66.23942928483599
12651.3671875,-97.8257790387058,68.68114274738971
12653.80859375,-111.1505587826573,105.8859036058858
12656.25,-99.101761252438,73.19028875814591
12658.69140625,-93.95437061793382,84.67185512859427
12661.1328125,-94.59648044483635,94.44639806358428
12663.57421875,-94.93315607709464,99.60235656680398
12666.015625,-91.12002147232381,90.63214150388112
12668.45703125,-88.7717099624968,88.14637435145517
12670.8984375,-90.47899085409989,97.38886367148287
12673.33984375,-93.39755765328607,113.2841047536638
12675.78125,-92.93244296127554,104.3336713212912
12678.22265625,-91.81137883158847,78.75386453149042
12680.6640625,-94.09230127887744,51.18284114098382
12683.10546875,-100.6647010215931,178.4192910562786
12685.546875,-97.97900094084049,131.3681173080914
12687.98828125,-97.12817421951272,124.3387675401553
12690.4296875,-96.19210644811132,78.17265542447566
12692.87109375,-92.62801722349127,79.77933235770179
12695.3125,-91.30653147326328,125.4487624773778
12697.75390625,-91.99131760368196,162.6305571735594
12700.1953125,-101.6271232683181,37.22289734810469
12702.63671875,-100.4270146409275,179.9214826490784
12705.078125,-93.04790240992321,45.46820985733743
12707.51953125,-90.60142088079465,39.69161248478089
12709.9609375,-91.3563247292614,17.00085201132558
12712.40234375,-95.34941415379912,21.12233358707202
12714.84375,-99.00707091290043,118.4899796006688
12717.28515625,-93.10897678880492,172.6114155565772
12719.7265625,-92.63911620587344,25.96889608667859
12722.16796875,-94.43697063771032,52.0411774044624
12724.609375,-107.4390349522372,178.8803107069346
12727.05078125,-94.18137069667728,87.56700034359341
12729.4921875,-93.16090243468224,79.30276970032503
12731.93359375,-95.14957935817549,70.40124444924045
12734.375,-98.23150148766734,70.21461136244174
12736.81640625,-111.400434843094,135.5313353332361
12739.2578125,-104.5112611309116,72.06039514080221
12741.69921875,-102.0535693105296,147.8164741874176
12744.140625,-98.63317202313812,29.4621057109381
12746.58203125,-95.11515444246851,55.76742359729484
12749.0234375,-95.28120006903237,34.89620263718744
12751.46484375,-95.6770888766718,2.116204607208318
12753.90625,-98.4553175178321,10.01362545935163
12756.34765625,-101.9429712356437,108.9380037500734
12758.7890625,-90.61187250174575,164.54581335126
12761.23046875,-87.05698313915275,169.9507332766508
12763.671875,-88.2129258463553,156.2876590791342
12766.11328125,-88.2440165780317,128.640113866112
12768.5546875,-86.95170358752293,118.5239628563285
12770.99609375,-87.92655630369451,122.8136627960365
12773.4375,-91.7456549330376,136.146625314405
12775.87890625,-100.2343719985446,140.0545839160553
12778.3203125,-97.96528590888583,172.3602664061097
12780.76171875,-90.18864287212155,162.285344738077
12783.203125,-90.45475353232567,164.0620086570756
12785.64453125,-99.19420419448933,166.9023516696608
12788.0859375,-101.1228690815258,42.95257382131921
12790.52734375,-97.77510459315909,69.41120665563588
12792.96875,-99.39810200464527,132.6396116097805
12795.41015625,-97.43786619644462,161.5014110086202
12797.8515625,-98.76563022891065,133.5848043235257
12800.29296875,-99.66642100707085,47.25883774982883
12802.734375,-93.14625016373803,2.785926624543465
12805.17578125,-92.76071523952821,166.9307914636697
12807.6171875,-93.70336725591787,138.6376795751322
12810.05859375,-90.86235476771802,122.1495045811844
12812.5,-89.60380856641723,109.1234903687816
12814.94140625,-88.85960742202366,84.28902866200009
12817.3828125,-87.86799007348236,73.92778591787879
12819.82421875,-89.23254412376374,75.72451672321966
12822.265625,-94.86216256810279,77.83492122483905
12824.70703125,-102.8444595315036,41.70938621764416
12827.1484375,-90.37596691260387,52.96367343037625
12829.58984375,-89.66984388678576,48.00629597476383
12832.03125,-100.2097526428767,23.48096397301863
12834.47265625,-96.69409637393743,54.07241142678389
12836.9140625,-96.18611288930379,45.6454068718492
12839.35546875,-99.94656595312399,95.08896573783005
12841.796875,-95.07701288061307,140.7875315096719
12844.23828125,-92.67557147878711,170.6250463164642
12846.6796875,-91.67359222779054,12.85846665320121
12849.12109375,-92.10887407097118,9.088025684654239
12851.5625,-91.45482024353544,177.6435627616422
12854.00390625,-91.05601024167613,13.96234234304046
12856.4453125,-90.13233234515798,48.69657031756487
12858.88671875,-89.30610298856851,63.61175931014563
12861.328125,-92.25383228691284,57.79145456230667
12863.76953125,-102.1541182334239,43.88832746159205
12866.2109375,-108.2511931414884,95.61243901616555
12868.65234375,-103.48767300065,112.4647722587658
12871.09375,-108.7190124713733,168.157705623344
12873.53515625,-101.1445435679002,70.54330382367986
12875.9765625,-98.57408154656106,77.44054577614081
12878.41796875,-102.567525940398,62.00018953826189
12880.859375,-99.89840468842517,175.6954662930833
12883.30078125,-95.12119594925505,161.0554443750876
12885.7421875,-95.12362672020822,130.8762468994942
12888.18359375,-91.4418715840024,79.35817687120698
12890.625,-88.69099237128411,64.79999053639449
12893.06640625,-90.67165196072614,65.75551455893708
12895.5078125,-100.6139491583737,45.78453741733574
12897.94921875,-96.83076870980614,109.3015699199657
12900.390625,-97.35239686218941,114.1877940801178
12902.83203125,-100.242129266474,161.5682456781319
12905.2734375,-98.39652828103766,158.2370729133212
12907.71484375,-100.6321167808709,171.6711704704017
12910.15625,-98.69917038199765,72.35531443154703
12912.59765625,-94.3527725503892,91.34530036526772
12915.0390625,-96.44926690402998,70.08798530779393
12917.48046875,-101.8445420166132,152.036514507572
12919.921875,-93.20670621414041,71.90574818516468
12922.36328125,-90.28529547207093,49.31171022344572
12924.8046875,-94.15867333392205,25.38752344740265
12927.24609375,-93.7257689563932,121.255243190791
12929.6875,-88.65153315078135,105.0107558514815
12932.12890625,-89.19693384717364,105.7653380805012
12934.5703125,-91.87364317496458,92.52756808063117
12937.01171875,-90.94713975302447,58.89484380679961
12939.453125,-90.27295927436525,43.775015947031
12941.89453125,-96.37703638825272,19.06074729739679
12944.3359375,-93.65034720194897,104.7352542870414
12946.77734375,-91.0607262829383,97.1622845931708
12949.21875,-97.29343569363586,119.3765559249961
12951.66015625,-95.9798519908928,163.8416270369486
12954.1015625,-91.36620220340171,148.734844988837
12956.54296875,-93.63003996063425,134.6194374153686
12958.984375,-104.7463963460285,16.62792424996172
12961.42578125,-96.32687109144678,131.982323974367
12963.8671875,-93.57999644172477,81.8525781941742
12966.30859375,-91.49536781075855,72.38797391272267
12968.75,-95.46799463622605,91.19786722706588
12971.19140625,-100.6527946576017,49.28170043859535
12973.6328125,-91.0025997927778,70.31728514479923
12976.07421875,-91.49713386906501,50.02855123548445
12978.515625,-94.78054843530029,164.6742064347517
12980.95703125,-92.06675666370128,99.77336903520565
12983.3984375,-90.98805000484788,62.0937771619853
12985.83984375,-91.11247294604286,21.53830153734831
12988.28125,-92.27055900088081,170.4461757737373
12990.72265625,-99.16227666615117,168.2708961358137
12993.1640625,-79.04787628507822,179.2832531466862
12995.60546875,-60.27062643791348,175.187730570816
12998.046875,-51.16602235154677,174.6434768298473
13000.48828125,-49.19965850732871,174.6358566066977
13002.9296875,-53.92522757007224,174.9680744090729
13005.37109375,-66.22977278062362,177.5426494691984
13007.8125,-85.64121021502764,21.71381127209328
13010.25390625,-98.60639209221884,164.9577350577108
13012.6953125,-90.53380989624407,77.94453610624062
13015.13671875,-90.46321937955696,63.65569536302461
13017.578125,-101.7173988916245,56.62101471100028
13020.01953125,-97.27976434862455,35.87555128301573
13022.4609375,-93.17919704811641,47.35421824095156
13024.90234375,-95.06722613632272,91.93845055428037
13027.34375,-93.51498172809953,150.8809059166654
13029.78515625,-91.33988019666056,174.2969382731319
13032.2265625,-90.31295207813413,2.997994781958806
13034.66796875,-91.27044830724601,16.93327382653994
13037.109375,-93.25312783342154,37.57769344316968
13039.55078125,-94.3574321992194,30.26853188082468
13041.9921875,-95.60034805768218,173.2950431382849
13044.43359375,-95.28558084011075,128.9287329092433
13046.875,-95.55006247562821,97.1188604035373
13049.31640625,-102.2444959713031,44.56244863564483
13051.7578125,-95.80672183736357,101.4353558952732
13054.19921875,-89.88391812467712,80.28168856815535
13056.640625,-89.97650303528792,62.7086601983024
13059.08203125,-93.12166577850701,25.53667141033843
13061.5234375,-94.24121159036089,166.7050381532317
13063.96484375,-95.59529663609291,166.0986731732279
13066.40625,-101.8215027022471,8.712993749838025
13068.84765625,-125.2261925789483,150.5382344726796
13071.2890625,-103.6774876183817,153.5503063307394
13073.73046875,-96.5799863671586,9.456519663245244
13076.171875,-97.79611313554362,51.42495397764625
13078.61328125,-100.7474747694338,117.0094679769649
13081.0546875,-104.173819801921,151.1186866476834
13083.49609375,-100.1343400161051,30.71351094231098
13085.9375,-90.91080319694515,26.27033693037085
13088.37890625,-87.69763316297528,35.21035537416576
13090.8203125,-86.40536637848652,46.97537711286749
13093.26171875,-87.25601488499765,49.57990609191958
13095.703125,-89.24190026115409,29.3872146975098
13098.14453125,-90.18731270043605,0.05798446232720852
13100.5859375,-94.84089017609422,143.8087141696788
