#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:40.214
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11171.875,-88.49365144180118,47.18455824971774
11174.31640625,-88.0125726886628,84.69542155546746
11176.7578125,-84.56654544979165,104.8363355583648
11179.19921875,-82.4883936531553,112.6393313702604
11181.640625,-83.77202006607428,128.3029208130891
11184.08203125,-84.99017528888517,15.09216837339762
11186.5234375,-79.61360911181521,58.18974228656163
11188.96484375,-78.64352898411585,72.66872726206073
11191.40625,-80.90015927693814,84.61988350116248
11193.84765625,-81.91247001517796,99.51988740995894
11196.2890625,-78.59113072010021,102.1555086011266
11198.73046875,-75.33645868153216,103.298632748084
11201.171875,-76.0296219377359,112.4687932503579
11203.61328125,-79.15995673762897,126.01097309453
11206.0546875,-80.51575492783047,120.1804766358534
11208.49609375,-79.14933407257479,106.1987805627003
11210.9375,-75.91567342951822,103.5294942525177
11213.37890625,-74.76150260785391,107.7656863960245
11215.8203125,-80.23313685375916,107.6016396833276
11218.26171875,-88.9011780346292,158.667443720359
11220.703125,-83.19534132523162,128.5617655719041
11223.14453125,-86.89290821652683,77.63267560810873
11225.5859375,-85.95302529870801,33.62069999954623
11228.02734375,-88.84702218990478,34.1792866844476
11230.46875,-88.1594956933729,19.75965716732033
11232.91015625,-86.19878441584166,3.958942073161992
11235.3515625,-97.54645688409107,78.71103305175039
11237.79296875,-82.66849589534152,144.6135604171653
11240.234375,-80.83218193593375,140.864051842916
11242.67578125,-86.0648379064892,126.0533584753891
11245.1171875,-95.86022385763728,13.52783948367097
11247.55859375,-88.81707204291621,126.0403361901125
11250,-87.16950828828637,92.05620625870911
11252.44140625,-88.24165423608966,87.92484902384034
11254.8828125,-89.17862154381339,132.8366153599697
11257.32421875,-84.71087682618987,170.0467317766029
11259.765625,-82.59671431536989,4.27023523859743
11262.20703125,-83.56437786118153,2.037651854970374
11264.6484375,-84.45242368409495,155.0476420362719
11267.08984375,-84.24091481924879,139.485378127152
11269.53125,-91.28021310972095,156.1160855738829
11271.97265625,-89.6872488959484,93.93860987485598
11274.4140625,-84.93425605324975,99.94800104622587
11276.85546875,-84.10279811464733,112.836031852693
11279.296875,-81.64248962991564,146.1405513659296
11281.73828125,-82.07354107833837,156.3589217644375
11284.1796875,-96.2464908654166,46.45691260290448
11286.62109375,-81.76285759376094,172.6151386446298
11289.0625,-82.17418023523078,164.6752083218951
11291.50390625,-85.87981060498615,149.3871397414675
11293.9453125,-87.53689992716033,125.7660443410579
11296.38671875,-81.17876774084942,138.5023795609192
11298.828125,-74.77611528967034,148.9747747437542
11301.26953125,-74.89789949514328,147.8846431871559
11303.7109375,-84.87247255429463,126.4597712920292
11306.15234375,-84.33370682632601,179.1355547038067
11308.59375,-78.89814115305268,178.474152714501
11311.03515625,-74.60981764722321,9.147604800901808
11313.4765625,-73.50583284884162,16.15525008054944
11315.91796875,-79.84922601986212,23.89739170807316
11318.359375,-88.0511769800585,179.8126958024866
11320.80078125,-83.39587958523767,3.027658908633829
11323.2421875,-88.49580820880915,143.8762129636304
11325.68359375,-90.02225027911064,96.63951391346899
11328.125,-95.30926510942363,98.64105315028225
11330.56640625,-96.07018148958893,124.894713696227
11333.0078125,-93.92745532896647,130.0214653223883
11335.44921875,-88.78735768928769,9.612846585620414
11337.890625,-83.27226126546162,22.64412540849573
11340.33203125,-83.95468390305517,3.631581110340561
11342.7734375,-85.46785885339807,119.6804998184277
11345.21484375,-83.57097903207999,66.30413522335692
11347.65625,-85.47122142688438,26.01097875247683
11350.09765625,-86.83492039168003,161.2454412578276
11352.5390625,-85.79676565755977,142.8256831934705
11354.98046875,-87.4974995139375,141.4830605131775
11357.421875,-94.3243262452589,27.89374663477559
11359.86328125,-86.48439151891256,97.42373270460851
11362.3046875,-83.73942869181161,106.8832779179954
11364.74609375,-81.88306141788324,86.67173853995033
11367.1875,-80.00638564826045,74.77969268703546
11369.62890625,-82.76362985181254,80.40250857971499
11372.0703125,-90.73722996856857,103.6621904003318
11374.51171875,-92.52441619858617,137.2823927382083
11376.953125,-84.71456399785146,152.6484766077185
11379.39453125,-79.31094995997579,162.1239402118479
11381.8359375,-82.42650358123434,161.5743658339445
11384.27734375,-83.67692364405224,157.2498329806372
11386.71875,-75.43704093132699,146.3606031396582
11389.16015625,-76.14191585552985,133.3959887362408
11391.6015625,-79.8701035118591,130.7224092135988
11394.04296875,-80.23309778104948,147.3657087774128
11396.484375,-73.66315727266075,155.0446698960734
11398.92578125,-68.76296774403846,158.4742917551354
11401.3671875,-69.08351481678403,159.5723982860864
11403.80859375,-74.34887027808927,148.2248634284475
11406.25,-78.04187117689449,113.4763729871362
11408.69140625,-77.01556248209437,99.86217911725161
11411.1328125,-74.83094704194136,100.36992153672
11413.57421875,-74.83531973542931,108.2703538812887
11416.015625,-82.42653131602006,138.836710006584
11418.45703125,-80.91378476405573,61.55845206270995
11420.8984375,-79.26098914503902,57.89518682768458
11423.33984375,-81.12318771839946,24.65400380955942
11425.78125,-83.3912431665139,176.1689206127537
11428.22265625,-87.89521486597314,153.8344456751651
11430.6640625,-88.4105766983451,135.7826383400257
11433.10546875,-87.45884736132254,124.9291188261689
11435.546875,-102.3553105102864,51.92145605461403
11437.98828125,-84.11934412342569,134.4057496853953
11440.4296875,-80.47919827246666,139.7022954663729
11442.87109375,-81.44416942891252,162.3253273324416
11445.3125,-82.65321846017835,32.00843197782329
11447.75390625,-81.545904083675,63.7901670115747
11450.1953125,-85.20313517893497,63.7993022789088
11452.63671875,-95.59691669859227,160.5696259489299
11455.078125,-89.71359618931209,102.1599131236731
11457.51953125,-93.09465195091848,65.96553484718088
11459.9609375,-86.63559090941615,4.260117634398036
11462.40234375,-81.59554479215478,162.9569809287467
11464.84375,-79.36212521375816,139.5602139871774
11467.28515625,-79.77193453246385,133.7633343108046
11469.7265625,-85.35094264951272,151.5666245728956
11472.16796875,-98.91910324302729,164.7845301616318
11474.609375,-89.17340649686658,75.76603050969318
11477.05078125,-84.26898409568315,78.17361970406274
11479.4921875,-86.2877229933203,66.02617945100535
11481.93359375,-94.04589816600068,176.6020634379574
11484.375,-86.67520276215568,103.9965908503275
11486.81640625,-84.72481621037232,102.4513986274256
11489.2578125,-86.05202409845388,99.09557592398291
11491.69921875,-87.35827497881873,86.06560940524244
11494.140625,-87.99301974218633,121.1201361282186
11496.58203125,-80.66823028956134,152.964679617663
11499.0234375,-77.17564523862636,160.0739771176066
11501.46484375,-79.84521318425963,1.60472300385178
11503.90625,-83.69971628036494,48.49784456329889
11506.34765625,-86.7291846812499,35.36026619274428
11508.7890625,-81.09735874020187,176.7987742556357
11511.23046875,-75.61855740671346,2.943175822995576
11513.671875,-74.55142218564768,12.56774619588431
11516.11328125,-81.53024092334041,25.50712224705359
11518.5546875,-86.19480878909066,2.576109420680799
11520.99609375,-82.72305734811006,14.70327785334556
11523.4375,-90.05312110737262,176.4270912691409
11525.87890625,-95.14271770363165,95.49094491073785
11528.3203125,-95.94962472106806,53.17497805761474
11530.76171875,-89.70868943982227,32.41690813750823
11533.203125,-85.36100808066394,6.125713508576345
11535.64453125,-85.35547191242442,136.8961217325636
11538.0859375,-85.21217578520485,86.18385970762712
11540.52734375,-85.95839694837557,46.2916930783467
11542.96875,-89.15275557122402,16.07611743933458
11545.41015625,-97.42956461899844,2.280238688358198
11547.8515625,-84.11193617656059,168.2539011499452
11550.29296875,-82.48731513017611,160.3308630467352
11552.734375,-82.84758532336593,151.4666753004722
11555.17578125,-82.70096565176253,138.3361739695694
11557.6171875,-84.32789177331459,134.2743868162204
11560.05859375,-90.13354160109058,176.5918342518966
11562.5,-85.55343024917948,52.85011288289007
11564.94140625,-84.11528708599675,45.69205286746291
11567.3828125,-87.86858117095593,17.54467562883934
11569.82421875,-96.73595014286423,82.66662553277968
11572.265625,-87.1550331653915,9.463250758665874
11574.70703125,-85.25867329184132,155.3181795815511
11577.1484375,-85.94866320538992,154.2214610168119
11579.58984375,-84.67007170627207,17.47032798222976
11582.03125,-91.18525636730097,21.41102086777219
11584.47265625,-81.18107780076427,39.6991473438886
11586.9140625,-77.25710476765609,32.48519167963113
11589.35546875,-80.93600712472566,24.16388420898627
11591.796875,-85.36594019177323,29.73741345472569
11594.23828125,-83.15726585764088,39.76789276176654
11596.6796875,-75.47352985602234,34.55884477511157
11599.12109375,-70.23931452530037,34.25896638905686
11601.5625,-70.77423565463283,34.52819363851742
11604.00390625,-77.71396672962791,26.51716312591804
11606.4453125,-85.47997040808576,132.1597676120118
11608.88671875,-77.89351921744141,95.50490369109417
11611.328125,-73.01401149898868,96.57687997492788
11613.76953125,-72.52148142084683,104.2252410286666
11616.2109375,-78.64206158942719,121.8634041825255
11618.65234375,-86.51599811544341,42.19940557483232
11621.09375,-85.88048830112552,62.51958120060678
11623.53515625,-87.81070013553995,7.58583241417162
11625.9765625,-85.81401205917831,173.3847177412648
11628.41796875,-87.68105104004275,5.778734056357015
11630.859375,-91.25342008121594,167.2664674398282
11633.30078125,-89.09201938098076,93.24464481349972
11635.7421875,-87.36566640259778,51.62260987359604
11638.18359375,-89.93826757143906,6.416827828941039
11640.625,-98.84248823993897,97.52266829526469
11643.06640625,-87.72755428891821,154.4840860162894
11645.5078125,-81.71154780833938,114.0726790142826
11647.94921875,-78.9061031349782,87.61665453013984
11650.390625,-79.35232026767478,72.25812573085167
11652.83203125,-84.10408021725618,32.66457352089142
11655.2734375,-82.12438060361745,150.3095657332744
11657.71484375,-82.77227741816975,134.9602796363129
11660.15625,-91.26746969611851,102.958037635286
11662.59765625,-89.07606823778515,140.0892657732508
11665.0390625,-79.77568253496597,116.4086759162481
11667.48046875,-77.85403364408452,121.3097879987539
11669.921875,-82.71141987728676,136.8963958066762
11672.36328125,-96.41622453247683,80.97867784613847
11674.8046875,-90.18142550104882,130.1184895485277
11677.24609375,-101.013167974907,32.30951635060521
11679.6875,-86.64192765211764,18.7770367142699
11682.12890625,-89.40547234511753,26.63327189138819
11684.5703125,-84.47569232811912,28.5801786596597
11687.01171875,-77.39001837729849,19.19828430273007
11689.453125,-78.28502760405667,3.190345358317596
11691.89453125,-83.1780608356862,174.3697342207288
11694.3359375,-82.77871643146979,27.08114314037293
11696.77734375,-73.61072829777841,31.35880718682869
11699.21875,-68.91578452150755,31.93173719767396
11701.66015625,-70.16347170858866,35.29472819466341
11704.1015625,-77.28477073589269,32.96655796897991
11706.54296875,-82.70132925574943,175.2202220847945
11708.984375,-77.40959978391915,168.2866700058158
11711.42578125,-73.12530726006435,175.4464087043044
11713.8671875,-73.47094648676838,3.265488562558494
11716.30859375,-82.87310526982748,25.51877832121017
11718.75,-83.24420950299528,155.7318032535985
11721.19140625,-82.9674051751997,158.1079281700346
11723.6328125,-88.66983052139437,125.6813611668744
11726.07421875,-95.99045733868799,64.69871981644329
11728.515625,-92.91866054027523,148.7103019687274
11730.95703125,-92.85325051243251,167.0434012421162
11733.3984375,-93.61249753611803,34.74105039213385
11735.83984375,-102.1315485765412,172.1540221767777
11738.28125,-85.84591822676865,29.39883714730218
11740.72265625,-82.25625804856443,34.2191248030847
11743.1640625,-84.92721039650233,44.80614528272371
11745.60546875,-91.63870274644411,106.9044656866834
11748.046875,-87.98952258128634,155.1467764850313
11750.48828125,-88.29545933203207,165.307561913821
11752.9296875,-93.706591125789,13.58210143959727
11755.37109375,-99.72788784465791,63.60942620416031
11757.8125,-104.5415786320162,89.778169183882
11760.25390625,-97.03440392973482,84.53275024874688
11762.6953125,-93.02977621256458,15.20465788143617
11765.13671875,-85.90136145139496,157.1514590108136
11767.578125,-87.38495011189195,155.2824080904014
11770.01953125,-112.0401172792741,22.24414402779195
11772.4609375,-87.7428181286969,174.9901836628817
11774.90234375,-86.17793391262632,170.1373166139452
11777.34375,-90.49624063808496,2.141840026832256
11779.78515625,-88.37438052625754,62.19640119433166
11782.2265625,-86.22197644628281,32.49819280936777
11784.66796875,-81.45386845722358,158.1051544346521
11787.109375,-80.05391977863128,144.9767026437736
11789.55078125,-83.14464786073296,130.0121914258341
11791.9921875,-83.66088081810494,96.33856906417479
11794.43359375,-83.0955713511694,93.35699324304493
11796.875,-81.87691619157638,126.3703452539648
11799.31640625,-80.00233560474518,143.5870811864595
11801.7578125,-87.08162078163153,140.1252702046529
11804.19921875,-87.2132506865529,127.4393523008948
11806.640625,-80.6010454465092,107.9485600060734
11809.08203125,-78.32383451397716,91.4857966153161
11811.5234375,-75.93395769385741,90.2907351016235
11813.96484375,-76.04462409379897,101.3920129492942
11816.40625,-83.11630179447603,131.7009103821858
11818.84765625,-85.39862772995365,62.82636286410943
11821.2890625,-84.78851353299206,86.46629573294855
11823.73046875,-89.02875576717821,83.92718050256357
11826.171875,-93.26188991342435,78.30482842525413
11828.61328125,-100.8167330011724,133.9159271523818
11831.0546875,-87.4727718773127,97.50957050346403
11833.49609375,-86.55633763298768,47.96956488625222
11835.9375,-82.39339184783339,168.6462323771454
11838.37890625,-81.70458812765244,146.4875800684534
11840.8203125,-85.53935094992542,103.2956728997238
11843.26171875,-82.9017769352804,38.10269436492764
11845.703125,-82.17119200507128,4.519759848122602
11848.14453125,-83.82461841952389,136.6438604673361
11850.5859375,-82.04025845687167,95.08599528638396
11853.02734375,-81.27699164781569,73.0899229981774
11855.46875,-83.5856744134409,60.28622192506013
11857.91015625,-90.39631866702913,69.39365077267389
11860.3515625,-99.89782904748118,103.6025295771448
11862.79296875,-102.290471244533,43.77144898448093
11865.234375,-101.0880188535461,95.22314313862833
11867.67578125,-93.18985591912144,4.146845948710135
11870.1171875,-89.57967141355552,55.71607176881058
11872.55859375,-87.04167352109815,88.76915525461962
11875,-88.32447223090911,82.35996319089681
11877.44140625,-91.30876591305564,67.31268860493577
11879.8828125,-95.16767378302944,105.8571661373819
11882.32421875,-87.89644522441714,66.0391365193439
11884.765625,-77.74144851019776,82.17646479345622
11887.20703125,-76.60327558374942,79.94696145700969
11889.6484375,-81.1033568235882,73.89537594806266
11892.08984375,-85.35276847693558,99.2529324323679
11894.53125,-80.18567452062672,108.1580706536497
11896.97265625,-72.85564830744224,90.05655872443367
11899.4140625,-68.54226134129904,85.40421733788843
11901.85546875,-69.66470169923275,86.98241811636377
11904.296875,-75.47656372215792,84.21985827131805
11906.73828125,-78.97444215101849,57.6489313474309
11909.1796875,-75.89482629712903,30.66164487113324
11911.62109375,-72.8996510880863,13.97071917544877
11914.0625,-74.35745699898588,9.661314130565206
11916.50390625,-89.60959348191109,34.39921619792709
11918.9453125,-80.61983351945923,177.3021321395061
11921.38671875,-81.44836670818462,178.1867018329196
11923.828125,-90.19117572240188,160.572098162945
11926.26953125,-96.85492753901265,11.13166722286472
11928.7109375,-89.90637081355585,171.0460071579397
11931.15234375,-96.01501609630805,172.3573622139707
11933.59375,-93.70269670731359,67.71520572437689
11936.03515625,-86.40135022177944,63.60078096409752
11938.4765625,-85.82412507657723,53.04269849596881
11940.91796875,-90.26323200938613,49.78583123074721
11943.359375,-92.73831541786936,166.3072301179661
