#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:23.735.471.940
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004338981061240288,0.001148635937604965
-0.004336081061240287,0.0008306652997335862
-0.004333181061240287,0.002102547851219102
-0.004330281061240287,0.001387113916008499
-0.004327381061240287,0.001625591894412033
-0.004324481061240287,0.003056459764833238
-0.004321581061240287,0.002500011148558325
-0.004318681061240287,-0.0009976658680268423
-0.004315781061240287,0.0007511726402657415
-0.004312881061240286,0.0005126946618622074
-0.004309981061240286,-0.000520709911219774
-0.004307081061240286,-0.0001232466138805504
-0.004304181061240286,-0.002190055760044513
-0.004301281061240286,-0.003461938311530029
-0.004298381061240286,-0.0016336071437696
-0.004295481061240286,-0.001951577781640979
-0.004292581061240286,-0.002190055760044513
-0.004289681061240285,-0.001554114484301755
-0.004286781061240285,-0.0009976658680268423
-0.004283881061240285,-0.001156651186962532
-0.004280981061240285,-0.0007591878896233081
-0.004278081061240285,3.573870505513906e-05
-0.004275181061240288,0.0005126946618622074
-0.004272281061240288,-0.00584671809556537
-0.004269381061240288,-0.005528747457693991
-0.004266481061240288,-0.005608240117161836
-0.004263581061240288,-0.004415850225144165
-0.004260681061240288,-0.003700416289933563
-0.004257781061240288,-0.003620923630465718
-0.004254881061240287,-0.003938894268337097
-0.004251981061240287,-0.00314396767365865
-0.004249081061240287,-0.003461938311530029
-0.004246181061240287,-0.00449534288461201
-0.004243281061240287,-0.002825997035787271
-0.004240381061240287,-0.002269548419512358
-0.004237481061240287,-0.00298498235472296
-0.004234581061240287,-0.001951577781640979
-0.004231681061240286,-0.005449254798226146
-0.004228781061240286,-0.004892806181951233
-0.004225881061240286,-0.003700416289933563
-0.004222981061240286,-0.00298498235472296
-0.004220081061240286,-0.003620923630465718
-0.004217181061240286,-0.00298498235472296
-0.004214281061240286,-0.002508026397915892
-0.004211381061240286,-0.002905489695255115
-0.004208481061240285,-0.001713099803237445
-0.004205581061240285,-0.001474621824833911
-0.004202681061240285,-0.002508026397915892
-0.004199781061240285,-0.001395129165366066
-0.004196881061240285,-0.0006796952301554634
-0.004193981061240288,-0.001792592462705289
-0.004191081061240288,-0.002428533738448047
-0.004188181061240288,-0.003700416289933563
-0.004185281061240288,-0.005290269479290457
-0.004182381061240288,-0.004892806181951233
-0.004179481061240288,-0.003461938311530029
-0.004176581061240288,-0.004097879587272786
-0.004173681061240287,-0.007834034582261487
-0.004170781061240287,-0.005687732776629681
-0.004167881061240287,-0.005449254798226146
-0.004164981061240287,-0.006244181392904594
-0.004162081061240287,-0.005290269479290457
-0.004159181061240287,-0.005131284160354768
-0.004156281061240287,-0.006959615328115196
-0.004153381061240287,-0.004256864906208475
-0.004150481061240286,-0.003779908949401408
-0.004147581061240286,-0.004892806181951233
-0.004144681061240286,-0.00449534288461201
-0.004141781061240286,-0.006800630009179506
-0.004138881061240286,-0.005767225436097525
-0.004135981061240286,-0.00584671809556537
-0.004133081061240286,-0.006085196073968904
-0.004130181061240286,-0.01029830702576467
-0.004127281061240285,-0.009741858409489761
-0.004124381061240285,-0.008628961176939936
-0.004121481061240285,-0.008469975858004245
-0.004118581061240285,-0.008469975858004245
-0.004115681061240285,-0.009344395112150537
-0.004112781061240288,-0.009980336387893295
-0.004109881061240288,-0.01045729234470036
-0.004106981061240288,-0.008787946495875625
-0.004104081061240288,-0.009264902452682692
-0.004101181061240288,-0.01316004276660708
-0.004098281061240288,-0.01101374096097528
-0.004095381061240288,-0.01037779968523252
-0.004092481061240287,-0.01101374096097528
-0.004089581061240287,-0.009503380431086226
-0.004086681061240287,-0.007913527241729333
-0.004083781061240287,-0.01268308680980001
-0.004080881061240287,-0.01268308680980001
-0.004077981061240287,-0.01188816021512157
-0.004075081061240287,-0.01300105744767139
-0.004072181061240287,-0.01697569042106363
-0.004069281061240286,-0.01474989595596398
-0.004066381061240286,-0.0144319253180926
-0.004063481061240286,-0.01490888127489967
-0.004060581061240286,-0.013716491382882
-0.004057681061240286,-0.01363699872341415
-0.004054781061240286,-0.01379598404234984
-0.004051881061240286,-0.01268308680980001
-0.004048981061240286,-0.01204714553405726
-0.004046081061240285,-0.01276257946926786
-0.004043181061240285,-0.01451141797756044
-0.004040281061240285,-0.01387547670181769
-0.004037381061240285,-0.01451141797756044
-0.004034481061240288,-0.01379598404234984
-0.004031581061240288,-0.01347801340447846
-0.004028681061240288,-0.01403446202075338
-0.004025781061240288,-0.01268308680980001
-0.004022881061240288,-0.01244460883139648
-0.004019981061240288,-0.0144319253180926
-0.004017081061240288,-0.01546532989117458
-0.004014181061240287,-0.01538583723170674
-0.004011281061240287,-0.01602177850744949
-0.004008381061240287,-0.01602177850744949
-0.004005481061240287,-0.01459091063702829
-0.004002581061240287,-0.01395496936128553
-0.003999681061240287,-0.01681670510212794
-0.003996781061240287,-0.01626025648585303
-0.003993881061240287,-0.01570380786957811
-0.003990981061240286,-0.01610127116691734
-0.003988081061240286,-0.01626025648585303
-0.003985181061240286,-0.01800909499414561
-0.003982281061240286,-0.01832706563201699
-0.003979381061240286,-0.01729366105893501
-0.003976481061240286,-0.01665771978319225
-0.003973581061240286,-0.01729366105893501
-0.003970681061240286,-0.02015539679977742
-0.003967781061240285,-0.01848605095095268
-0.003964881061240285,-0.01800909499414561
-0.003961981061240285,-0.01896300690775975
-0.003959081061240285,-0.01951945552403466
-0.003956181061240285,-0.02158626467019862
-0.003953281061240288,-0.02206322062700569
-0.003950381061240288,-0.02095032339445587
-0.003947481061240288,-0.02087083073498802
-0.003944581061240288,-0.01641924180478872
-0.003941681061240288,-0.01967844084297035
-0.003938781061240288,-0.02182474264860216
-0.003935881061240288,-0.02238119126487707
-0.003932981061240287,-0.02198372796753785
-0.003930081061240287,-0.02102981605392371
-0.003927181061240287,-0.0204733674376488
-0.003924281061240287,-0.01737315371840285
-0.003921381061240287,-0.01180866755565372
-0.003918481061240287,-0.01093424830150743
-0.003915581061240287,-0.01912199222669544
-0.003912681061240287,-0.02818415540602974
-0.003909781061240286,-0.03279472965516472
-0.003906881061240286,-0.03199980306048628
-0.003903981061240286,-0.02484546370838026
-0.003901081061240286,-0.01951945552403466
-0.003898181061240286,-0.02134778669179509
-0.003895281061240286,-0.02452749307050888
-0.003892381061240286,-0.02508394168678379
-0.003889481061240286,-0.0242095224326375
-0.003886581061240285,-0.02325561051902336
-0.003883681061240285,-0.01880402158882406
-0.003880781061240285,-0.0188835142482919
-0.003877881061240285,-0.01936047020509897
-0.003874981061240285,-0.02969451593591878
-0.003872081061240288,-0.05155499728957608
-0.003869181061240288,-0.07508482449205812
-0.003866281061240288,-0.09471951138061577
-0.003863381061240288,-0.1165005000748052
-0.003860481061240288,-0.1354992456876201
-0.003857581061240288,-0.1550544399167099
-0.003854681061240288,-0.1776303552055778
-0.003851781061240287,-0.1993318512402994
-0.003848881061240287,-0.2137995152634471
-0.003845981061240287,-0.2189665381288571
-0.003843081061240287,-0.2280287013081913
-0.003840181061240287,-0.2428938286286783
-0.003837281061240287,-0.2339906507682797
-0.003834381061240287,-0.2276312380108521
-0.003831481061240287,-0.2237360976969277
-0.003828581061240286,-0.2343881140656189
-0.003825681061240286,-0.2661851778527568
-0.003822781061240286,-0.2638798907281893
-0.003819881061240286,-0.2571230146734225
-0.003816981061240286,-0.2525919330837554
-0.003814081061240286,-0.2665826411500961
-0.003811181061240286,-0.2909073949472565
-0.003808281061240286,-0.2878866738874784
-0.003805381061240285,-0.2833555922978113
-0.003802481061240285,-0.2767577015619802
-0.003799581061240285,-0.2807323345353724
-0.003796681061240285,-0.3004465140833979
-0.003793781061240285,-0.2926562334555491
-0.003790881061240288,-0.2831966069788756
-0.003787981061240288,-0.2791424813460155
-0.003785081061240288,-0.2773936428377229
-0.003782181061240288,-0.2680930016799851
-0.003779281061240288,-0.2683314796583886
-0.003776381061240288,-0.260461706371072
-0.003773481061240288,-0.2478223735156847
-0.003770581061240287,-0.1740531855295248
-0.003767681061240287,-0.07762858959502915
-0.003764781061240287,-0.06745352918314503
-0.003761881061240287,-0.06785099248048425
-0.003758981061240287,-0.06808947045888779
-0.003756081061240287,-0.08963198117467371
-0.003753181061240287,-0.118646801880437
-0.003750281061240287,-0.1191237578372441
-0.003747381061240286,-0.1162620220964017
-0.003744481061240286,-0.114036227631302
-0.003741581061240286,-0.1573597270412774
-0.003738681061240286,-0.2042603961273058
-0.003735781061240286,-0.2029885135758203
-0.003732881061240286,-0.2006832264512527
-0.003729981061240286,-0.1970265641157319
-0.003727081061240286,-0.1833538266872626
-0.003724181061240285,-0.1705555085129396
-0.003721281061240285,-0.1678527580910329
-0.003718381061240285,-0.1645140663933834
-0.003715481061240285,-0.1622882719282838
-0.003712581061240288,-0.1174544119884194
-0.003709681061240288,-0.07270004470802278
-0.003706781061240288,-0.06840744109675917
-0.003703881061240288,-0.06856642641569485
-0.003700981061240288,-0.0670560658858058
-0.003698081061240288,-0.08581633352021716
-0.003695181061240288,-0.1073588442360031
-0.003692281061240288,-0.1064844249818568
-0.003689381061240287,-0.1047355864735642
-0.003686481061240287,-0.1040201525383536
-0.003683581061240287,-0.1308091787790173
-0.003680681061240287,-0.1475821299267325
-0.003677781061240287,-0.1467077106725862
-0.003674881061240287,-0.1436869896128081
-0.003671981061240287,-0.1411432245098371
-0.003669081061240287,-0.1298552668654031
-0.003666181061240286,-0.1168184707126766
-0.003663281061240286,-0.1112539845499275
-0.003660381061240286,-0.1065639176413246
-0.003657481061240286,-0.1068023956197282
-0.003654581061240286,-0.09106284904509492
-0.003651681061240286,-0.09050640042881999
-0.003648781061240286,-0.0933681361696624
-0.003645881061240286,-0.08851908394212388
-0.003642981061240285,-0.08152372990895354
-0.003640081061240285,-0.08279561246043905
-0.003637181061240285,-0.08549836288234577
-0.003634281061240285,-0.08613430415808854
-0.003631381061240288,-0.08756517202850975
-0.003628481061240288,-0.08645227479595992
-0.003625581061240288,-0.09853515903507232
-0.003622681061240288,-0.09980704158655783
-0.003619781061240288,-0.09781972509986171
-0.003616881061240288,-0.09527595999689067
-0.003613981061240288,-0.09511697467795499
-0.003611081061240288,-0.09185777563977336
-0.003608181061240287,-0.08915502521786664
-0.003605281061240287,-0.08883705457999526
-0.003602381061240287,-0.08883705457999526
-0.003599481061240287,-0.08716770873117052
-0.003596581061240287,-0.07739011161662562
-0.003593681061240287,-0.07492583917312243
-0.003590781061240287,-0.07293852268642631
-0.003587881061240287,-0.07301801534589415
-0.003584981061240286,-0.07341547864323338
-0.003582081061240286,-0.07739011161662562
-0.003579181061240286,-0.0761182290651401
-0.003576281061240286,-0.07587975108673657
-0.003573381061240286,-0.07516431715152597
-0.003570481061240286,-0.07373344928110476
-0.003567581061240286,-0.08096728129267863
-0.003564681061240286,-0.08748567936904189
-0.003561781061240285,-0.08510089958500655
-0.003558881061240285,-0.08454445096873164
-0.003555981061240285,-0.08541887022287793
-0.003553081061240285,-0.07643619970301148
-0.003550181061240288,-0.07111019151866589
-0.003547281061240288,-0.07190511811334434
-0.003544381061240288,-0.07103069885919804
-0.003541481061240288,-0.07039475758345529
-0.003538581061240288,-0.06665860258846658
-0.003535681061240288,-0.06180955036092806
-0.003532781061240288,-0.05735796143072874
-0.003529881061240287,-0.05473470366828988
-0.003526981061240287,-0.05735796143072874
-0.003524081061240287,-0.07309750800536201
-0.003521181061240287,-0.08470343628766733
-0.003518281061240287,-0.08621379681755638
-0.003515381061240287,-0.07874148682757898
-0.003512481061240287,-0.07111019151866589
-0.003509581061240287,-0.07079222088079451
-0.003506681061240286,-0.0738129419405726
-0.003503781061240286,-0.07580025842726873
-0.003500881061240286,-0.07651569236247932
-0.003497981061240286,-0.07595924374620441
-0.003495081061240286,-0.07762858959502915
-0.003492181061240286,-0.07627721438407579
-0.003489281061240286,-0.0746873611947189
-0.003486381061240286,-0.07524380981099381
-0.003483481061240285,-0.07715163363822208
-0.003480581061240285,-0.07142816215653726
-0.003477681061240285,-0.06816896311835563
-0.003474781061240285,-0.06840744109675917
-0.003471881061240285,-0.06411483748549555
-0.003468981061240288,-0.06331991089081711
-0.003466081061240288,-0.06443280812336694
-0.003463181061240288,-0.06395585216655986
-0.003460281061240288,-0.06522773471804538
-0.003457381061240288,-0.06626113929112736
-0.003454481061240288,-0.06355838886922063
-0.003451581061240288,-0.069520338329309
-0.003448681061240287,-0.07270004470802278
-0.003445781061240287,-0.07230258141068356
-0.003442881061240287,-0.07134866949706942
-0.003439981061240287,-0.0723820740701514
-0.003437081061240287,-0.07373344928110476
-0.003434181061240287,-0.07270004470802278
-0.003431281061240287,-0.07285903002695847
-0.003428381061240287,-0.07309750800536201
-0.003425481061240286,-0.07118968417813373
-0.003422581061240286,-0.06928186035090546
-0.003419681061240286,-0.0686459190751627
-0.003416781061240286,-0.06729454386420934
-0.003413881061240286,-0.06761251450208072
-0.003410981061240286,-0.06777149982101641
-0.003408081061240286,-0.0663406319505952
-0.003405181061240286,-0.06355838886922063
-0.003402281061240285,-0.06006071185263546
-0.003399381061240285,-0.05560912292243617
-0.003396481061240285,-0.06324041823134925
-0.003393581061240285,-0.07874148682757898
-0.003390681061240288,-0.08502140692553871
-0.003387781061240288,-0.08390850969298888
-0.003384881061240288,-0.07953641342225742
-0.003381981061240288,-0.0716666401349408
-0.003379081061240288,-0.06157107238252452
-0.003376181061240288,-0.06149157972305667
-0.003373281061240288,-0.0641943301449634
-0.003370381061240288,-0.06514824205857753
-0.003367481061240287,-0.06761251450208072
-0.003364581061240287,-0.06149157972305667
-0.003361681061240287,-0.05823238068487503
-0.003358781061240287,-0.05751694674966444
-0.003355881061240287,-0.05847085866327857
-0.003352981061240287,-0.05902730727955348
-0.003350081061240287,-0.06761251450208072
-0.003347181061240287,-0.06904338237250192
