#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:17.334.245.600
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.11454,0.5304902553339854
0.114545,0.524870983689711
0.11455,0.5189648939362759
0.114555,0.5131597813448571
0.11456,0.5076210765851886
0.114565,0.5015570757379569
0.11457,0.4954082111055952
0.114575,0.4894194060173083
0.11458,0.4836680046822865
0.114585,0.4780240258600799
0.11459,0.4720642248502584
0.114595,0.4661538381963004
0.1146,0.4602455999926093
0.114605,0.4543362875637901
0.11461,0.4482959196693516
0.114615,0.4425434441092225
0.11462,0.4368736838839452
0.114625,0.4310449383397116
0.11463,0.4252151185703603
0.114635,0.4193595173979277
0.11464,0.4134770605973179
0.114645,0.4073314186403514
0.11465,0.4014199577612761
0.114655,0.3954859381545144
0.11466,0.3894971330662275
0.114665,0.3832719984497823
0.11467,0.3773863189737884
0.114675,0.3716897031203126
0.11468,0.3658083205448098
0.114685,0.359741097022183
0.11469,0.3539886214620434
0.114695,0.348108313111679
0.1147,0.342119508023392
0.114705,0.3362628326258421
0.11471,0.3303019573908818
0.114715,0.3241552412087871
0.11472,0.3180600878328227
0.114725,0.3120186457132775
0.11473,0.3062403887500779
0.114735,0.3002279507089659
0.11474,0.2942907084268201
0.114745,0.2881192850667829
0.11475,0.2820230574657014
0.114755,0.2759558339430746
0.11476,0.2700454472891275
0.114765,0.2642424831479748
0.11477,0.2581763338504761
0.114775,0.2520811804745115
0.11478,0.2459871013236972
0.114785,0.2399714406072225
0.11479,0.2340094911471232
0.114795,0.2278896305932272
0.1148,0.221847114248543
0.114805,0.2159378018197238
0.11481,0.2100553450191033
0.114815,0.2041202511872244
0.11482,0.1981056646958561
0.114825,0.192116859607569
0.11483,0.1861022731162006
0.114835,0.1801134680279245
0.11484,0.1742567926303852
0.114845,0.168243280364145
0.11485,0.1619644344913134
0.114855,0.1558682068902319
0.11486,0.1498536203988632
0.114865,0.1437595412480489
0.11487,0.1376912435003051
0.114875,0.1317550754432762
0.11488,0.1258199816113865
0.114885,0.1198053951200177
0.11489,0.1136060419066651
0.114895,0.1076419439963207
0.1149,0.1015757946988219
0.114905,0.09558591538540691
0.11491,0.08959818452224798
0.114915,0.08350410537141133
0.11492,0.07733053356112929
0.114925,0.07149856534153252
0.11493,0.06559140136295886
0.114935,0.05939204814959503
0.11494,0.05332267617670112
0.114945,0.04725545265408537
0.11495,0.04118715490633054
0.114955,0.03493516466169748
0.11496,0.0288915740918852
0.114965,0.0226932951036494
0.11497,0.01659706750255667
0.114975,0.01042456991740268
0.11498,0.004407834975799972
0.114985,-0.001421984793562266
0.11499,-0.007277585965984146
0.114995,-0.0133179538604123
0.115,-0.01917570348309026
0.115005,-0.02532027121492881
0.11501,-0.0313638617847411
0.115015,-0.03745686671043847
0.11502,-0.04355202008639192
0.115025,-0.04969873626849726
0.11503,-0.05558334151936316
0.115035,-0.06156999815738316
0.11504,-0.06779620699895653
0.115045,-0.07381294194057018
0.11505,-0.07980067280372911
0.115055,-0.08594738898582374
0.11506,-0.09188463126796956
0.115065,-0.09789814353418815
0.11507,-0.1038611672194155
0.115075,-0.1100594462076513
0.11508,-0.1159977627149361
0.115085,-0.1220370563842252
0.11509,-0.127869024603822
0.115095,-0.1339340996762033
0.1151,-0.139950834617817
0.115105,-0.1458859284497067
0.11511,-0.1520057890036137
0.115115,-0.158048305348287
0.11512,-0.1641681659021718
0.115125,-0.1703159563094056
0.11513,-0.1763316170258912
0.115135,-0.1823462035172596
0.11514,-0.1882823715742666
0.115145,-0.1944280135312219
0.11515,-0.200497385504116
0.115155,-0.2064593349642044
0.11516,-0.2124212844242927
0.115165,-0.2183305968531227
0.11517,-0.2243183277162708
0.115175,-0.2303071328045469
0.11518,-0.2360058971083001
0.115185,-0.2418335684273953
0.11519,-0.2478481549187638
0.115195,-0.253889597038309
0.1152,-0.2597731280640576
0.115205,-0.2657340032990179
0.11521,-0.2717228083873049
0.115215,-0.2777373948786624
0.11522,-0.2836209259044218
0.115225,-0.2895818011393713
0.11523,-0.2956232432589165
0.115235,-0.3017173224097529
0.11524,-0.3076277090637001
0.115245,-0.3136938583611989
0.11525,-0.3195258265808062
0.115255,-0.3255382646219077
0.11526,-0.3315281439353228
0.115265,-0.3374632377672124
0.11527,-0.3434251872273008
0.115275,-0.3493871366873999
0.11528,-0.3552964491162083
0.115285,-0.3616526391982402
0.11529,-0.3676715225901215
0.115295,-0.3737634532906908
0.1153,-0.3796222771384968
0.115305,-0.3855294411170598
0.11531,-0.3915182462053468
0.115315,-0.3973222845716275
0.11532,-0.4033615782409277
0.115325,-0.4094040945856119
0.11533,-0.4150502218580956
0.115335,-0.4209036745802508
0.11534,-0.4268924796685269
0.115345,-0.4328544291286262
0.11535,-0.4386058304636377
0.115355,-0.4445129944422007
0.11536,-0.4503965254679492
0.115365,-0.4562521266403711
0.11537,-0.4619766723471735
0.115375,-0.4675680141381317
0.11538,-0.4733430484259577
0.115385,-0.4792255052265887
0.11539,-0.4850026879646603
0.115395,-0.4907787964776039
0.1154,-0.496581760618767
0.115405,-0.5025952728849965
0.11541,-0.5084003854764052
0.115415,-0.5142549124237095
0.11542,-0.5199536767274414
0.115425,-0.5257287110152568
0.11543,-0.5316638048471571
0.115435,-0.5374152061821685
0.11544,-0.5432170960982035
0.115445,-0.5488363677424677
0.11545,-0.5545319093708259
0.115455,-0.5602295994494401
0.11546,-0.5660314893654647
0.115465,-0.5720192202286236
0.11547,-0.5776922031293057
0.115475,-0.5834403817889225
0.11548,-0.5893228385895325
0.115485,-0.5948368361712791
0.11549,-0.6004260295119709
0.115495,-0.6060968639623865
0.1155,-0.6121619390347571
0.115505,-0.6179681258512939
0.11551,-0.6235852490453122
0.115515,-0.6294924130238754
0.11552,-0.6352180329558162
0.115525,-0.6409404302123834
0.11553,-0.6467433943535257
0.115535,-0.6522831733383221
0.11554,-0.6578465852759533
0.115545,-0.6633326530043626
0.11555,-0.668948701973253
0.115555,-0.6745668993923993
0.11556,-0.6791839189923026
0.115565,-0.684422914941284
0.11557,-0.6899626939260907
0.115575,-0.6956840169575194
0.11558,-0.7013559256330729
0.115585,-0.7068151377332738
0.11559,-0.7123785496708847
0.115595,-0.7178646173993042
0.1156,-0.7234806663681944
0.115605,-0.7290462267560717
0.11561,-0.7346891313531606
0.115615,-0.7401494176784993
0.11562,-0.7457386110191808
0.115625,-0.7513568084383373
0.11563,-0.7570265686636249
0.115635,-0.7625921290515121
0.11564,-0.7680771225547834
0.115645,-0.7733515679329783
0.11565,-0.7787291389234746
0.115655,-0.784214132426756
0.11566,-0.7895938518674988
0.115665,-0.7949198600518543
0.11567,-0.8004564163612669
0.115675,-0.8059951211209352
0.11568,-0.8112695664991496
0.115685,-0.8168576856147134
0.11569,-0.8223448275682602
0.115695,-0.8275655616900579
0.1157,-0.8329957697118039
0.115705,-0.8384023447807554
0.11571,-0.843728352965101
0.115715,-0.8490543611494465
0.11572,-0.8543803693338019
0.115725,-0.8597063775181377
0.11573,-0.865190296796281
0.115735,-0.8706495088965018
0.11574,-0.8757918245839691
0.115745,-0.8809577732242608
0.11575,-0.8863621998429363
0.115755,-0.89168928225241
0.11576,-0.8970937088710953
0.115765,-0.9023155172180306
0.11577,-0.9075083214865109
0.115775,-0.9128074740426675
0.11578,-0.9180282081644652
0.115785,-0.9233005050924039
0.11579,-0.9284686021829515
0.115795,-0.9336087694201627
0.1158,-0.9389863404106495
0.115805,-0.944260785788854
0.11581,-0.94969099381061
0.115815,-0.954992294817013
0.11582,-0.9600540436198843
0.115825,-0.9652726292914355
0.11583,-0.9706512745070595
0.115835,-0.97563567910071
0.11584,-0.980773697887656
0.115845,-0.9859944320094725
0.11585,-0.9909509067498055
0.115855,-0.9960105071024209
0.11586,-1.001124892936562
0.115865,-1.006317697205042
0.11587,-1.011301027573574
0.115875,-1.01630799089492
0.11588,-1.02155343219467
0.115885,-1.026774166316486
0.11589,-1.03173064105681
0.115895,-1.036632330315609
0.1159,-1.041455601140086
0.115905,-1.046593619927041
0.11591,-1.051603805923771
0.115915,-1.056558132213848
0.11592,-1.061513532729053
0.115925,-1.066599988709858
0.11593,-1.071767011575277
0.115935,-1.07672348631561
0.11594,-1.081414627449349
0.115945,-1.086183112792283
0.11595,-1.090926890957275
0.115955,-1.095774868959694
0.11596,-1.10075605087797
0.115965,-1.105448266236829
0.11597,-1.110242532982851
0.115975,-1.115118440838579
0.11598,-1.119967493066109
0.115985,-1.124869182324925
0.11599,-1.129797727211932
0.115995,-1.134568361005139
0.116,-1.139205790882464
0.116005,-1.14439537247556
0.11601,-1.149248721603611
0.116015,-1.153885077255817
0.11602,-1.158627781195689
0.116025,-1.163449977795037
0.11603,-1.167983207834952
0.116035,-1.172407941136944
0.11604,-1.176859530067152
0.116045,-1.181469030091159
0.11605,-1.186369645124838
0.116055,-1.191377682671312
0.11606,-1.19617517209271
0.116065,-1.200865239001313
0.11607,-1.205344757784839
0.116075,-1.210032676243185
0.11608,-1.214671180345656
0.116085,-1.219307535997853
0.11609,-1.223944965875178
0.116095,-1.22866081418686
0.1161,-1.233167188598584
0.116105,-1.237434010806777
0.11611,-1.241910306914919
0.116115,-1.246415607101516
0.11612,-1.250972470094254
0.116125,-1.255635681374658
0.11613,-1.260009926095645
0.116135,-1.264433585172526
0.11614,-1.268964666762185
0.116145,-1.273390474289306
0.11615,-1.277657296497507
0.116155,-1.281501948230418
0.11616,-1.2857376179099
0.116165,-1.290058151374491
0.11617,-1.294165988263748
0.116175,-1.298641210146753
0.11618,-1.303173365961557
0.116185,-1.307467043797949
0.11619,-1.311522243655945
0.116195,-1.316023246942021
0.1162,-1.320266436197392
0.116205,-1.324398980264599
0.11621,-1.328664728247664
0.116215,-1.332957331858928
0.11622,-1.337092024376392
0.116225,-1.341251424071783
0.11623,-1.345727720179916
0.116235,-1.350022472241444
0.11624,-1.353787631314888
0.116245,-1.357522712084756
0.11625,-1.361548907864282
0.116255,-1.365682526156602
0.11626,-1.36965823335513
0.116265,-1.373763921794131
0.11627,-1.377871758683388
0.116275,-1.381873247284986
0.11628,-1.385795243227102
0.116285,-1.38969038354102
0.11629,-1.394164531198912
0.116295,-1.398355083423022
0.1163,-1.402566045924568
0.116305,-1.406359134851332
0.11631,-1.410172634055532
0.116315,-1.414199904060193
0.11632,-1.41846457781813
0.116325,-1.422731400026323
0.11633,-1.42673396285305
0.116335,-1.430892288323313
0.11634,-1.434605884590608
0.116345,-1.438339891135348
0.11635,-1.442024483324195
0.116355,-1.445812201125325
0.11636,-1.449759978470519
0.116365,-1.453629337381372
0.11637,-1.457444985035829
0.116375,-1.461260632690286
0.11638,-1.465181554407281
0.116385,-1.468787728161795
0.11639,-1.472521734706521
0.116395,-1.475995778770285
0.1164,-1.479833985152434
0.116405,-1.483651781257147
0.11641,-1.487413717655206
0.116415,-1.490966180153317
0.11642,-1.494384364510434
0.116425,-1.497960459961353
0.11643,-1.501775033390688
0.116435,-1.505722810735882
0.11644,-1.509644806678011
0.116445,-1.513171487773044
0.11645,-1.516773364627033
0.116455,-1.520298971496952
0.11646,-1.523980341010415
0.116465,-1.527585440539795
0.11647,-1.530977843493841
0.116475,-1.534211261128952
0.11648,-1.537548878601468
0.116485,-1.541124974052399
0.11649,-1.544676362325381
0.116495,-1.548121402310703
0.1165,-1.551539586667815
0.116505,-1.555010408056195
0.11651,-1.558350173978979
0.116515,-1.561556735985891
0.11652,-1.564578531270797
0.116525,-1.568204041077614
0.11653,-1.571704940769576
0.116535,-1.574858865745214
0.11654,-1.578064353527004
0.116545,-1.581218278502647
0.11655,-1.584529040346976
0.116555,-1.58778931361028
0.11656,-1.591179568114071
0.116565,-1.594571971068117
0.11657,-1.597963299797036
0.116575,-1.601065661966538
0.11658,-1.604112164429393
0.116585,-1.607422926273709
0.11659,-1.610630562505744
0.116595,-1.613678139193726
0.1166,-1.616646223222236
0.116605,-1.619640088653815
0.11661,-1.622713446744863
0.116615,-1.625918934526647
0.11662,-1.628809674345944
0.116625,-1.631459787736581
0.11663,-1.634398867686635
0.116635,-1.637130622187002
0.11664,-1.639832298383776
0.116645,-1.642877726621491
0.11665,-1.645952158937672
0.116655,-1.648709694841104
0.11666,-1.651438226666081
0.116665,-1.654167832716186
0.11667,-1.657186405325708
0.116675,-1.660260837641884
0.11668,-1.663176284639123
0.116685,-1.665985383348696
0.11669,-1.668662352367538
0.116695,-1.671654069348856
0.1167,-1.674254768383604
0.116705,-1.67692851472706
0.11671,-1.679842887499172
0.116715,-1.682626204805675
0.11672,-1.685328955227581
0.116725,-1.687821157524411
0.11673,-1.690416485433519
0.116735,-1.693435058043046
0.11674,-1.696193668171606
0.116745,-1.698684796243312
0.11675,-1.701306979780618
0.116755,-1.703851819108712
0.11676,-1.706210817489682
0.116765,-1.708726652739327
0.11677,-1.711613095658111
0.116775,-1.714265357499009
0.11678,-1.716519081817431
0.116785,-1.718665383623059
0.11679,-1.720601137303618
0.116795,-1.722903201752802
0.1168,-1.725394329824508
0.116805,-1.727963876330545
0.11681,-1.73053449706171
0.116815,-1.733394084352301
0.11682,-1.73567788697431
0.116825,-1.737796258926615
0.11683,-1.740232601516796
0.116835,-1.742460544432147
0.11684,-1.744685264672115
0.116845,-1.746832640702879
0.11685,-1.749215272036658
0.116855,-1.75196958526471
0.11686,-1.754252313661587
0.116865,-1.75639754124209
0.11687,-1.758412787582114
0.116875,-1.760689070628226
0.11688,-1.762942794946652
0.116885,-1.764878548627212
0.11689,-1.767022701982583
0.116895,-1.76911744098207
0.1169,-1.77110475746877
0.116905,-1.773144710986736
0.11691,-1.775000972007823
0.116915,-1.776907721609922
0.11692,-1.779210860284234
0.116925,-1.781306673508853
0.11693,-1.782951312179735
0.116935,-1.784830131928508
0.11694,-1.787054852168484
0.116945,-1.789149591167971
0.11695,-1.791136907654663
0.116955,-1.793229498203901
0.11696,-1.795007340790649
0.116965,-1.796491919917467
0.11697,-1.798238609975504
0.116975,-1.800251707865271
0.11698,-1.802055331855085
0.116985,-1.80393522582899
0.11699,-1.805817268253148
0.116995,-1.80775087348345
0.117,-1.809580278876335
0.117005,-1.811276480353355
0.11701,-1.812577366983299
0.117015,-1.81426927155981
0.11702,-1.815572306640006
0.117025,-1.81747368511647
0.11703,-1.819490005681617
0.117035,-1.821370973880643
0.11704,-1.82291033848899
0.117045,-1.82452489885629
0.11705,-1.826326374395854
0.117055,-1.827838883375997
0.11706,-1.829190258586948
0.117065,-1.830646907860442
0.11707,-1.832104631359062
0.117075,-1.833956595479636
0.11708,-1.835444397281843
0.117085,-1.837268431549087
0.11709,-1.838835726010755
0.117095,-1.840265519656051
0.1171,-1.841407420967056
0.117105,-1.842677155068288
0.11711,-1.844213297001244
0.117115,-1.845329416909179
0.11712,-1.846414384288402
0.117125,-1.848027870430573
0.11713,-1.84943510534818
0.117135,-1.8506274952402
0.11714,-1.851767248100946
0.117145,-1.852722234239686
0.11715,-1.854123023806526
0.117155,-1.855687095592813
0.11716,-1.856828996903817
0.117165,-1.857993456942508
0.11717,-1.859160065431456
0.117175,-1.860378236726544
0.11718,-1.861386934121683
0.117185,-1.862577175563445
0.11719,-1.863507454524246
0.117195,-1.864643984709609
0.1172,-1.865679537732945
0.117205,-1.866396045893286
0.11721,-1.867347809356644
0.117215,-1.868250158464116
0.11722,-1.868834536933718
0.117225,-1.869574678046871
0.11723,-1.870607008394825
0.117235,-1.871772542658644
0.11724,-1.873017569581931
0.117245,-1.87413154103961
0.11725,-1.874849123425076
0.117255,-1.87535293501008
0.11726,-1.87640889831085
0.117265,-1.877654999459264
0.11727,-1.878110470913513
0.117275,-1.878663696854404
0.11728,-1.879669171574159
0.117285,-1.8806241577129
0.11729,-1.88134066587324
0.117295,-1.882029244180252
0.1173,-1.882376218896579
0.117305,-1.882903663434399
0.11731,-1.883355912213262
0.117315,-1.883884430976211
0.11732,-1.884573009283223
0.117325,-1.885393717280972
0.11733,-1.886162862472581
0.117335,-1.88693093343906
0.11734,-1.887725860033737
0.117345,-1.888257601472071
0.11735,-1.888812975863218
0.117355,-1.889027820888807
0.11736,-1.889396280107691
0.117365,-1.890215913880312
0.11737,-1.890590818449965
0.117375,-1.890933496265779
0.11738,-1.891305178160048
0.117385,-1.891728422860458
0.11739,-1.892047467723457
0.117395,-1.892496493826936
0.1174,-1.892895031349404
0.117405,-1.892686631674584
0.11741,-1.893157142280622
0.117415,-1.893637320912814
0.11742,-1.893928435922486
0.117425,-1.894246406560358
0.11743,-1.894353829073152
0.117435,-1.894617014229498
0.11744,-1.894751292370492
0.117445,-1.894961840495569
0.11745,-1.89522717410217
0.117455,-1.895465652080574
0.11746,-1.895598855996439
0.117465,-1.895730985687176
0.11747,-1.895784696943573
0.117475,-1.895732059912304
0.11748,-1.895547293190298
0.117485,-1.89562463739951
0.11749,-1.895547293190298
0.117495,-1.895361452243164
0.1175,-1.895465652080574
0.117505,-1.89554621896517
0.11751,-1.895493581933901
0.117515,-1.895466726305702
0.11752,-1.895150904118087
0.117525,-1.895147681442703
0.11753,-1.895070337233491
0.117535,-1.894989770348895
0.11754,-1.894831859255087
0.117545,-1.89480392940176
0.11755,-1.894620236904882
0.117555,-1.894091718141934
0.11756,-1.893876873116346
0.117565,-1.89356105092873
0.11757,-1.893347280128269
0.117575,-1.893215150437532
0.11758,-1.892792979962249
0.117585,-1.892078620252168
0.11759,-1.891757426938913
0.117595,-1.891677934279444
0.1176,-1.8913878934949
0.117605,-1.89093779316629
0.11761,-1.890408200178215
0.117615,-1.890114936718287
0.11762,-1.88995595139935
0.117625,-1.889481143892799
0.11763,-1.888792565585787
0.117635,-1.888392953838191
0.11764,-1.887838653672173
0.117645,-1.887070582705695
0.11765,-1.886644115329899
0.117655,-1.886037178132612
0.11766,-1.885294888569201
0.117665,-1.884579454633992
0.11767,-1.884074568823858
0.117675,-1.883677105526519
0.11768,-1.883016457072833
0.117685,-1.882642626728309
0.11769,-1.882062545159217
0.117695,-1.881162344502002
0.1177,-1.880103158525852
0.117705,-1.879200809418377
0.11771,-1.878511156886236
0.117715,-1.877875215610494
0.11772,-1.877134000272213
0.117725,-1.876339073677534
0.11773,-1.875649421145394
0.117735,-1.874539746588229
