#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:34.560
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12766.11328125,-84.31289706214838,76.57236875725245
12768.5546875,-87.64642119329663,84.74280722082186
12770.99609375,-87.83200508756524,130.9736467892722
12773.4375,-85.9605741729597,134.9145190320968
12775.87890625,-94.76987633895243,98.88772093161926
12778.3203125,-90.96690714872757,114.9539652367224
12780.76171875,-87.45275598127749,75.41140931447586
12783.203125,-92.30782596067415,58.63118763525766
12785.64453125,-118.2606264653168,133.2861116167394
12788.0859375,-93.48521827604702,104.4920395446343
12790.52734375,-89.70192145893327,80.0920609395684
12792.96875,-84.66605321347865,26.13924092400175
12795.41015625,-80.93416763589886,18.16921093202473
12797.8515625,-81.78848731925099,12.33250232931077
12800.29296875,-85.31697557826767,173.6619755508549
12802.734375,-87.13316396054564,173.6367723429566
12805.17578125,-83.25052256198728,178.5452045489918
12807.6171875,-80.61466943812226,171.6165762568274
12810.05859375,-82.43898984296598,171.171529243242
12812.5,-89.15893753192093,39.19894586574456
12814.94140625,-86.03561052873064,92.18534019627427
12817.3828125,-92.60241928457182,63.67264563749968
12819.82421875,-86.40955288434226,148.8569797535222
12822.265625,-83.0017129044723,169.2116619604524
12824.70703125,-80.71691656571716,16.49682128106294
12827.1484375,-81.1366688168095,20.22433015525511
12829.58984375,-91.97484248659181,178.2079937533262
12832.03125,-82.25913319201871,33.91503611846863
12834.47265625,-77.5357964261688,29.72150189279225
12836.9140625,-79.20283363445925,30.35855290223239
12839.35546875,-86.24938263486813,38.47260965525616
12841.796875,-93.33564445171476,122.6267664244279
12844.23828125,-84.97375453594836,160.3785156624745
12846.6796875,-81.97346682632016,170.7669188134816
12849.12109375,-81.85153196479186,169.3329674689126
12851.5625,-82.14104523208931,161.0026680026182
12854.00390625,-84.14309324272155,156.2696149825199
12856.4453125,-90.49165723364862,115.1731626281365
12858.88671875,-87.03564615852493,43.85776693878299
12861.328125,-85.03793274304945,23.41128443013919
12863.76953125,-86.83655580737434,8.849794590833241
12866.2109375,-90.18692138302993,167.3626313042004
12868.65234375,-87.58948212055478,161.1598947717053
12871.09375,-82.50942518676241,168.7093906803475
12873.53515625,-80.86975444245707,168.5202583382461
12875.9765625,-83.54249669772597,172.8383035818605
12878.41796875,-85.46266549108965,37.09839396564463
12880.859375,-81.52174770673005,61.12565528452301
12883.30078125,-81.78494953113363,68.08528801286329
12885.7421875,-87.08439118374233,75.51674545669836
12888.18359375,-94.96566053792665,6.796834554996869
12890.625,-88.70342886554999,137.7212781775126
12893.06640625,-89.63998038373774,92.86140666892733
12895.5078125,-86.1822113933153,31.48006974229996
12897.94921875,-82.91188554008271,175.0304278436929
12900.390625,-82.81112215529279,138.8818999832295
12902.83203125,-85.37565021268816,106.4195226968188
12905.2734375,-105.6352551251538,123.8408332241
12907.71484375,-88.98398009411343,76.40975581615864
12910.15625,-92.93313229922327,54.57909588930745
12912.59765625,-98.83765646436621,2.401083619443823
12915.0390625,-92.56174227710102,70.83150679969589
12917.48046875,-89.94855601724019,50.15012544200942
12919.921875,-85.99355693813874,155.793990580258
12922.36328125,-83.18404895342965,145.4168401817727
12924.8046875,-87.08260500311079,163.6943679749179
12927.24609375,-95.26689785735758,170.5106314108625
12929.6875,-90.35220485785379,91.93555850972531
12932.12890625,-83.14560382725851,92.20269100683623
12934.5703125,-81.58094840487161,97.71988168478427
12937.01171875,-85.13980848234627,106.201214383743
12939.453125,-91.36694518191086,162.5091672370837
12941.89453125,-84.34511800073425,22.50489946751027
12944.3359375,-79.99875185428597,18.88075143219312
12946.77734375,-78.33768034993467,13.6533065125478
12949.21875,-78.1333943820481,11.69893492669475
12951.66015625,-79.01371235430274,16.64400387389471
12954.1015625,-81.12825614650731,23.07510475623487
12956.54296875,-86.17104394947862,18.88298651407768
12958.984375,-101.6386972618349,43.10646734134829
12961.42578125,-84.94757863818789,15.31010068815906
12963.8671875,-82.97470473866197,6.849427414129395
12966.30859375,-82.56569289536299,174.4726770283685
12968.75,-81.92613632272261,172.8918401159859
12971.19140625,-81.79798342875395,4.966219260375505
12973.6328125,-81.86100633682985,13.79629973012636
12976.07421875,-83.36758894970717,11.79197851715967
12978.515625,-85.30972335412693,18.05418422011304
12980.95703125,-85.71904891917615,38.38885704870131
12983.3984375,-89.05136503637651,65.34522307595689
12985.83984375,-88.37304485649646,117.629594482977
12988.28125,-86.12863998265928,105.9160958806803
12990.72265625,-90.05605615379909,51.19002796199796
12993.1640625,-86.2141417207427,143.8613996479912
12995.60546875,-83.84814346722368,118.1387015223323
12998.046875,-87.80175764867737,91.75795359822996
13000.48828125,-92.29580140645172,128.6675526002379
13002.9296875,-83.59923931105067,97.98850516482376
13005.37109375,-89.57011518863565,91.54550985913916
13007.8125,-95.36526382819636,106.3441862820674
13010.25390625,-99.58205037545149,158.7300970538295
13012.6953125,-87.35727032050271,66.37393697628995
13015.13671875,-85.69912037543936,62.98569742231263
13017.578125,-94.869005838083,60.65226402321246
13020.01953125,-93.66803322425005,179.3993976557981
13022.4609375,-90.8171651018709,167.9367732941595
13024.90234375,-96.55519383056583,1.495308112892801
13027.34375,-105.085883267094,38.06972089756967
13029.78515625,-91.85916772802662,103.2278462212715
13032.2265625,-83.30920009642229,118.7495294032014
13034.66796875,-81.03319296989169,137.699727046439
13037.109375,-82.89257057907145,161.9529715113295
13039.55078125,-86.10749324865145,18.6423350195567
13041.9921875,-86.14614242649536,45.58411073558878
13044.43359375,-84.23216936425055,45.41808123509749
13046.875,-83.19940604845723,40.43007447229473
13049.31640625,-82.69386546822824,41.94547594750351
13051.7578125,-81.85943128698466,48.04366417325043
13054.19921875,-81.1215131455433,41.77988823172571
13056.640625,-80.28899245088589,27.07608054425077
13059.08203125,-82.40689662683336,12.97859320760703
13061.5234375,-87.47197006105836,138.4572768738866
13063.96484375,-84.06153680055297,90.22776176066604
13066.40625,-82.75198766412194,78.52897787885992
13068.84765625,-82.69955803282615,70.84459196130598
13071.2890625,-82.09321484688816,64.98084438169036
13073.73046875,-81.1901134593527,67.08794465024376
13076.171875,-81.83103356275589,79.02100421111993
13078.61328125,-84.11073557028868,102.6015274272194
13081.0546875,-85.12514349507875,141.7837527074124
13083.49609375,-83.76912837880754,164.4000419018774
13085.9375,-83.93560992714924,154.8855420130636
13088.37890625,-83.61933718635618,139.0717979336837
13090.8203125,-84.97612448007681,156.8453491504493
13093.26171875,-87.70257512284491,24.47795241316891
13095.703125,-90.57082403457053,80.76947383468389
13098.14453125,-92.249479946153,119.1076588809764
13100.5859375,-99.51985641432474,35.56124992617656
13103.02734375,-90.69825824750977,63.27873314722313
13105.46875,-91.15538818705059,177.4269008512591
13107.91015625,-86.71728323746095,139.5568914669826
13110.3515625,-88.72150805068557,133.5575224816509
13112.79296875,-94.14167031538983,118.6076359526727
13115.234375,-91.66646902309138,119.9082169709191
13117.67578125,-84.56928019575244,112.4029700838042
13120.1171875,-81.54770581026079,103.0702781288823
13122.55859375,-83.82612477428179,111.8292862672731
13125,-86.63799240615923,144.8103292174885
13127.44140625,-87.64978364735059,151.4724114852928
13129.8828125,-94.47715277416086,95.81021187959722
13132.32421875,-84.32630615794572,14.88561751094202
13134.765625,-81.00951446381686,7.559889185894107
13137.20703125,-83.59050720022823,5.382758831083986
13139.6484375,-88.25359581832163,4.810842734483841
13142.08984375,-91.07101207115541,42.18897780148932
13144.53125,-85.24958264150689,88.33094755852333
13146.97265625,-82.94615195597058,96.77308724188815
13149.4140625,-84.90187808600061,97.59215778098407
13151.85546875,-87.65646662516404,107.9254654191884
13154.296875,-91.35077802117443,95.89695755558706
13156.73828125,-87.20457996284691,0.9582474413623479
13159.1796875,-80.96326852453949,148.4021142315655
13161.62109375,-79.55818758844809,131.8222613985359
13164.0625,-80.5475647164802,131.0687941516117
13166.50390625,-81.78868413543651,134.9194816650397
13168.9453125,-82.38690716064693,125.8574289218904
13171.38671875,-81.56256363534153,107.8012785720506
13173.828125,-80.7379243220588,91.32299354375428
13176.26953125,-83.24926236978597,83.27871445159349
13178.7109375,-90.9086456321962,139.4339720853049
13181.15234375,-83.21770950296744,23.91068784645805
13183.59375,-81.49528202283479,43.18761792708273
13186.03515625,-83.27420462357722,58.94534984111767
13188.4765625,-87.3447810680574,46.21646142944903
13190.91796875,-91.83489765822543,171.3177899084658
13193.359375,-89.19843040835161,111.2950125145961
13195.80078125,-85.99272418681743,108.6750732817931
13198.2421875,-85.90692803758479,142.5647626238505
13200.68359375,-83.45576673301207,3.849541757182141
13203.125,-83.97214664240551,24.87585146826926
13205.56640625,-88.36685586945964,63.45945544508535
13208.0078125,-87.6796730022172,80.85712227876968
13210.44921875,-83.38532542992189,57.27758553546744
13212.890625,-80.80638476726884,49.61289206104137
13215.33203125,-83.60605053963221,60.4188795316974
13217.7734375,-87.00506779595565,128.4657049094111
13220.21484375,-83.83180611939599,171.6474768495067
13222.65625,-83.83452583896967,21.39177340102157
13225.09765625,-85.42288793060536,30.67832999002156
13227.5390625,-90.72987931705234,151.9421013113995
13229.98046875,-83.97308300956607,76.86192121800066
13232.421875,-79.74776237999107,57.59147522812874
13234.86328125,-80.51328897476887,47.59815164495395
13237.3046875,-85.92003258429573,26.61104925400794
13239.74609375,-89.69486233493362,164.743725003236
13242.1875,-93.29414793001546,165.0669867467632
13244.62890625,-94.5700555620195,89.53158572549685
13247.0703125,-89.27887450776518,120.8685310206518
13249.51171875,-90.07933566899857,141.2964869220982
13251.953125,-89.49673699546629,148.663818549327
13254.39453125,-88.08317977297848,121.0281289212027
13256.8359375,-88.65214790135187,67.31052962086687
13259.27734375,-86.51910585804062,3.683689109213512
13261.71875,-84.68282318159433,165.4723239660138
13264.16015625,-84.21746736403875,160.9860804382354
13266.6015625,-82.6334263195414,141.8202639807492
13269.04296875,-81.82156944195482,128.2360161294074
13271.484375,-82.32814624420527,123.0032637438762
13273.92578125,-81.9635426305737,112.6214296891923
13276.3671875,-83.44253414287606,102.5697480593473
13278.80859375,-92.69518862571763,133.771911868665
13281.25,-86.05577626632261,50.2762668198528
13283.69140625,-81.55274237937545,62.85336231289103
13286.1328125,-80.01650622769985,64.69160295974334
13288.57421875,-80.51759127517849,58.8284042118496
13291.015625,-86.00735508581784,51.32985375741544
13293.45703125,-95.16800661737577,85.24394041449506
13295.8984375,-85.55632014423711,74.30421127062833
13298.33984375,-87.63331098301884,79.71548006452818
13300.78125,-99.79551324030868,60.93516825273196
13303.22265625,-85.40703544565416,80.77105479245412
13305.6640625,-88.48406429386219,99.426792752696
13308.10546875,-91.61094112731838,19.18673982467695
13310.546875,-87.21665871643295,27.12366986669275
13312.98828125,-87.09955983902204,12.57002933791736
13315.4296875,-88.70223315038805,32.99983872902939
13317.87109375,-85.22486644134959,48.24176771548194
13320.3125,-81.03687884623234,39.46066161761469
13322.75390625,-79.4954363613441,43.47365620984025
13325.1953125,-80.1826553767641,49.87896080648873
13327.63671875,-83.45025493193577,42.37968962573769
13330.078125,-89.02542331894961,176.7447734548729
13332.51953125,-84.41084935111334,123.1226086565997
13334.9609375,-83.56236158753688,113.9885773670194
13337.40234375,-96.11777241833771,86.67438122797337
13339.84375,-88.59907550073417,126.7284670726972
13342.28515625,-89.40874922795651,113.6012358281566
13344.7265625,-115.5217711718058,9.522597946168574
13347.16796875,-92.29153197066705,60.9373389947951
13349.609375,-96.44938142773211,40.4342209667514
13352.05078125,-93.73878035960817,35.12648241503675
13354.4921875,-89.07630217987028,176.1665998925063
13356.93359375,-85.96024363388679,112.9486162157232
13359.375,-83.21935918923552,83.12876671658709
13361.81640625,-83.14646658827397,74.77967244371673
13364.2578125,-84.57511767783612,80.69615713811611
13366.69921875,-88.38691050163065,72.68970792177996
13369.140625,-87.84701196648754,12.87600135142284
13371.58203125,-82.07306854789002,172.9443351361652
13374.0234375,-79.45776305175941,164.0629473536321
13376.46484375,-79.89647404544867,153.4031587412258
13378.90625,-85.93131766004107,142.1240413544552
13381.34765625,-94.05595460697027,6.351169818067556
13383.7890625,-86.52982340336519,154.1282417962105
13386.23046875,-85.78622773922072,111.8634156828526
13388.671875,-84.18574924230924,78.30971189926755
13391.11328125,-86.89205659575418,57.65264449137287
13393.5546875,-89.95342710217814,29.14184994882525
13395.99609375,-87.41756381391181,20.15817660110637
13398.4375,-86.05736639117082,27.05542656464714
13400.87890625,-86.37762192778277,52.00208347806316
13403.3203125,-90.18977640578335,70.76102664362621
13405.76171875,-95.26441972371555,46.69036069204361
13408.203125,-86.9996379853263,40.47149159856156
13410.64453125,-86.20968089556098,10.48192224680005
13413.0859375,-86.67254047640021,176.2855460221325
13415.52734375,-93.74988949378319,35.16202274136188
13417.96875,-88.11228966259486,102.2610397834877
13420.41015625,-86.40298583631585,85.0918199694591
13422.8515625,-85.62894585710596,54.85995208362539
13425.29296875,-83.38810055419108,50.60946595372657
13427.734375,-82.42329416911529,53.05149533025345
13430.17578125,-82.06328705464507,27.5843842121566
13432.6171875,-78.57447691117302,177.1256820932252
13435.05859375,-78.90324984860625,166.5481913593221
13437.5,-87.60810267093913,155.4890510983552
13439.94140625,-100.9019808037864,24.63597754041925
13442.3828125,-99.79511574937553,74.33816661331437
13444.82421875,-88.62898570924432,37.89142821142442
13447.265625,-87.79028326189697,25.668888163917
13449.70703125,-89.68600087132941,13.1898120727912
13452.1484375,-89.00001945864025,21.36881658761508
13454.58984375,-88.72078358186896,1.524516457861179
13457.03125,-85.71448183912337,128.9888939802686
13459.47265625,-83.96830832845953,109.4532488676554
13461.9140625,-88.00990548093586,114.5092631227988
13464.35546875,-92.25829018942571,171.8569441648402
13466.796875,-91.12520512165082,17.15062666972025
13469.23828125,-96.15067120277806,173.1133866022934
13471.6796875,-89.09870937621768,79.80439252925264
13474.12109375,-83.16478597886308,57.18413463807839
13476.5625,-84.70892966851976,34.94090258931067
13479.00390625,-101.8793739911705,172.2491232250489
13481.4453125,-86.72555941067712,6.013464212015283
13483.88671875,-84.47721464273398,159.0231094268865
13486.328125,-83.54427284219003,106.3504633050569
13488.76953125,-82.31336623798867,83.06330220099413
13491.2109375,-87.76888944503357,72.67307307796429
13493.65234375,-90.19204934257637,173.7833533544775
13496.09375,-83.2503983333032,179.7168587911995
13498.53515625,-80.55644852172335,29.35494647535091
13500.9765625,-80.66799905089087,58.55491752881402
13503.41796875,-83.99927035703072,75.02636154064305
13505.859375,-89.63404142208476,28.95805009719986
13508.30078125,-85.7738416161679,167.642198316257
13510.7421875,-87.63322169177728,152.7740525016008
13513.18359375,-91.43924666948102,106.26740395147
13515.625,-94.04581124893474,89.40354967323709
13518.06640625,-93.61658193018297,123.9668048512085
13520.5078125,-88.5935475566602,104.814653053692
13522.94921875,-87.17287038466239,94.87177617459477
13525.390625,-86.04765712183843,126.4464404744937
13527.83203125,-82.37168792056312,131.9523493387818
13530.2734375,-81.54457688968589,103.6790872684112
13532.71484375,-81.43122685313166,71.96897803922738
