#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:08.811
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12885.7421875,-77.96643171341292,8.383746298625883
12888.18359375,-75.09255852318921,164.9050508681175
12890.625,-74.31365348597947,162.8147302104141
12893.06640625,-77.16151809257502,175.8770140010685
12895.5078125,-82.76551718490587,26.82988274016992
12897.94921875,-86.29851596364409,105.1655443275377
12900.390625,-79.75217253766071,148.392893383941
12902.83203125,-76.34363576794145,163.9258337475781
12905.2734375,-76.87547699726315,178.7070821953205
12907.71484375,-87.41757730738456,24.14116921415722
12910.15625,-82.32733031673924,170.3692816649871
12912.59765625,-80.94056156283523,177.528727743925
12915.0390625,-85.53362718326268,16.93246496691006
12917.48046875,-83.98335193615407,66.04858451599233
12919.921875,-79.27675664851935,95.89584023321366
12922.36328125,-79.49050972508994,112.0081584704312
12924.8046875,-100.738031255892,113.0826587295202
12927.24609375,-82.03039343456763,122.9525343590849
12929.6875,-86.10237594426012,118.4789409411284
12932.12890625,-84.43810929447466,135.553854945527
12934.5703125,-77.49983943522847,135.514901129386
12937.01171875,-77.49005776187737,144.9620995124463
12939.453125,-78.04084253443918,157.3253374413286
12941.89453125,-76.07521402747184,157.6034849491969
12944.3359375,-75.0135854353739,153.6007299344859
12946.77734375,-78.48406654578119,154.5333537708134
12949.21875,-86.21151465241056,178.739007637544
12951.66015625,-87.420238323577,35.72831804640793
12954.1015625,-90.41741436269619,57.29132469792307
12956.54296875,-92.89993396198612,15.44294360557913
12958.984375,-85.53964060025487,54.18248753769655
12961.42578125,-100.187836061056,47.45019071488635
12963.8671875,-81.6069200361664,93.24394294680259
12966.30859375,-78.65872351905777,102.4432439770195
12968.75,-81.73893015146818,111.8301328475393
12971.19140625,-85.85562898113454,129.6053639722148
12973.6328125,-87.31239890980322,170.6210634651021
12976.07421875,-82.95485598140628,18.50152317238063
12978.515625,-80.18659146809685,16.24231541710122
12980.95703125,-80.66242380373188,21.28814577217137
12983.3984375,-82.96262687430865,35.13706894897894
12985.83984375,-89.99829453703416,179.5650019930639
12988.28125,-82.0440518123573,105.9055853376063
12990.72265625,-78.53182183861631,110.4816111341471
12993.1640625,-80.41048235383411,140.5308708948486
12995.60546875,-80.48050106104712,169.8450318673986
12998.046875,-81.19329247193841,151.1825810391201
13000.48828125,-88.13814084630593,146.075309691897
13002.9296875,-86.56514777903649,62.5621843565529
13005.37109375,-85.4555750838106,16.42713137544848
13007.8125,-79.42688664581661,135.1461599986153
13010.25390625,-76.81404234573778,129.9244444314568
13012.6953125,-79.31232130159071,145.9695063418608
13015.13671875,-83.11867915049363,10.94126611409581
13017.578125,-79.50152560410558,30.60631575556351
13020.01953125,-76.45796088186627,16.99334781426985
13022.4609375,-75.80275606451794,170.4857865688778
13024.90234375,-76.94006758413032,142.0382065664794
13027.34375,-84.52664058393879,108.8485916937061
13029.78515625,-86.87811419628532,170.5027532001059
13032.2265625,-84.69841407817385,143.3397884026826
13034.66796875,-87.37720931222626,138.4444852936472
13037.109375,-86.32639169874025,174.3616646503768
13039.55078125,-83.38057633013044,175.3898431904449
13041.9921875,-85.82584845927242,131.3493810491741
13044.43359375,-84.37857037829642,57.8440523792567
13046.875,-82.68278441802643,24.04550818471491
13049.31640625,-86.44868363645175,19.88666731462155
13051.7578125,-96.81127583126349,96.59844350537016
13054.19921875,-88.03800637971015,3.276799472549461
13056.640625,-81.06385733620192,24.89139591919814
13059.08203125,-77.38578844526486,33.77816902614727
13061.5234375,-77.0395998581574,40.53331135649483
13063.96484375,-78.28875871462458,41.24239313116824
13066.40625,-81.35410077648665,25.58281107832852
13068.84765625,-92.34078702289275,6.705403169706499
13071.2890625,-84.89516585133677,130.0365697755834
13073.73046875,-79.72909324494856,120.520408468575
13076.171875,-83.09018696930144,115.8409263383241
13078.61328125,-102.399876265145,78.38390533551902
13081.0546875,-82.89851029750841,75.09804611471894
13083.49609375,-80.25666100476283,46.54874372499087
13085.9375,-81.88660723288946,53.61656420088973
13088.37890625,-77.86984502504643,124.1928000426536
13090.8203125,-73.38332026679895,147.4829697865324
13093.26171875,-74.74282490765555,153.6875119144662
13095.703125,-79.29698180621622,135.0263201235804
13098.14453125,-80.07507144962544,98.69716988438583
13100.5859375,-79.78361837725917,80.88533989251242
13103.02734375,-81.07196349924664,47.47833278680299
13105.46875,-78.38715579395326,2.084817832369082
13107.91015625,-76.52366339642663,154.0847072590527
13110.3515625,-76.89965484700505,121.9752433354871
13112.79296875,-79.58234966304627,91.20285229803405
13115.234375,-89.45472026188143,76.57539209703741
13117.67578125,-87.53885132814069,18.41010753309803
13120.1171875,-87.68579779347371,20.3295382167039
13122.55859375,-88.57785938514304,42.15134235083165
13125,-79.69110019104286,62.72501193695613
13127.44140625,-77.60848740454203,95.7652561588972
13129.8828125,-76.51601458030872,122.0892434220825
13132.32421875,-77.09375160508607,132.2856644609465
13134.765625,-81.01204070826574,138.3986432845118
13137.20703125,-85.15925120054331,175.9649443444137
13139.6484375,-82.80167634811347,10.63424436310485
13142.08984375,-82.20830006072921,152.4263813541131
13144.53125,-77.86824230996886,114.4546176646441
13146.97265625,-75.32770646131374,103.3965641018165
13149.4140625,-75.49224543750691,102.9139608443592
13151.85546875,-76.6174079841972,122.0054373104455
13154.296875,-77.45997768024716,150.0385574105403
13156.73828125,-79.38479749334377,169.2497645216829
13159.1796875,-80.56393915788809,169.2855167323141
13161.62109375,-80.80078478224297,164.4868830675338
13164.0625,-85.48627251176507,17.62576830098534
13166.50390625,-81.12832032139445,105.8935249578725
13168.9453125,-76.31581420067427,122.4823767183094
13171.38671875,-75.02241069073256,126.2155145093494
13173.828125,-75.9746759118332,137.4907376106244
13176.26953125,-79.14245863617714,174.5860299829266
13178.7109375,-81.77059896892347,37.97107130635338
13181.15234375,-108.2461314523591,104.0639022967653
13183.59375,-82.65689894327315,55.70010966996186
13186.03515625,-82.9253442922696,68.52326497870419
13188.4765625,-85.44971467452888,93.30054079148924
13190.91796875,-85.14946807850973,70.46968715070876
13193.359375,-83.41626982947899,62.29252411722348
13195.80078125,-81.04916133702758,100.1453006936177
13198.2421875,-78.91226832862792,124.2109626743436
13200.68359375,-78.15181014558326,149.4417204305464
13203.125,-75.60080863333251,159.1519958443683
13205.56640625,-74.66281589724713,156.4683845304828
13208.0078125,-76.4011974184487,158.2427226180288
13210.44921875,-79.85079277551969,166.3496181351846
13212.890625,-80.80362115298142,173.4548413075311
13215.33203125,-78.93378275416234,177.3887405302031
13217.7734375,-81.13710839579907,179.8152903732046
13220.21484375,-94.37104605037375,136.3911929933853
13222.65625,-89.43756785238401,27.45530551567799
13225.09765625,-86.85317327971951,160.941912813228
13227.5390625,-87.96530507059261,171.8174549000954
13229.98046875,-84.5808837848712,100.6631497704718
13232.421875,-78.3234467374818,127.3273226125932
13234.86328125,-78.15904823513749,137.8856109392553
13237.3046875,-84.41155767785772,152.3834640499728
13239.74609375,-85.83212316782712,126.8949509767311
13242.1875,-77.17221556924775,142.2372961973072
13244.62890625,-75.76419698924173,143.2252684640878
13247.0703125,-78.44122863033181,152.0963549892911
13249.51171875,-82.55880692350546,24.30064642606672
13251.953125,-84.22314575233366,89.10643585645155
13254.39453125,-80.95901764637517,175.3825129635408
13256.8359375,-77.61751498753034,20.60659827961164
13259.27734375,-80.15261728899367,41.21187371173738
13261.71875,-83.03064489867582,64.31432015135135
13264.16015625,-82.70845796678786,59.01038158439446
13266.6015625,-78.93384230785716,55.37351385297416
13269.04296875,-77.72286409843522,49.01602203886019
13271.484375,-82.64836864823798,29.60905992970003
13273.92578125,-94.02579620505551,101.9271760123839
13276.3671875,-77.7742250304463,123.0321743462587
13278.80859375,-73.65637213311442,118.2015882906633
13281.25,-77.05339981873718,123.6400685250783
13283.69140625,-85.14491278956953,51.68104567560135
13286.1328125,-76.60619207121029,79.27219154544878
13288.57421875,-77.76298586657646,60.3947403694845
13291.015625,-80.37931300758116,169.4570844665262
13293.45703125,-76.06648160422745,130.5867482959061
13295.8984375,-77.46948465782606,130.1932445134115
13298.33984375,-82.43142061938413,153.2936480128306
13300.78125,-83.26506434835738,174.8816541207244
13303.22265625,-87.57042283922723,175.0418938136707
13305.6640625,-89.14197190435331,104.0768062157179
13308.10546875,-79.93041440166684,94.45087515948413
13310.546875,-76.40488205268788,74.31385749374442
13312.98828125,-74.9547005081921,67.01536028460932
13315.4296875,-76.39379479826596,73.91650200993786
13317.87109375,-83.30770410068621,104.4329527217206
13320.3125,-83.38936044793785,20.51206682846844
13322.75390625,-81.25080371174504,35.81316468551768
13325.1953125,-89.62028856690281,35.8123407561596
13327.63671875,-87.65760347738933,43.03280477925509
13330.078125,-80.4407214051288,56.79865858020378
13332.51953125,-78.50036569500629,74.59245244184247
13334.9609375,-77.77266398400117,89.53066624753737
13337.40234375,-77.38009971089947,84.88377831226227
13339.84375,-77.75600815321575,62.30218436194624
13342.28515625,-78.9254002751201,37.77331485900277
13344.7265625,-83.09038467202896,23.80223396522704
13347.16796875,-91.26246437883188,73.39561920822233
13349.609375,-83.02471048525942,105.395038298669
13352.05078125,-80.96269942649711,98.19517753090179
13354.4921875,-84.24269935336996,100.1101633782469
13356.93359375,-86.86292046756238,94.63840646382445
13359.375,-87.75874265173086,88.35470613209115
13361.81640625,-89.19814529985916,143.8230052886205
13364.2578125,-83.81764476484334,151.8905581424609
13366.69921875,-80.25781405747375,124.5757046615526
13369.140625,-77.60441787910946,114.841782898655
13371.58203125,-77.4703494452619,124.8432657329186
13374.0234375,-79.16501233645499,148.5538944847175
13376.46484375,-80.6648920078775,4.125669735946088
13378.90625,-79.26449201095461,44.4629741938567
13381.34765625,-77.58822091108375,67.58202394046384
13383.7890625,-78.99564515265385,83.96812294541989
13386.23046875,-81.4453788305112,116.1311692708231
13388.671875,-79.22063920634305,144.5383004277935
13391.11328125,-77.41067227009137,139.7459509295915
13393.5546875,-77.58400701525721,120.3895571347648
13395.99609375,-79.97395334891677,104.840307885802
13398.4375,-84.48804201765429,80.65876122881008
13400.87890625,-80.04080113165728,45.74184394580542
13403.3203125,-75.11205578309203,36.8390720904655
13405.76171875,-74.20592126755615,24.47243230820034
13408.203125,-76.84620852597025,16.8635945164398
13410.64453125,-83.66598595812512,77.28377876778262
13413.0859375,-76.48084846526841,133.9685498270991
13415.52734375,-74.65360939833228,147.0842801799118
13417.96875,-74.92253989321129,159.0501313282802
13420.41015625,-74.86744095139184,156.0159852466725
13422.8515625,-74.63379438193867,149.8511662905665
13425.29296875,-76.25788557283596,164.0426570206133
13427.734375,-78.23020166533934,16.47559138371449
13430.17578125,-80.25566988513543,32.18949963854219
13432.6171875,-87.96413875245989,9.648423670003282
13435.05859375,-84.26050299208671,72.25180239918416
13437.5,-78.05702938974319,55.77102174953487
13439.94140625,-78.02184525314188,54.00737747122679
13442.3828125,-84.05940499506904,79.64307603828692
13444.82421875,-86.01493132131303,152.2672575461572
13447.265625,-91.51922497982285,126.9312939491341
13449.70703125,-82.92309662973287,32.26406224498773
13452.1484375,-77.5530490807257,11.65110097428452
13454.58984375,-74.93365877238334,175.4349090184031
13457.03125,-73.90282087105253,167.4832571662609
13459.47265625,-75.04040225937642,165.1959358703252
13461.9140625,-78.9200320695075,164.1538156606313
13464.35546875,-85.30298020631676,146.189656432618
13466.796875,-85.6406227081461,102.7944578913832
13469.23828125,-87.86030109279716,121.5376914131761
13471.6796875,-87.981654994927,49.47112154166659
13474.12109375,-82.82669761056967,101.9165882430086
13476.5625,-86.03650155753733,140.4425456647341
13479.00390625,-85.51550404129901,61.49276520142853
13481.4453125,-84.03596201996066,75.2833359699957
13483.88671875,-91.23962937644177,87.32659528206432
13486.328125,-91.45477838262414,130.5328189668599
13488.76953125,-87.87895976125037,163.7003850757614
13491.2109375,-89.05061941598834,178.2759059427475
13493.65234375,-94.84301193813985,9.657121652436699
13496.09375,-83.38135248693393,139.8543724412299
13498.53515625,-79.45724049521571,110.2975820649997
13500.9765625,-84.63909079645099,98.76087351797393
13503.41796875,-86.66799157787524,94.40294778349212
13505.859375,-78.19776263054041,77.9874457251338
13508.30078125,-75.60460221237987,60.88068620987452
13510.7421875,-75.58922186627773,52.64841528728273
13513.18359375,-78.39027691849616,62.14281125523999
13515.625,-80.15890738781933,105.6897542524526
13518.06640625,-76.87696184846891,131.2879363424468
13520.5078125,-76.88343150675335,129.5144381197562
13522.94921875,-84.59388282397178,124.2335012023147
13525.390625,-86.24721653067569,108.5280849408979
13527.83203125,-78.99655212895517,109.3820349036403
13530.2734375,-78.73451467281743,110.992526277699
13532.71484375,-81.88500308737596,130.3030340368944
13535.15625,-84.68492463039256,168.6177878512933
13537.59765625,-94.54442952296895,47.25157486714465
13540.0390625,-83.59858677282283,140.1170954630126
13542.48046875,-82.87512780866621,143.6124545113031
13544.921875,-94.52414638643728,93.87425470624464
13547.36328125,-79.89604842900116,123.712992306575
13549.8046875,-76.97501374470733,119.1613839503119
13552.24609375,-76.70246638906883,118.6446394308152
13554.6875,-77.17256338028038,122.0163649319218
13557.12890625,-77.40220426813053,119.050803703049
13559.5703125,-80.56920987052293,115.953641940435
13562.01171875,-91.70190897187153,131.3930916783426
13564.453125,-91.1340670155255,67.56273620694009
13566.89453125,-86.62078660128691,83.68125725984515
13569.3359375,-83.44725732962503,104.1008622486683
13571.77734375,-83.63326809279145,113.6113520061501
13574.21875,-94.01810329205126,15.61822492691004
13576.66015625,-83.78548110371401,80.10896243650028
13579.1015625,-83.48623315238007,89.89573493260541
13581.54296875,-86.52747725459507,90.23034416200261
13583.984375,-102.1912236142403,161.9121606130791
13586.42578125,-89.26343186645889,72.46146825404297
13588.8671875,-89.35477489388263,177.3905437271064
13591.30859375,-82.73759048139166,45.61710323589395
13593.75,-81.07003082993171,103.2991858315691
13596.19140625,-76.48899684200828,118.8843904209534
13598.6328125,-76.39270956752607,107.9444082703056
13601.07421875,-83.30857772769977,122.5885092768612
13603.515625,-79.67553932430249,40.38159324825105
13605.95703125,-74.86123133184044,56.17307137516149
13608.3984375,-74.99873607896112,69.45390129901921
13610.83984375,-77.14105815435443,77.44330817968543
13613.28125,-76.83387856255952,62.14151302561626
13615.72265625,-74.69851834912899,48.80961754231836
13618.1640625,-75.53215052026124,43.65279406425645
13620.60546875,-78.54817585333666,51.9624396385376
13623.046875,-82.04120633183837,86.07105913978549
13625.48828125,-83.6193514703527,153.4176743094311
13627.9296875,-80.52406628328312,2.636787800534857
13630.37109375,-80.17477687395672,172.6780433960657
13632.8125,-79.31908742553857,0.1337274863409788
13635.25390625,-77.14734273711366,26.82263090135393
13637.6953125,-79.20960254189305,37.51599949852697
13640.13671875,-90.92453092722415,115.8160787658507
13642.578125,-78.1833288523452,71.41353673954923
13645.01953125,-77.3094626828108,68.48722455148962
13647.4609375,-84.45178026009472,59.83345632239023
13649.90234375,-88.49624159969173,113.3815353655821
