#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:05.847.623.670
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03155056425407445,0.1418506431956901
0.03155340425407445,0.1438379596823862
0.03155624425407445,0.1378760102222979
0.03155908425407445,0.1415326725578187
0.03156192425407445,0.1387504294764442
0.03156476425407445,0.1362066643734792
0.03156760425407445,0.1395453560711226
0.03157044425407445,0.1473356366989572
0.03157328425407445,0.1451893348933396
0.03157612425407445,0.1462227394664216
0.03157896425407445,0.1495614311640711
0.03158180425407445,0.1469381734016322
0.03158464425407445,0.145745783509622
0.03158748425407445,0.1498794018019425
0.03159032425407444,0.1486075192504592
0.03159316425407445,0.1469381734016322
0.03159600425407445,0.1502768650992817
0.03159884425407445,0.1451098422338717
0.03160168425407445,0.1482895486125856
0.03160452425407445,0.1498794018019449
0.03160736425407445,0.1512307770128958
0.03161020425407444,0.1471766513800431
0.03161304425407445,0.1474946220179071
0.03161588425407445,0.1502768650992817
0.03161872425407445,0.1470971587205679
0.03162156425407445,0.1447918715960004
0.03162440425407445,0.1472561440395043
0.03162724425407445,0.1476536073368428
0.03163008425407444,0.1458252761690857
0.03163292425407445,0.1472561440395036
0.03163576425407445,0.1503563577587495
0.03163860425407445,0.146540710104293
0.03164144425407445,0.1463817247853573
0.03164428425407445,0.1505948357371499
0.03164712425407445,0.1488459972288605
0.03164996425407444,0.1474946220179096
0.03165280425407445,0.1503563577587495
0.03165564425407445,0.1489254898883283
0.03165848425407445,0.1470971587205679
0.03166132425407445,0.150594835737153
0.03166416425407445,0.1501973724398138
0.03166700425407445,0.1468586807421643
0.03166984425407444,0.1412941945794254
0.03167268425407445,0.1438379596823862
0.03167552425407445,0.1460637541474859
0.03167836425407445,0.146540710104293
0.03168120425407445,0.1472561440395036
0.03168404425407445,0.1443944082986612
0.03168688425407445,0.142407091811965
0.03168972425407444,0.1466202027637531
0.03169256425407445,0.1459047688285502
0.03169540425407445,0.1433610037255792
0.03169824425407445,0.1514692549912993
0.03170108425407445,0.1512307770128958
0.03170392425407445,0.1504358504182174
0.03170676425407445,0.153695049456399
0.03170960425407444,0.1537745421158667
0.03171244425407445,0.1512307770128958
0.03171528425407445,0.1528206302022527
0.03171812425407445,0.1555233806241594
0.03172096425407445,0.152661644883317
0.03172380425407445,0.1532180934995919
0.03172664425407445,0.1510717916939601
0.03172948425407445,0.1478125926557779
0.03173232425407445,0.1474946220179071
0.03173516425407445,0.150594835737153
0.03173800425407445,0.1479715779747142
0.03174084425407445,0.1452688275528075
0.03174368425407445,0.1482100559531177
0.03174652425407445,0.1469381734016322
0.03174936425407445,0.1455073055312182
0.03175220425407445,0.1494819385046032
0.03175504425407445,0.1490049825477961
0.03175788425407445,0.1514692549912993
0.03176072425407445,0.153695049456399
0.03176356425407445,0.1542514980726739
0.03176640425407445,0.151151284353428
0.03176924425407445,0.1526616448833083
0.03177208425407445,0.1478920853152463
0.03177492425407445,0.1486870119099233
0.03177776425407445,0.1485280265909891
0.03178060425407445,0.1521846889265099
0.03178344425407445,0.1493229531856675
0.03178628425407445,0.1478920853152463
0.03178912425407445,0.1513897623318297
0.03179196425407445,0.1504358504182174
0.03179480425407444,0.1410557166010288
0.03179764425407445,0.1439174523418541
0.03180048425407445,0.1537745421158668
0.03180332425407445,0.1513897623318315
0.03180616425407445,0.1524231669049135
0.03180900425407445,0.1524231669049097
0.03181184425407445,0.1503563577587495
0.03181468425407444,0.1464612174448322
0.03181752425407445,0.1491639678667318
0.03182036425407445,0.1464612174448251
0.03182320425407445,0.1491639678667318
0.03182604425407445,0.1497204164830067
0.03182888425407445,0.1478125926557809
0.03183172425407445,0.1491639678667318
0.03183456425407444,0.1519462109481013
0.03183740425407445,0.1495614311640711
0.03184024425407445,0.1497999091424746
0.03184308425407445,0.1530591081806562
0.03184592425407445,0.1497999091424746
0.03184876425407445,0.1490049825477961
0.03185160425407445,0.1515487476507672
0.03185444425407444,0.1497204164830101
0.03185728425407445,0.146540710104293
0.03186012425407445,0.150117879780346
0.03186296425407445,0.149084475207264
0.03186580425407445,0.1462227394664216
0.03186864425407445,0.1491639678667318
0.03187148425407445,0.1504358504182174
0.03187432425407444,0.1477330999963155
0.03187716425407445,0.1492434605261997
0.03188000425407445,0.151151284353428
0.03188284425407445,0.1476536073368428
0.03188568425407445,0.1476536073368428
0.03188852425407445,0.151151284353428
0.03189136425407445,0.1489254898883283
0.03189420425407445,0.1480510706341878
0.03189704425407445,0.1512307770128958
0.03189988425407445,0.1504358504182174
0.03190272425407445,0.1477330999963106
0.03190556425407445,0.1491639678667318
0.03190840425407445,0.1513102696723636
0.03191124425407445,0.1478920853152463
0.03191408425407445,0.1473356366989765
0.03191692425407445,0.150117879780346
0.03191976425407445,0.1410557166010117
0.03192260425407445,0.1393863707521869
0.03192544425407445,0.1475741146773749
0.03192828425407445,0.1490049825477961
0.03193112425407445,0.1446328862770647
0.03193396425407445,0.148448533931521
0.03193680425407445,0.1482895486125856
0.03193964425407445,0.1453483202122806
0.03194248425407445,0.1474946220179071
0.03194532425407445,0.1436789743634506
0.03194816425407445,0.1409762239415438
0.03195100425407445,0.1449508569149361
0.03195384425407445,0.1447918715959969
0.03195668425407445,0.1428840477687721
0.03195952425407445,0.1505153430776713
0.03196236425407445,0.151151284353428
0.03196520425407445,0.1486075192504569
0.03196804425407445,0.1494024458451354
0.03197088425407445,0.1513897623318315
0.03197372425407445,0.1478920853152446
0.03197656425407445,0.1469381734016322
0.03197940425407444,0.1492434605261955
0.03198224425407445,0.1470176660611
0.03198508425407445,0.1466202027637608
0.03198792425407445,0.1507538210560887
0.03199076425407445,0.1488459972288605
0.03199360425407445,0.1477330999963163
0.03199644425407445,0.1508333137155566
0.03199928425407444,0.1492434605262026
0.03200212425407445,0.1476536073368428
0.03200496425407445,0.1517077329697029
0.03200780425407445,0.150117879780346
0.03201064425407445,0.1479715779747142
0.03201348425407445,0.1492434605262032
0.03201632425407445,0.151151284353428
0.03201916425407444,0.1489254898883323
0.03202200425407445,0.1482100559531177
0.03202484425407445,0.151151284353428
0.03202768425407445,0.1502768650992817
0.03203052425407445,0.1469381734016322
0.03203336425407445,0.1482100559531187
0.03203620425407445,0.1487665045693926
0.03203904425407444,0.14574578350962
0.03204188425407445,0.1458252761690824
0.03204472425407445,0.1437584670229184
0.03204756425407445,0.1420891211740937
0.03205040425407445,0.145984261488018
0.03205324425407445,0.1501178797803435
0.03205608425407445,0.1487665045693926
0.03205892425407444,0.1459842614880231
0.03206176425407445,0.148051070634182
0.03206460425407445,0.1497999091424746
0.03206744425407445,0.1468586807421643
0.03207028425407445,0.1463817247853573
0.03207312425407445,0.1509128063750244
0.03207596425407445,0.1491639678667318
0.03207880425407444,0.1478920853152486
0.03208164425407445,0.1507538210560887
0.03208448425407445,0.1508333137155566
0.03208732425407445,0.1513897623318315
0.03209016425407445,0.1517077329697029
0.03209300425407445,0.1548079466889488
0.03209584425407445,0.1517872256291707
0.03209868425407444,0.1498794018019459
0.03210152425407445,0.1537745421158668
0.03210436425407445,0.1522641815859778
0.03210720425407445,0.1510717916939601
0.03211004425407445,0.1548874393484166
0.03211288425407445,0.152661644883317
0.03211572425407445,0.1377170249033622
0.03211856425407445,0.1602134475327611
0.03212140425407445,0.1595775062570195
0.03212424425407445,0.1566362778567092
0.03212708425407445,0.1570337411540485
0.03212992425407445,0.1590210576407446
0.03213276425407445,0.1567157705161771
0.03213560425407445,0.1585441016839375
0.03213844425407445,0.1609288814679675
0.03214128425407445,0.1579876530676626
0.03214412425407445,0.1570337411540502
0.03214696425407445,0.1672088015659326
0.03214980425407445,0.1527411375427848
0.03215264425407445,0.1508333137155566
0.03215548425407445,0.1527411375427848
0.03215832425407445,0.1520257036075701
0.03216116425407445,0.1497204164830067
0.03216400425407445,0.1535360641374564
0.03216684425407445,0.1534565714779955
0.03216968425407445,0.1443944082986612
0.03217252425407445,0.1470971587205679
0.03217536425407445,0.1431225257471756
0.03217820425407445,0.1571927264729827
0.03218104425407445,0.1563977998783057
0.03218388425407444,0.1584646090244659
0.03218672425407445,0.1556823659430951
0.03218956425407445,0.1565567851972414
0.03219240425407445,0.1586235943434054
0.03219524425407445,0.1565567851972414
0.03219808425407445,0.1577491750892628
0.03220092425407445,0.159815984235423
0.03220376425407444,0.1567157705161827
0.03220660425407445,0.1571927264729842
0.03220944425407445,0.1602134475327623
0.03221228425407445,0.1568747558351128
0.03221512425407445,0.15623881455937
0.03221796425407445,0.1591800429596764
0.03222080425407445,0.1570337411540485
0.03222364425407444,0.1564772925377745
0.03222648425407445,0.159815984235423
0.03222932425407445,0.1580671457271305
0.03223216425407445,0.1622007640194584
0.03223500425407445,0.1650624997603008
0.03223784425407445,0.1624392419978606
0.03224068425407445,0.1617238080626513
0.03224352425407444,0.1653804703981655
0.03224636425407445,0.1628367052952011
0.03224920425407445,0.1622802566789262
0.03225204425407445,0.1666523529496577
0.03225488425407445,0.1640290951872188
0.03225772425407445,0.1627572126357333
0.03226056425407445,0.1653009777387043
0.03226340425407445,0.1632341685925364
0.03226624425407445,0.1610878667869085
0.03226908425407445,0.1624392419978619
0.03227192425407445,0.163393153911476
0.03227476425407445,0.1552849026457559
0.03227760425407445,0.15623881455937
0.03228044425407445,0.1587825796623411
0.03228328425407445,0.1559208439214975
0.03228612425407445,0.1552849026457559
0.03228896425407445,0.1592595356191481
0.03229180425407445,0.1563183072188379
0.03229464425407445,0.1515487476507672
0.03229748425407445,0.1535360641374633
0.03230032425407445,0.1558413512620308
0.03230316425407445,0.1580671457271333
0.03230600425407445,0.1596569989164874
0.03230884425407445,0.1581466383865983
0.03231168425407445,0.1559208439214986
0.03231452425407445,0.1575901897703234
0.03231736425407445,0.1615648227437156
0.03232020425407445,0.1614853300842478
0.03232304425407445,0.1619622860410583
0.03232588425407445,0.1638701098682831
0.03232872425407445,0.1601339548733012
0.03233156425407445,0.160849388808505
0.03233440425407445,0.1560003365809665
0.03233724425407445,0.1559208439214986
0.03234008425407445,0.1555233806241594
0.03234292425407445,0.1596569989164832
0.03234576425407445,0.1573517117919198
0.03234860425407445,0.1628367052951912
0.03235144425407445,0.164426558484558
0.03235428425407445,0.1642675731656223
0.03235712425407445,0.1620417787005227
0.03235996425407445,0.1642675731656223
0.03236280425407445,0.1649035144413602
0.03236564425407445,0.1622007640194584
0.03236848425407444,0.1642675731656186
0.03237132425407445,0.166493367630722
0.03237416425407445,0.1635521392304117
0.03237700425407445,0.1625982273167976
0.03237984425407445,0.1656189483765757
0.03238268425407445,0.1633136612520053
0.03238552425407445,0.1617238080626513
0.03238836425407444,0.1646650364629562
0.03239120425407445,0.1614853300842478
0.03239404425407445,0.1594980135975516
0.03239688425407445,0.1629956906141368
0.03239972425407445,0.1632341685925404
0.03240256425407445,0.1602929401922346
0.03240540425407445,0.1627572126357333
0.03240824425407444,0.1629161979546687
0.03241108425407445,0.1607698961490372
0.03241392425407445,0.1619622860410548
0.03241676425407445,0.1649830071008329
0.03241960425407445,0.1563977998783057
0.03242244425407445,0.1561593218999121
0.03242528425407445,0.1616443154031835
0.03242812425407444,0.16522148507923
0.03243096425407445,0.1642675731656223
0.03243380425407445,0.1627572126357333
0.03243664425407445,0.16545996305764
0.03243948425407445,0.1691961180526287
0.03244232425407445,0.1678447428416753
0.03244516425407445,0.1650624997603008
0.03244800425407444,0.1718193758150553
0.03245084425407445,0.1718193758150676
0.03245368425407445,0.1691166253931609
0.03245652425407445,0.1699115519878393
0.03245936425407445,0.1734092290044245
0.03246220425407445,0.1674472795443361
0.03246504425407445,0.173647706982828
0.03246788425407444,0.1781787885724869
0.03247072425407445,0.1770658913399453
0.03247356425407445,0.1746016188964422
0.03247640425407445,0.1776223399562202
0.03247924425407445,0.1776223399562202
0.03248208425407445,0.1754760381505884
0.03248492425407445,0.1780992959130273
0.03248776425407445,0.1784172665508941
0.03249060425407445,0.1758735014479277
0.03249344425407445,0.1780992959130273
0.03249628425407445,0.1791327004861093
0.03249912425407445,0.1759529941073955
0.03250196425407445,0.1770658913399453
0.03250480425407445,0.1777813252751559
0.03250764425407445,0.1738861849612252
0.03251048425407445,0.1703885079446464
0.03251332425407445,0.1727732877286774
0.03251616425407445,0.170070537306775
0.03251900425407445,0.1695935813499679
0.03252184425407445,0.172614302409746
0.03252468425407445,0.1748400968748457
0.03252752425407445,0.1751580675127236
0.03253036425407445,0.1787352371887701
0.03253320425407445,0.1754760381505944
0.03253604425407445,0.1749195895343135
0.03253888425407445,0.1781787885724952
0.03254172425407445,0.1770658913399453
0.03254456425407445,0.1695935813499679
0.03254740425407445,0.1727732877286868
0.03255024425407445,0.1755555308100563
0.03255308425407445,0.1715808978366713
0.03255592425407445,0.1723758244313425
0.03255876425407445,0.172614302409746
0.03256160425407445,0.1693551033715644
0.03256444425407445,0.1702295226257107
0.03256728425407445,0.1714219125177223
0.03257012425407445,0.1680832208200789
0.03257296425407444,0.1680832208200789
0.03257580425407445,0.1718193758150676
0.03257864425407445,0.1645060511440259
0.03258148425407445,0.1645855438034937
0.03258432425407445,0.1681627134795467
0.03258716425407445,0.1669703235875249
0.03259000425407445,0.1646650364629615
0.03259284425407444,0.1722168391123931
0.03259568425407445,0.1733297363449566
0.03259852425407445,0.1672882942254004
0.03260136425407445,0.1734092290044245
0.03260420425407445,0.1742836482585708
0.03260704425407445,0.169514088690515
0.03260988425407445,0.1777018326156881
0.03261272425407444,0.1787352371887682
0.03261556425407445,0.1754760381505884
0.03261840425407445,0.1769069060210096
0.03262124425407445,0.1780992959130273
0.03262408425407445,0.1749195895343135
0.03262692425407445,0.1750785748532533
0.03262976425407445,0.1773043693183489
0.03263260425407444,0.1746811115559148
0.03263544425407445,0.1765889353831383
0.03263828425407445,0.172614302409746
0.03264112425407445,0.1727732877286817
0.03264396425407445,0.1699115519878393
0.03264680425407445,0.1720578537934711
