#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:36.256
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6076.66015625,-87.81107401544247,167.8281965258935
6079.1015625,-85.09743401482777,172.6471787102664
6081.54296875,-83.90823513491951,147.6655649079275
6083.984375,-83.37360166432057,121.4634081591044
6086.42578125,-84.61479487221732,121.3403764637955
6088.8671875,-85.38606195912649,157.6770188113287
6091.30859375,-87.06339907869523,10.44148142845343
6093.75,-94.35166716260741,111.448009369657
6096.19140625,-78.41956206318629,165.9186343182917
6098.6328125,-71.46007467678521,170.1401148349223
6101.07421875,-70.91096131513937,172.6170856337584
6103.515625,-76.22875773228239,172.6114227380865
6105.95703125,-84.58656664253047,171.5507946440982
6108.3984375,-91.47554655433539,75.68694320299774
6110.83984375,-80.96464070571909,141.3384278564867
6113.28125,-79.46323495762945,153.9879970957523
6115.72265625,-83.93176216625426,142.3723011236346
6118.1640625,-86.49824170043235,113.5016595049712
6120.60546875,-88.58666726654269,145.6160319995583
6123.046875,-84.80583664146837,7.842026384463094
6125.48828125,-82.85588854114066,177.187918976838
6127.9296875,-83.18149663953702,154.7254546995873
6130.37109375,-85.18012251026242,148.6255274221782
6132.8125,-86.09154961636243,150.5156836817592
6135.25390625,-86.242749070065,123.998447444394
6137.6953125,-83.57856084400919,90.53378514181051
6140.13671875,-80.38740366891945,78.63362888093145
6142.578125,-79.83082502595444,72.92539875266193
6145.01953125,-83.33396845926174,74.88322811025671
6147.4609375,-90.11677780305249,113.5143725431644
6149.90234375,-96.66447109999709,168.1498409142208
6152.34375,-91.74695323093852,156.3322954912542
6154.78515625,-87.89046752748663,165.9234290989812
6157.2265625,-103.2950527207292,145.5786931727212
6159.66796875,-93.45683336393247,125.4848113885227
6162.109375,-84.6520896517701,89.91497649151016
6164.55078125,-81.94060096714011,123.5764802586161
6166.9921875,-77.768228427951,168.6239380708332
6169.43359375,-78.42046995562772,8.505447334158532
6171.875,-84.26339015706526,41.75217510149669
6174.31640625,-86.77508303855473,86.21169724695861
6176.7578125,-88.13885067409414,120.2685620708529
6179.19921875,-87.98253146746227,154.8059617566117
6181.640625,-89.52224874369509,163.8041061656562
6184.08203125,-94.72825582080652,25.75921751306502
6186.5234375,-86.81747604631362,101.9994206918453
6188.96484375,-83.00473638476829,125.6853398759886
6191.40625,-85.36678905664976,156.8529962440214
6193.84765625,-87.64197702667587,80.33858319230329
6196.2890625,-71.69312059416457,136.2899164022776
6198.73046875,-64.10727560895859,141.1050281890884
6201.171875,-63.57584908412485,140.4123005261735
6203.61328125,-69.50598623501178,135.2300625411239
6206.0546875,-78.30933950097092,113.70591891581
6208.49609375,-79.74669605104705,111.2186322372352
6210.9375,-82.38331064594071,127.2504564393016
6213.37890625,-97.46097781989374,158.8612764822049
6215.8203125,-92.41780723302425,157.4516972306857
6218.26171875,-85.7245831957753,13.12086559769903
6220.703125,-79.81483275462995,13.76965421728512
6223.14453125,-79.16206116283563,7.032221927874946
6225.5859375,-91.6210365886257,179.0914887458243
6228.02734375,-85.73603591589433,177.1134103476074
6230.46875,-86.88854568658525,1.648078604778129
6232.91015625,-91.47802852217104,57.28799670902652
6235.3515625,-96.86879830917695,86.73591227469421
6237.79296875,-89.96885832488664,57.89790273403598
6240.234375,-84.31917067266386,47.0056464997659
6242.67578125,-82.59586112092794,24.74966699443603
6245.1171875,-82.12258775736858,10.51723826266955
6247.55859375,-84.72389893630391,177.8363145667184
6250,-84.35939974588439,168.7341146420479
6252.44140625,-81.75572233736548,170.7787381861571
6254.8828125,-87.09418738312519,168.5755327953476
6257.32421875,-89.6306775958202,168.5157686716299
6259.765625,-85.15271666808873,163.6193795349412
6262.20703125,-88.99578421714591,167.9491441599251
6264.6484375,-88.43437767252667,174.5022197045567
6267.08984375,-88.7764368330343,165.5916657175244
6269.53125,-98.12724478769374,125.8473620542818
6271.97265625,-92.96825693562694,23.53163341103471
6274.4140625,-82.76727073390521,19.08014023583705
6276.85546875,-76.77939764074954,22.69684199349863
6279.296875,-76.39180031896879,29.00375789067324
6281.73828125,-79.66148378813359,45.45740446249289
6284.1796875,-81.07160305983629,58.51791862069163
6286.62109375,-81.5853918884433,58.35798257326357
6289.0625,-84.49786515511147,64.86069185022724
6291.50390625,-89.35630317469212,66.25917950838885
6293.9453125,-86.68481043490254,13.47321512980043
6296.38671875,-76.12818182179429,169.3349661343615
6298.828125,-70.71165199332818,166.8258078729814
6301.26953125,-71.0516220355298,170.2232042716549
6303.7109375,-76.00651196915508,177.702424716313
6306.15234375,-78.84726107579273,14.39078500665537
6308.59375,-76.25540682570154,28.40979873111399
6311.03515625,-76.36045765806986,29.23828483838737
6313.4765625,-82.00129387126151,8.556846062268399
6315.91796875,-90.55682266482626,117.755514361214
6318.359375,-87.34098893938994,29.705039100954
6320.80078125,-80.84055202894092,16.81732577720167
6323.2421875,-78.61288274530877,15.72440091790527
6325.68359375,-81.0465463713149,1.763625901348418
6328.125,-84.83531994386516,124.7707900563113
6330.56640625,-81.13018740271242,69.23926339228096
6333.0078125,-77.97655394606662,45.00223643121903
6335.44921875,-78.00768161214846,32.21576009205801
6337.890625,-81.48486036824252,27.58363143704081
6340.33203125,-85.84395794906357,37.04343640888599
6342.7734375,-92.83905334610532,39.7672198175401
6345.21484375,-96.4316372537204,70.32203963409783
6347.65625,-90.65533521621089,59.03741831564376
6350.09765625,-91.87660136975987,93.58980955008536
6352.5390625,-85.76251004075893,155.5607274477692
6354.98046875,-81.62732392270657,178.065511095753
6357.421875,-82.64279313486352,14.82185366011681
6359.86328125,-84.25710644273416,35.99484211069927
6362.3046875,-82.87068184978017,34.88279791508042
6364.74609375,-81.66657623756325,13.36829046523229
6367.1875,-81.50259180551573,175.1965358924247
6369.62890625,-83.48251472553298,168.8905403096623
6372.0703125,-86.24065220849658,159.6917407937118
6374.51171875,-87.80684771711664,124.2174907465765
6376.953125,-87.34408705656092,85.76263926344261
6379.39453125,-88.70462091841391,96.86129649533802
6381.8359375,-85.68345640086247,153.6460824130408
6384.27734375,-81.80794017766338,12.1524436369561
6386.71875,-78.42204686312309,39.79306668129747
6389.16015625,-77.98097637554163,44.70396512353842
6391.6015625,-83.59838503788112,27.47853990390369
6394.04296875,-81.73729234303235,133.2371056768871
6396.484375,-69.63497376968556,129.4504880486649
6398.92578125,-63.55479041894463,129.4717710850822
6401.3671875,-64.00651260461208,128.1727421090269
6403.80859375,-70.90383773230934,125.1955085827177
6406.25,-80.51122277526908,114.7376134480724
6408.69140625,-83.15576307947957,124.3345602622351
6411.1328125,-86.72081039787116,169.7655468915042
6413.57421875,-90.00008305580386,55.22209166681067
6416.015625,-100.739821832409,100.7937924959037
6418.45703125,-92.23513570480705,165.3146577746068
6420.8984375,-83.24743822248112,9.546437368567171
6423.33984375,-80.94018791813583,23.39251256545169
6425.78125,-81.53511538118069,33.37674915653663
6428.22265625,-83.06020550453187,43.09108927849122
6430.6640625,-85.13837660316811,80.97201865595913
6433.10546875,-83.71223540884763,126.0332950191244
6435.546875,-85.25424736360408,174.55074465484
6437.98828125,-82.60428082665655,45.58361383891916
6440.4296875,-84.28114908233258,51.59864170089878
6442.87109375,-91.98285675951119,153.8262469517765
6445.3125,-84.612237419121,112.2855341206347
6447.75390625,-86.66738234415818,124.2845684445564
6450.1953125,-90.357761164187,177.0027438944671
6452.63671875,-89.85678313383902,0.3397202623782105
6455.078125,-97.9299401548726,151.7649788082526
6457.51953125,-92.56563696008045,136.7596115023598
6459.9609375,-87.78085161045993,130.5700627714501
6462.40234375,-87.11697048010001,155.5462213457614
6464.84375,-83.37386492680449,162.5861373328179
6467.28515625,-82.71673055648114,142.9516868838049
6469.7265625,-86.4086485779998,122.8299873917255
6472.16796875,-99.43935523399256,3.630134151351528
6474.609375,-88.54862802765561,60.7021828336059
6477.05078125,-84.69849360757708,37.58789667033521
6479.4921875,-83.04591664947418,14.89380867430595
6481.93359375,-85.66097472500873,161.7378469507919
6484.375,-89.44877535038658,109.2322891736411
6486.81640625,-95.02884778710823,39.35574504444368
6489.2578125,-97.55679795290918,177.1048473285584
6491.69921875,-97.3081340481107,104.1391974036041
6494.140625,-99.55555700936173,111.6192134170344
6496.58203125,-82.1778650736027,138.9390755056805
6499.0234375,-74.15190415748242,141.9776594689082
6501.46484375,-74.17998743661687,148.4969079234338
6503.90625,-78.630099217138,172.7850678825959
6506.34765625,-78.10976194220183,26.38715085403894
6508.7890625,-76.09458681804624,32.77084450850719
6511.23046875,-78.71597066274363,28.31653750142686
6513.671875,-90.83878360440576,147.2644310660655
6516.11328125,-85.10149000181974,65.41619292332705
6518.5546875,-85.43829807562246,58.77447044723457
6520.99609375,-83.53251695006195,36.22819431312168
6523.4375,-81.84764226738213,20.23402439240821
6525.87890625,-87.58619883727408,178.2280561140773
6528.3203125,-89.47853797059112,97.85302159014834
6530.76171875,-87.36839934953198,123.0690104181793
6533.203125,-85.4892882561554,160.6571671843526
6535.64453125,-89.38115972671054,158.1670458879254
6538.0859375,-96.32716073921051,66.76917799521442
6540.52734375,-87.73008338477082,18.72758945561262
6542.96875,-84.59414519684643,13.80836810647794
6545.41015625,-85.98588736997544,14.27104449352258
6547.8515625,-92.88651288456754,29.3859685079322
6550.29296875,-104.2712177361164,73.07757374540407
6552.734375,-90.44150261953206,151.0719849243079
6555.17578125,-84.08203506482378,143.7814825043358
6557.6171875,-88.09298772815072,130.267422982203
6560.05859375,-110.9713147473874,178.8701797395422
6562.5,-90.9116730361151,33.7370036982977
6564.94140625,-86.8213884486064,19.10739047786419
6567.3828125,-88.60734634559755,23.15584382169146
6569.82421875,-93.99956120249577,31.02882021681895
6572.265625,-112.7002219760615,101.6000355303314
6574.70703125,-91.85741252549471,8.309436766002195
6577.1484375,-87.1368193074394,16.29439341099547
6579.58984375,-89.16120884535003,30.0736382488884
6582.03125,-100.706544652074,118.2070229542107
6584.47265625,-83.22403182258803,82.77102810536037
6586.9140625,-80.32115005677053,94.54165378280007
6589.35546875,-83.94262123313324,120.6562161519227
6591.796875,-92.04599675298792,170.2005747666402
6594.23828125,-82.46091951075533,105.7948279045799
6596.6796875,-68.63200970808106,111.0821177923772
6599.12109375,-62.6546744042586,111.2777422119491
6601.5625,-63.24224334540024,111.4516456230999
6604.00390625,-69.85052157240713,109.7878141864803
6606.4453125,-78.72228259227091,104.1617589189923
6608.88671875,-80.70630332778067,129.024572889693
6611.328125,-80.1606197777414,159.6284143793477
6613.76953125,-86.37666891747294,2.231569549742115
6616.2109375,-93.21965203393074,133.0349617424682
6618.65234375,-89.96611142387904,117.7017755944346
6621.09375,-83.9698703242872,69.61453222637969
6623.53515625,-81.74843028357834,68.62734342307317
6625.9765625,-85.48715427543513,73.8510665378374
6628.41796875,-90.84443446387922,67.54769828208401
6630.859375,-87.95768364754251,97.10161447495065
6633.30078125,-83.54815077236942,122.0639980285244
6635.7421875,-84.53335266814267,142.4220292536409
6638.18359375,-87.01956013870344,2.001817675276095
6640.625,-85.656732181143,23.60695614922642
6643.06640625,-82.72168898401904,16.87246629229282
6645.5078125,-82.58116986158274,14.90452658066366
6647.94921875,-90.51597192659331,49.07425521780126
6650.390625,-88.01094956705667,137.2175365949053
6652.83203125,-85.45012648318028,159.4553675607587
6655.2734375,-83.52402157434527,168.077179579057
6657.71484375,-83.82783628263503,151.8301198311667
6660.15625,-85.77019935573814,139.033627786574
6662.59765625,-83.80330351924582,166.7123804592699
6665.0390625,-79.49711875163172,165.7735242696149
6667.48046875,-79.52131625533039,147.2874937686023
6669.921875,-83.59846289336815,126.6877417849492
6672.36328125,-88.21814284537383,115.4373166332409
6674.8046875,-89.29563538083886,121.4503681534076
6677.24609375,-90.85825083163326,129.1000027332943
6679.6875,-89.28320454252534,120.4279470539624
6682.12890625,-85.0945458349052,110.5133421168142
6684.5703125,-87.62824363247159,106.5173495225856
6687.01171875,-93.02776553360617,177.5109278014073
6689.453125,-83.97580432005176,172.6494186194029
6691.89453125,-82.44147217972829,7.604126915230782
6694.3359375,-82.99716950922334,177.5342112014657
6696.77734375,-78.45047123547927,150.0901097028345
6699.21875,-74.21329739993961,147.9101880202097
6701.66015625,-75.28233871619256,157.1506054624178
6704.1015625,-80.25123584017761,6.791106635965905
6706.54296875,-80.47180955672675,35.6942942158703
6708.984375,-79.73571720448572,37.07017008470621
6711.42578125,-84.73688407551367,30.60285241308257
6713.8671875,-95.5236131066016,70.56970325949456
6716.30859375,-90.862988280088,14.56007117247876
6718.75,-88.19000890741948,131.9320972760569
6721.19140625,-83.54801616511615,147.2164077864648
6723.6328125,-81.49556629720223,161.5609863471623
6726.07421875,-86.62789185528948,151.0855385654034
6728.515625,-97.33392023886796,36.10339568539126
6730.95703125,-92.60847129675867,114.6846055546185
6733.3984375,-89.54180144391236,43.73795770030078
6735.83984375,-88.8892456912229,173.6795750485848
6738.28125,-99.65500767976977,132.3715239233577
6740.72265625,-86.75259134586271,175.5136991995743
6743.1640625,-82.50052004672762,7.457188719711111
6745.60546875,-83.49510419977545,33.64949932533878
6748.046875,-84.81431461642612,64.90623073420866
6750.48828125,-85.96607470291562,75.04472728438073
6752.9296875,-85.30618142459288,46.01634856100842
6755.37109375,-83.70119925651294,23.53775010132168
6757.8125,-91.40099350028726,13.9524050875804
6760.25390625,-102.1223041167204,132.2894375690012
6762.6953125,-87.58916734272336,63.68032619696866
6765.13671875,-82.2340391680133,57.33793257783212
6767.578125,-84.05427065419006,59.38011086133238
6770.01953125,-93.49979845202878,51.7116783883423
6772.4609375,-109.6033961752047,61.33573763083716
6774.90234375,-91.84968614819608,160.641796140695
6777.34375,-85.70149719796692,147.8303134325926
6779.78515625,-85.73346361942377,126.5980948831899
6782.2265625,-88.02000968656074,90.07702170154892
6784.66796875,-91.02528490138489,59.55473933314796
6787.109375,-97.69610273234052,126.2202145225526
6789.55078125,-86.57622388083044,177.1127550971289
6791.9921875,-83.97807367022088,2.179077838601668
6794.43359375,-80.51211792456294,61.26864852557543
6796.875,-67.76894355992624,93.6057529970836
6799.31640625,-62.26574593896675,98.70604607899328
6801.7578125,-63.64434260235608,100.8333829509099
6804.19921875,-71.74386698581256,101.4656062188441
6806.640625,-81.85306454909778,102.2826814706107
6809.08203125,-79.96100805455883,132.3730537179555
6811.5234375,-78.81912313777636,158.1971676036248
6813.96484375,-84.93802289791658,8.020918014220642
6816.40625,-91.21451861829463,87.58488448740447
6818.84765625,-87.15363538715187,60.77347005167871
6821.2890625,-80.63653837697366,43.4121344073576
6823.73046875,-79.25775666450592,46.54285406543701
6826.171875,-81.95994569243423,47.54285002935667
6828.61328125,-88.65826536477402,49.14593906777952
6831.0546875,-89.59019377935968,121.2303719625451
6833.49609375,-83.86218037745127,133.8828505519239
6835.9375,-84.74081658908246,132.5396446567647
6838.37890625,-89.75489992339364,125.773153796421
6840.8203125,-98.39636232266892,124.3525671667715
6843.26171875,-88.9517434260712,34.4412924921558
6845.703125,-82.40871486650539,38.50677250710637
6848.14453125,-83.9517110932188,43.53381671989781
6850.5859375,-90.27571452207843,42.9861139043611
6853.02734375,-99.20048147194784,153.0639173046745
6855.46875,-93.07916421098309,51.211116749756
6857.91015625,-93.5104566498166,17.51156350905414
6860.3515625,-101.5210389222509,112.3280886983223
6862.79296875,-89.84378949315635,126.0613194588437
6865.234375,-82.64746941257039,137.3503357638334
6867.67578125,-83.14789617576574,139.3302805589835
6870.1171875,-85.69699337606923,146.7388974719472
6872.55859375,-83.32788284909336,147.9342052190902
6875,-83.39307382802602,148.8503716198212
6877.44140625,-90.19108139777398,178.1820519297869
6879.8828125,-91.54889102801299,65.07571281128412
6882.32421875,-94.19026568654471,59.20811595848464
6884.765625,-98.88646581438073,81.68465840778262
