#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:54:08.729.441.970
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01405237294597142,0.6190450779811606
0.01405546294597142,0.6183296440459514
0.01405855294597141,0.6184091367054192
0.01406164294597142,0.6187271073432906
0.01406473294597142,0.6181706587270157
0.01406782294597142,0.6194425412785008
0.01407091294597142,0.6192835559595655
0.01407400294597141,0.6171372541539337
0.01407709294597142,0.6182501513864835
0.01408018294597142,0.6187271073432906
0.01408327294597141,0.6173757321323396
0.01408636294597142,0.6183296440459514
0.01408945294597141,0.6176142101107408
0.01409254294597142,0.616978268834998
0.01409563294597142,0.6171372541539337
0.01409872294597141,0.6165808055376598
0.01410181294597142,0.6156268936240447
0.01410490294597141,0.6165808055376588
0.01410799294597142,0.6156268936240447
0.01411108294597142,0.6153884156456411
0.01411417294597141,0.6158653716024473
0.01411726294597142,0.6146729817104305
0.01412035294597141,0.6150704450077698
0.01412344294597142,0.6150704450077698
0.01412653294597142,0.6137190697968163
0.01412962294597141,0.6142755184130902
0.01413271294597142,0.6146729817104305
0.01413580294597142,0.6135600844778807
0.01413889294597142,0.6145934890509627
0.01414198294597142,0.6141165330941556
0.01414507294597141,0.6132421138400093
0.01414816294597142,0.6141165330941556
0.01415125294597142,0.613401099158945
0.01415434294597142,0.6129241432021384
0.01415743294597142,0.6131626211805414
0.01416052294597141,0.6122087092669273
0.01416361294597142,0.6122087092669273
0.01416670294597142,0.612367694585863
0.01416979294597142,0.6111753046938462
0.01417288294597142,0.6116522606506524
0.01417597294597141,0.6116522606506524
0.01417906294597142,0.6109368267154418
0.01418215294597142,0.6107778413965061
0.01418524294597142,0.6110958120343766
0.01418833294597142,0.6106188560775704
0.01419142294597141,0.6112547973533132
0.01419451294597142,0.6116522606506524
0.01419760294597142,0.6099829148018276
0.01420069294597141,0.609346973526086
0.01420378294597142,0.6101419001207633
0.01420687294597141,0.6095059588450206
0.01420996294597142,0.6086315395908743
0.01421305294597142,0.6096649441639562
0.01421614294597141,0.6080750909746022
0.01421923294597142,0.6078366129961958
0.01422232294597141,0.6085520469314064
0.01422541294597142,0.6075981350177924
0.01422850294597142,0.6075186423583244
0.01423159294597141,0.6076776276772599
0.01423468294597142,0.606246759806839
0.01423777294597142,0.6072006717204531
0.01424086294597142,0.6069621937420495
0.01424395294597142,0.6055313258716284
0.01424704294597141,0.6064852377852407
0.01425013294597142,0.6059287891689675
0.01425322294597142,0.6050543699148213
0.01425631294597142,0.6056903111905636
0.01425940294597142,0.6054518332121606
0.01426249294597141,0.6044184286390786
0.01426558294597142,0.6052928478932248
0.01426867294597142,0.6041004580012072
0.01427176294597142,0.604179950660675
0.01427485294597142,0.604179950660675
0.01427794294597141,0.6032260387470608
0.01428103294597142,0.6037029947038679
0.01428412294597142,0.6030670534281252
0.01428721294597142,0.6025900974713184
0.01429030294597142,0.6027490827902537
0.01429339294597141,0.6022721268334468
0.01429648294597142,0.6015566928982361
0.01429957294597142,0.602113141514511
0.01430266294597142,0.6013977075792994
0.01430575294597142,0.6008412589630255
0.01430884294597141,0.6010002442819612
0.01431193294597142,0.6017156782171718
0.01431502294597142,0.6035440093849322
0.01431811294597141,0.6047363992769477
0.01432120294597142,0.6033850240659966
0.01432429294597141,0.5999668397088792
0.01432738294597142,0.5993308984331365
0.01433047294597142,0.5998873470494114
0.01433356294597141,0.6002848103467499
0.01433665294597142,0.5991719131142008
0.01433974294597141,0.5998873470494114
0.01434283294597142,0.5990924204547329
0.01434592294597142,0.5984564791789901
0.01434901294597141,0.5975820599248455
0.01435210294597142,0.5973435819464403
0.01435519294597142,0.595992206735487
0.01435828294597142,0.5963896700328262
0.01436137294597142,0.5959127140760191
0.01436446294597141,0.5951972801408099
0.01436755294597142,0.5954357581192121
0.01437064294597142,0.5951972801408085
0.01437373294597142,0.5944818462055995
0.01437682294597142,0.5953562654597442
0.01437991294597141,0.5979000305627152
0.01438300294597142,0.5968666259896332
0.01438609294597142,0.5962306847138905
0.01438918294597142,0.5944818462055965
0.01439227294597142,0.5936869196109195
0.01439536294597141,0.5929714856757089
0.01439845294597142,0.5938459049298552
0.01440154294597142,0.5925740223783696
0.01440463294597142,0.5921765590810308
0.01440772294597142,0.592415037059434
0.01441081294597141,0.5909841691890128
0.01441390294597142,0.5908251838700771
0.01441699294597142,0.5906661985511414
0.01442008294597142,0.5893148233401881
0.01442317294597142,0.5893943159996559
0.01442626294597141,0.5894738086591237
0.01442935294597142,0.5882019261076382
0.01443244294597142,0.5882019261076382
0.01443553294597141,0.5880429407887029
0.01443862294597142,0.5874069995129597
0.01444171294597141,0.5894738086591237
0.01444480294597142,0.5916201104647555
0.01444789294597142,0.5894738086591237
0.01445098294597141,0.5889173600428498
0.01445407294597142,0.5877249701508311
0.01445716294597141,0.5860556243020064
0.01446025294597142,0.5864530875993457
0.01446334294597142,0.5862941022804099
0.01446643294597142,0.5852606977073279
0.01446952294597142,0.5850222197289244
0.01447261294597142,0.5851017123883923
0.01447570294597142,0.5832733812206319
0.01447879294597142,0.5835913518585032
0.01448188294597142,0.5829554105827605
0.01448497294597142,0.5817630206907428
0.01448806294597142,0.5818425133502106
0.01449115294597142,0.5812065720744679
0.01449424294597142,0.5804116454797894
0.01449733294597142,0.580650123458193
0.01450042294597142,0.5792987482472396
0.01450351294597142,0.5794577335661752
0.01450660294597142,0.579616718885111
0.01450969294597142,0.5773114317605434
0.01451278294597142,0.5777088950578827
0.01451587294597141,0.577549909738947
0.01451896294597142,0.5765959978253329
0.01452205294597142,0.5763575198469293
0.01452514294597142,0.5764370125063972
0.01452823294597142,0.5746881739981046
0.01453132294597142,0.5754831005927831
0.01453441294597142,0.5746881739981046
0.01453750294597142,0.5736547694250226
0.01454059294597142,0.573972740062894
0.01454368294597142,0.5730983208087477
0.01454677294597142,0.5723033942140693
0.01454986294597142,0.5724623795330049
0.01455295294597142,0.5720649162356657
0.01455604294597142,0.570872526343648
0.01455913294597142,0.5709520190031159
0.01456222294597142,0.5699981070895017
0.01456531294597142,0.5696006437921626
0.01456840294597142,0.5705545557057767
0.01457149294597142,0.5700775997489697
0.01457458294597141,0.5701570924084375
0.01457767294597142,0.571428974959923
0.01458076294597142,0.5705545557057767
0.01458385294597142,0.5668978933702559
0.01458694294597142,0.5668184007107879
0.01459003294597142,0.5665004300729166
0.01459312294597142,0.565308040180899
0.01459621294597142,0.565308040180899
0.01459930294597142,0.564274635607817
0.01460239294597142,0.5630027530563314
0.01460548294597142,0.5634002163536707
0.01460857294597142,0.5621283338021852
0.01461166294597142,0.5610949292291032
0.01461475294597142,0.5609359439101674
0.01461784294597142,0.5589486274234714
0.01462093294597142,0.5590281200829392
0.01462402294597142,0.5582331934882607
0.01462711294597142,0.5570408035962431
0.01463020294597142,0.5568818182773074
0.01463329294597141,0.5560073990231611
0.01463638294597142,0.5547355164716756
0.01463947294597142,0.5549739944500791
0.01464256294597142,0.5536226192391257
0.01464565294597142,0.5526687073255117
0.01464874294597142,0.5526687073255117
0.01465183294597142,0.5513968247740261
0.01465492294597142,0.5506813908388155
0.01465801294597142,0.5504429128604119
0.01466110294597142,0.548932552330523
0.01466419294597142,0.5485350890331837
0.01466728294597142,0.5492505229683943
0.01467037294597142,0.5462298019086161
0.01467346294597142,0.5464682798870197
0.01467655294597142,0.5454348753139378
0.01467964294597142,0.5440040074435165
0.01468273294597142,0.5433680661677738
0.01468582294597142,0.5428116175514989
0.01468891294597142,0.5411422717026741
0.01469200294597141,0.5416987203189491
0.01469509294597142,0.5405858230863992
0.01469818294597142,0.5382010433023638
0.01470127294597142,0.538121550642896
0.01470436294597142,0.5393934331943816
0.01470745294597142,0.5385985065997031
0.01471054294597142,0.5377240873455568
0.01471363294597142,0.5351008295831179
0.01471672294597142,0.5322390938422755
0.01471981294597142,0.532477571820679
0.01472290294597142,0.531523659907065
0.01472599294597142,0.5299338067177081
0.01472908294597142,0.5286619241662225
0.01473217294597142,0.5279464902310119
0.01473526294597142,0.5254027251280409
0.01473835294597142,0.5244488132144267
0.01474144294597142,0.5226999747061342
0.01474453294597142,0.520712658219438
0.01474762294597142,0.5201562096031631
0.01475071294597141,0.5179304151380635
0.01475380294597142,0.5164200546081744
0.01475689294597142,0.5151481720566889
0.01475998294597142,0.5133198408889285
0.01476307294597142,0.5118094803590394
0.01476616294597142,0.5103786124886183
0.01476925294597142,0.5078348473856472
0.01477234294597142,0.5068014428125652
0.01477543294597142,0.5049731116448047
0.01477852294597142,0.5025883318607695
0.01478161294597142,0.5017139126066231
0.01478470294597142,0.4996471034604592
0.01478779294597142,0.4969443530385524
0.01479088294597142,0.4953544998491956
0.01479397294597142,0.4932876907030316
0.01479706294597142,0.4901874769837857
0.01480015294597142,0.4882796531565574
0.01480324294597142,0.4859743660319899
0.01480633294597142,0.4832716156100832
0.01480942294597141,0.4800919092313694
0.01481251294597142,0.4779456074257376
0.01481560294597142,0.475163364344363
0.01481869294597142,0.4719836579656492
0.01482178294597142,0.4687244589274676
0.01482487294597142,0.464908811273011
0.01482796294597142,0.4610136709590867
0.01483105294597142,0.458787876493987
0.01483414294597142,0.4559261407531446
0.01483723294597142,0.4515540444824132
0.01484032294597142,0.4478973821468923
0.01484341294597142,0.4417764473678683
0.01484650294597142,0.436768409821394
0.01484959294597142,0.4323963135506625
0.01485268294597142,0.427070305366317
0.01485577294597142,0.4211083559062286
0.01485886294597142,0.4152258991056081
0.01486195294597142,0.4091049643265841
0.01486504294597142,0.40298402954756
0.01486813294597141,0.3959091828549218
0.01487122294597142,0.3889138288217515
0.01487431294597142,0.3818389821291133
0.01487740294597142,0.3734127602255218
0.01488049294597142,0.3664968988518193
0.01488358294597142,0.3579911842887599
0.01488667294597142,0.350280396320379
0.01488976294597142,0.3417746817573196
0.01489285294597142,0.3331894745347924
0.01489594294597142,0.3238888333770545
0.01489903294597142,0.3156215967923987
0.01490212294597142,0.3060029849967895
0.01490521294597142,0.297020314476923
0.01490830294597142,0.2879581512975887
0.01491139294597142,0.2782600468425117
0.01491448294597142,0.2691978836631774
0.01491757294597142,0.2597382571865038
0.01492066294597142,0.2501196453908947
0.01492375294597142,0.2409779895520925
0.01492684294597141,0.2318363337132903
0.01492993294597142,0.2218997512798098
0.01493302294597142,0.213076066078879
0.01493611294597142,0.2030599909859306
0.01493920294597142,0.1933618865308535
0.01494229294597142,0.1837432747352443
0.01494538294597142,0.1735682143233602
0.01494847294597142,0.164426558484558
0.01495156294597142,0.1546489613700131
0.01495465294597142,0.1451098422338717
0.01495774294597142,0.1354912304382626
0.01496083294597142,0.1257931259831855
0.01496392294597142,0.1160155288686406
0.01496701294597142,0.1064764097324992
0.01497010294597142,0.09638084198008293
0.01497319294597142,0.08739817146021647
0.01497628294597142,0.07690514041046098
0.01497937294597142,0.06736602127431961
0.01498246294597142,0.05822436543551747
0.01498555294597141,0.04828778300203689
0.01498864294597142,0.03827170790908845
0.01499173294597142,0.02889157409188277
0.01499482294597142,0.01903448431787003
0.01499791294597142,0.009336379862792971
0.01500100294597142,-0.0006796952301554634
0.01500409294597142,-0.01093424830150743
0.01500718294597142,-0.01999641148084173
0.01501027294597142,-0.03040994987112939
0.01501336294597142,-0.03986957634780292
0.01501645294597142,-0.04924971016500858
0.01501954294597142,-0.05886832196061779
0.01502263294597142,-0.06880490439409839
0.01502572294597142,-0.07802605289236837
0.01502881294597142,-0.08836009862318819
0.01503190294597142,-0.09766073978092601
0.01503499294597142,-0.1072793515765352
0.01503808294597142,-0.1165005000748052
0.01504117294597142,-0.1265165751677536
0.01504426294597142,-0.1363736649417664
0.01504735294597142,-0.1454358281211007
0.01505044294597142,-0.1554519032140491
0.01505353294597142,-0.1654679783069976
0.01505662294597142,-0.1751660827620746
0.01505971294597142,-0.1844667239198124
0.01506280294597142,-0.1947212769911644
0.01506589294597142,-0.2032269915542238
0.01506898294597142,-0.2135610372850436
0.01507207294597142,-0.2230206637617171
0.01507516294597142,-0.2324007975789228
0.01507825294597142,-0.2420989020339999
0.01508134294597142,-0.2518764991485448
0.01508443294597142,-0.2610976476468148
0.01508752294597142,-0.2704777814640204
0.01509061294597142,-0.2795399446433547
0.01509370294597142,-0.2890790637794961
0.01509679294597142,-0.2981412269588304
0.01509988294597142,-0.3066469415218898
0.01510297294597142,-0.3165040312959025
0.01510606294597142,-0.3252482238373654
0.01510915294597142,-0.3333564751030856
0.01511224294597142,-0.3406697997741273
0.01511533294597142,-0.3488575436993153
0.01511842294597142,-0.3568068096460998
0.01512151294597142,-0.3646765829334164
0.01512460294597142,-0.372069400263926
0.01512769294597142,-0.3797801882323069
0.01513078294597142,-0.386378078968138
0.01513387294597142,-0.3924990137471621
0.01513696294597142,-0.3986199485261861
0.01514005294597142,-0.4043434200078709
0.01514314294597142,-0.410941310743702
0.01514623294597142,-0.4160288409496441
0.01514932294597142,-0.4215138344529254
0.01515241294597142,-0.426839842637271
0.01515550294597142,-0.4316094022053417
0.01515859294597142,-0.4345506306056519
0.01516168294597142,-0.4387637415574477
0.01516477294597142,-0.4424998965524364
0.01516786294597142,-0.4474284414394428
0.01517095294597142,-0.4520390156885777
0.01517404294597142,-0.4548212587699523
0.01517713294597142,-0.4578419798297304
0.01518022294597142,-0.4612601641868477
0.01518331294597142,-0.4644398705655615
0.01518640294597142,-0.4669041430090647
0.01518949294597142,-0.470322327366182
0.01519258294597142,-0.4717531952366033
0.01519567294597142,-0.474932901615317
0.01519876294597142,-0.4787485492697736
0.01520185294597142,-0.4807358657564697
0.01520494294597142,-0.483120645540505
0.01520803294597142,-0.4859823812813475
0.01521112294597142,-0.4878107124491079
0.01521421294597142,-0.4897185362763362
0.01521730294597142,-0.4922623013793072
0.01522039294597142,-0.493375198611857
0.01522348294597142,-0.493852154568664
0.01522657294597142,-0.4946470811633425
0.01522966294597142,-0.4963164270121673
0.01523275294597142,-0.4991781627530097
0.01523584294597142,-0.5025168544506592
0.01523893294597142,-0.503629751683209
0.01524202294597142,-0.5047426489157588
0.01524511294597142,-0.506650472742987
0.01524820294597142,-0.5083993112512797
0.01525129294597142,-0.5089557598675546
0.01525438294597142,-0.5110225690137186
