#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:21.263.293.990
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00409835697569757,0.5306492406529186
0.00409865697569757,0.5261976517227095
0.00409895697569757,0.5207921508788956
0.00409925697569757,0.5151481720566805
0.00409955697569757,0.5105375978075433
0.00409985697569757,0.5046551410069232
0.00410015697569757,0.4990111621847093
0.00410045697569757,0.4951160218707816
0.00410075697569757,0.4893925503890978
0.00410105697569757,0.4842255275236973
0.00410135697569757,0.4789790119988196
0.00410165697569757,0.4728580772197955
0.00410195697569757,0.4682475029706605
0.00410225697569757,0.4631599727647185
0.00410255697569757,0.4571980233046301
0.00410285697569757,0.4525874490554951
0.00410315697569757,0.447022962892746
0.00410345697569757,0.4417764473678683
0.00410375697569757,0.4369273951403297
0.00410405697569757,0.4322373282317269
0.00410435697569757,0.4271497980257848
0.00410465697569757,0.4232546577118675
0.004104956975697569,0.4177696642085891
0.004105256975697569,0.4118077147485016
0.004105556975697569,0.4072766331588318
0.004105856975697569,0.4025865662502293
0.004106156975697569,0.3971810654064172
0.004106456975697569,0.3925704911572808
0.004106756975697569,0.3870060049945334
0.00410705697569757,0.3818389821291133
0.00410735697569757,0.3766719592637034
0.00410765697569757,0.3715844290577613
0.00410795697569757,0.3668148694896907
0.00410825697569757,0.3622042952405557
0.00410855697569757,0.3554474191857889
0.00410885697569757,0.351790756850268
0.00410915697569757,0.3466237339848581
0.00410945697569757,0.3405027992058341
0.00410975697569757,0.3358127322972211
0.00411005697569757,0.3302482461344728
0.00411035697569757,0.3251607159285312
0.00411065697569757,0.3203116637009917
0.00411095697569757,0.3149061628571788
0.00411125697569757,0.3098186326512382
0.00411155697569757,0.3055260290399721
0.00411185697569757,0.2998820502177563
0.00411215697569757,0.2948740126712912
0.00411245697569757,0.2897864824653492
0.00411275697569757,0.2839835183241965
0.00411305697569757,0.2791344660966579
0.00411335697569757,0.2746828771664587
0.00411365697569757,0.269356868982113
0.00411395697569757,0.2649052800519138
0.00411425697569757,0.2603741984622466
0.00411455697569757,0.2555251462347081
0.00411485697569757,0.2517094985802515
0.00411515697569757,0.2474963876284557
0.00411545697569757,0.2428858133793207
0.00411575697569757,0.2388316877464681
0.004116056975697569,0.2335056795621248
0.004116356975697569,0.2287361199940531
0.004116656975697569,0.2242845310638532
0.004116956975697569,0.2190380155389769
0.004117256975697569,0.2145864266087761
0.004117556975697569,0.2096578817217706
0.004117856975697569,0.2046498441752966
0.00411815697569757,0.2005957185424274
0.00411845697569757,0.1963826075906316
0.00411875697569757,0.191056599406286
0.00411905697569757,0.1872409517518294
0.00411935697569757,0.181835450908016
0.00411965697569757,0.1771453839994132
0.00411995697569757,0.1732502436854888
0.00412025697569757,0.1688781474147573
0.00412055697569757,0.1641085878466866
0.00412085697569757,0.1598159842354152
0.00412115697569757,0.1555233806241504
0.00412145697569757,0.1505948357371465
0.00412175697569757,0.1470176660610917
0.00412205697569757,0.1424070918119597
0.00412235697569757,0.1394658634116474
0.00412265697569757,0.1354117377787865
0.00412295697569757,0.1308806561891208
0.00412325697569757,0.1271445011941388
0.00412355697569757,0.1235673315180858
0.00412385697569757,0.1189567572689508
0.00412415697569757,0.1158565435497049
0.00412445697569757,0.111722925257377
0.00412475697569757,0.1077482922839847
0.00412505697569757,0.1046480785647388
0.00412535697569757,0.1006734455913465
0.00412565697569757,0.09725526123422923
0.00412595697569757,0.09407555485551543
0.00412625697569757,0.09057787783893027
0.00412655697569757,0.08676223018447372
0.00412685697569757,0.08390049444363651
0.004127156975697569,0.0799258614702463
0.004127456975697569,0.07674615509153107
0.004127756975697569,0.07364594137228497
0.004128056975697569,0.07030724967463595
0.004128356975697569,0.06704805063645415
0.004128656975697569,0.06426580755507873
0.004128956975697569,0.06116559383583337
0.00412925697569757,0.05870132139232453
0.00412955697569757,0.05536262969467506
0.00412985697569757,0.05321632788904325
0.00413015697569757,0.05043408480766869
0.00413045697569757,0.04868524629937611
0.00413075697569757,0.04598249587746939
0.00413105697569757,0.04367720875290189
0.00413135697569757,0.04137192162833439
0.00413165697569757,0.03962308312004181
0.00413195697569757,0.03763576663334237
0.00413225697569757,0.03580743546558209
0.00413255697569757,0.03405859695729022
0.00413285697569757,0.03270722174633614
0.00413315697569757,0.03095838323804413
0.00413345697569757,0.02952751536762321
0.00413375697569757,0.02825563281613568
0.00413405697569757,0.02587085303210294
0.00413435697569757,0.02491694111849053
0.00413465697569757,0.02316810261019795
0.00413495697569757,0.02118078612350183
0.00413525697569757,0.0202268742098877
0.00413555697569757,0.01855752836106296
0.00413585697569757,0.01768310910691667
0.00413615697569757,0.01736513846904529
0.00413645697569757,0.01521883666341348
0.00413675697569757,0.01442391006873503
0.00413705697569757,0.01339050549565305
0.00413735697569757,0.01148268166842478
0.00413765697569757,0.01148268166842478
0.00413795697569757,0.01068775507374778
0.004138256975697569,0.008700438587053829
0.004138556975697569,0.008700438587050214
0.004138856975697569,0.007508048695034712
0.004139156975697569,0.006554136781420141
0.004139456975697569,0.007031092738224607
0.004139756975697569,0.005679717527274572
0.004140056975697569,0.004566820294724312
0.00414035697569757,0.004487327635254443
0.00414065697569757,0.003851386359511685
0.00414095697569757,0.003294937743236772
0.00414125697569757,0.003533415721640306
0.00414155697569757,0.002182040510686946
0.00414185697569757,0.001705084553879878
0.00414215697569757,0.002341025829622636
0.00414245697569757,0.001387113916008499
0.00414275697569757,0.001148635937604965
0.00414305697569757,0.001387113916005896
0.00414335697569757,-4.375395441068131e-05
0.00414365697569757,0.001069143278136108
0.00414395697569757,0.0005126946618606168
0.00414425697569757,-0.0003617245922846629
0.00414455697569757,-0.0006796952301560418
0.00414485697569757,-0.0009976658680288667
0.00414515697569757,-0.002110563100574644
0.00414545697569757,-0.0009976658680268423
0.00414575697569757,-0.001792592462705289
0.00414605697569757,-0.002667011716851581
0.00414635697569757,-0.001951577781640979
0.00414665697569757,-0.003064475014190805
0.00414695697569757,-0.003779908949401408
0.00414725697569757,-0.00298498235472296
0.00414755697569757,-0.004097879587272786
0.00414785697569757,-0.00449534288461201
0.00414815697569757,-0.003541430970997873
0.00414845697569757,-0.004892806181951233
0.00414875697569757,-0.005051791500886923
0.00414905697569757,-0.004336357565677622
0.004149356975697569,-0.005926210755030322
0.004149656975697569,-0.005528747457694714
0.004149956975697569,-0.00457483554408159
0.004150256975697569,-0.005846718095563056
0.004150556975697569,-0.005051791500888369
0.004150856975697569,-0.004574835544080722
0.004151156975697569,-0.005687732776627656
0.00415145697569757,-0.005369762138758302
0.00415175697569757,-0.004972298841419079
0.00415205697569757,-0.005528747457693991
0.00415235697569757,-0.005369762138758302
0.00415265697569757,-0.004972298841419079
0.00415295697569757,-0.005369762138758302
0.00415325697569757,-0.004972298841419079
0.00415355697569757,-0.00449534288461201
0.00415385697569757,-0.004336357565676321
0.00415415697569757,-0.004733820863015978
0.00415445697569757,-0.004972298841420524
0.00415475697569757,-0.005767225436097092
0.00415505697569757,-0.00552874745769587
0.00415535697569757,-0.006562152030775105
0.00415565697569757,-0.006085196073969338
0.00415595697569757,-0.006323674052373306
0.00415625697569757,-0.006800630009179361
0.00415655697569757,-0.006721137349711662
0.00415685697569757,-0.006562152030775972
0.00415715697569757,-0.007039107987583041
0.00415745697569757,-0.007118600647050885
0.00415775697569757,-0.006721137349711662
0.00415805697569757,-0.006482659371308127
0.00415835697569757,-0.006482659371308127
0.00415865697569757,-0.006721137349711662
0.00415895697569757,-0.006403166711840283
0.00415925697569757,-0.006800630009179506
0.00415955697569757,-0.006085196073968904
0.00415985697569757,-0.006085196073968904
0.00416015697569757,-0.006562152030775105
0.004160456975697569,-0.006482659371308272
0.004160756975697569,-0.006164688733437327
0.004161056975697569,-0.00664164469024295
0.004161356975697569,-0.005369762138760615
0.004161656975697569,-0.005449254798226002
0.004161956975697569,-0.005926210755032347
0.004162256975697569,-0.006244181392904015
0.00416255697569757,-0.005926210755033214
0.00416285697569757,-0.006562152030775972
0.00416315697569757,-0.00600570341450106
0.00416345697569757,-0.006641644690243817
0.00416375697569757,-0.007516063944390109
0.00416405697569757,-0.00584671809556537
0.00416435697569757,-0.006323674052372438
0.00416465697569757,-0.00719809330651873
0.00416495697569757,-0.006244181392904594
0.00416525697569757,-0.007277585965986864
0.00416555697569757,-0.007436571284919661
0.00416585697569757,-0.006005703414501348
0.00416615697569757,-0.006164688733437472
0.00416645697569757,-0.006562152030774381
0.00416675697569757,-0.005687732776630404
0.00416705697569757,-0.006085196073969049
0.00416735697569757,-0.006164688733435158
0.00416765697569757,-0.005290269479290457
0.00416795697569757,-0.005608240117161836
0.00416825697569757,-0.005051791500886923
0.00416855697569757,-0.003779908949401408
0.00416885697569757,-0.005449254798226146
0.00416915697569757,-0.004654328203547699
0.00416945697569757,-0.00449534288461201
0.00416975697569757,-0.005210776819822612
0.00417005697569757,-0.004574835544079854
0.00417035697569757,-0.004415850225144165
0.00417065697569757,-0.005210776819822612
0.00417095697569757,-0.004097879587272786
0.00417125697569757,-0.003859401608869686
0.004171556975697569,-0.004813313522481653
0.004171856975697569,-0.003700416289935587
0.004172156975697569,-0.003938894268336663
0.004172456975697569,-0.004813313522481798
0.004172756975697569,-0.004018386927806387
0.004173056975697569,-0.003938894268337241
0.004173356975697569,-0.004574835544078697
0.00417365697569757,-0.004097879587272786
0.00417395697569757,-0.00449534288461201
0.00417425697569757,-0.004336357565676321
0.00417455697569757,-0.003859401608869252
0.00417485697569757,-0.004415850225144165
0.00417515697569757,-0.003461938311530029
0.00417545697569757,-0.002349041078980202
0.00417575697569757,-0.003382445652062184
0.00417605697569757,-0.002825997035787271
0.00417635697569757,-0.002031070441109113
0.00417665697569757,-0.002190055760042489
0.00417695697569757,-0.00107715852749353
0.00417725697569757,-0.0004412172517519292
0.00417755697569757,-0.0004412172517507725
0.00417785697569757,0.0001947240239919853
0.00417815697569757,0.0008306652997344538
0.00417845697569757,0.001307621256541522
0.00417875697569757,0.001784577213347723
0.00417905697569757,0.00257950380802617
0.00417935697569757,0.00273848912696186
0.00417965697569757,0.003771893700043841
0.00417995697569757,0.004010371678447375
0.00418025697569757,0.00544123954886858
0.00418055697569757,0.005838702846207803
0.00418085697569757,0.005600224867804269
0.00418115697569757,0.007031092738225474
0.00418145697569757,0.007508048695032543
0.00418175697569757,0.008461960608646679
0.00418205697569757,0.009574857841196506
0.00418235697569757,0.009574857841196506
0.004182656975697569,0.01005181379800271
0.004182956975697569,0.01108521837108368
0.004183256975697569,0.01140318900895636
0.004183556975697569,0.01243659358203703
0.004183856975697569,0.01362898347405442
0.004184156975697569,0.01426492474979819
0.004184456975697569,0.01569579262021795
0.00418475697569757,0.01641122655543115
0.00418505697569757,0.01688818251223822
0.00418535697569757,0.01903448431787003
0.00418565697569757,0.01959093293414494
0.00418595697569757,0.0202268742098877
0.00418625697569757,0.02141926410190537
0.00418655697569757,0.02245266867498735
0.00418685697569757,0.02253216133445519
0.00418715697569757,0.02380404388594071
0.00418745697569757,0.02475795579955528
0.00418775697569757,0.02499643377795983
0.00418805697569757,0.02579136037263813
0.00418835697569757,0.02650679430784786
0.00418865697569757,0.02674527228625386
0.00418895697569757,0.02833512547560829
0.00418925697569757,0.02857360345401226
0.00418955697569757,0.02905055941081991
0.00418985697569757,0.02984548600549691
0.00419015697569757,0.02960700802709337
0.00419045697569757,0.02992497866496475
0.00419075697569757,0.03048142728123967
0.00419105697569757,0.03087889057857889
0.00419135697569757,0.03119686121645027
0.00419165697569757,0.03191229515166087
0.00419195697569757,0.03183280249219303
0.00419225697569757,0.03238925110846794
0.00419255697569757,0.03238925110846794
0.00419285697569757,0.03238925110846794
0.00419315697569757,0.03278671440580716
0.00419345697569757,0.03366113365995186
0.004193756975697569,0.03382011897888886
0.004194056975697569,0.03389961163835684
0.004194356975697569,0.03437656759516319
0.004194656975697569,0.03501250887090566
0.004194956975697569,0.03540997216824532
0.004195256975697569,0.03636388408185844
0.004195556975697569,0.03739728865494028
0.00419585697569757,0.03731779599547431
0.00419615697569757,0.03755627397387784
0.00419645697569757,0.0381922152496206
0.00419675697569757,0.03787424461174922
0.00419705697569757,0.03779475195228138
0.00419735697569757,0.03906663450376689
0.00419765697569757,0.0381922152496206
0.00419795697569757,0.03938460514163827
0.00419825697569757,0.0397820684389775
0.00419855697569757,0.03866917120643027
0.00419885697569757,0.04010003907684945
0.00419915697569757,0.0404180097147178
0.00419945697569757,0.0390666345037692
0.00419975697569757,0.04033851705525067
0.00420005697569757,0.03938460514163697
0.00420035697569757,0.03866917120643071
0.00420065697569757,0.04033851705525067
0.00420095697569757,0.03938460514163827
0.00420125697569757,0.03858967854695983
0.00420155697569757,0.04025902439578456
0.00420185697569757,0.03962308312004181
0.00420215697569757,0.03922561982270259
0.00420245697569757,0.04081547301205948
0.00420275697569757,0.04025902439578456
0.00420305697569757,0.04073598035259163
0.00420335697569757,0.04137192162833439
0.00420365697569757,0.04105395099046301
0.00420395697569757,0.04057699503365594
0.00420425697569757,0.04232583354194853
0.00420455697569757,0.04168989226620693
0.004204856975697569,0.04168989226620577
0.004205156975697569,0.04256431152035047
0.004205456975697569,0.04184887758514276
0.004205756975697569,0.04272329683928617
0.004206056975697569,0.04343873077449704
0.004206356975697569,0.04192837024461205
0.004206656975697569,0.04272329683928631
0.00420695697569757,0.04335923811503051
0.00420725697569757,0.04176938492567361
0.00420755697569757,0.04272329683928776
0.00420785697569757,0.04343873077449835
0.00420815697569757,0.04200786290407715
0.00420845697569757,0.0428027894987556
0.00420875697569757,0.04272329683928776
0.00420905697569757,0.04153090694727007
