#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:04.476.237.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286610697569757,-0.00314396767365865
0.00286640697569757,-0.003859401608869252
0.00286670697569757,-0.00314396767365865
0.00286700697569757,-0.003461938311530029
0.00286730697569757,-0.00433635756567473
0.00286760697569757,-0.00409787958727322
0.00286790697569757,-0.003700416289934286
0.00286820697569757,-0.004733820863015399
0.00286850697569757,-0.004654328203548566
0.00286880697569757,-0.005131284160354479
0.00286910697569757,-0.004972298841418645
0.00286940697569757,-0.004733820863015544
0.00286970697569757,-0.005210776819822612
0.00287000697569757,-0.005369762138758302
0.00287030697569757,-0.004813313522483389
0.00287060697569757,-0.004733820863015544
0.00287090697569757,-0.00449534288461201
0.00287120697569757,-0.004018386927804941
0.00287150697569757,-0.004892806181951233
0.00287180697569757,-0.004256864906208475
0.00287210697569757,-0.004256864906208475
0.00287240697569757,-0.004177372246740631
0.00287270697569757,-0.00393889426833753
0.00287300697569757,-0.003064475014192395
0.00287330697569757,-0.002984982354723104
0.00287360697569757,-0.002349041078981359
0.00287390697569757,-0.001872085122173712
0.00287420697569757,-0.002190055760041477
0.00287450697569757,-0.0005207099112206415
0.00287480697569757,-0.0009976658680268423
0.00287510697569757,-0.001315636505898221
0.00287540697569757,-0.0002822319328162398
0.00287570697569757,-0.0007591878896233081
0.00287600697569757,-0.001872085122173134
0.00287630697569757,-0.001077158527494687
0.00287660697569757,-0.002428533738448047
0.00287690697569757,-0.003064475014190805
0.00287720697569757,-0.002587519057383737
0.00287750697569757,-0.002825997035787271
0.00287780697569757,-0.003700416289933563
0.00287810697569757,-0.002508026397915892
0.00287840697569757,-0.003143967673657493
0.00287870697569757,-0.00338244565206175
0.00287900697569757,-0.002984982354723683
0.00287930697569757,-0.003143967673658939
0.00287960697569757,-0.003302952992594194
0.00287990697569757,-0.003223460333127217
0.00288020697569757,-0.003620923630465718
0.00288050697569757,-0.003620923630465718
0.00288080697569757,-0.003620923630465718
0.00288110697569757,-0.004654328203547699
0.00288140697569757,-0.005131284160354768
0.00288170697569757,-0.00449534288461201
0.00288200697569757,-0.00449534288461201
0.00288230697569757,-0.004415850225144165
0.00288260697569757,-0.004097879587272786
0.00288290697569757,-0.003938894268337097
0.00288320697569757,-0.003620923630465718
0.00288350697569757,-0.003223460333126494
0.00288380697569757,-0.003859401608868095
0.00288410697569757,-0.003620923630466151
0.00288440697569757,-0.003382445652062617
0.00288470697569757,-0.003779908949400685
0.00288500697569757,-0.004256864906206741
0.00288530697569757,-0.003302952992595206
0.00288560697569757,-0.003779908949402564
0.00288590697569757,-0.004415850225144165
0.00288620697569757,-0.003620923630465718
0.00288650697569757,-0.003859401608869252
0.00288680697569757,-0.004574835544079854
0.00288710697569757,-0.003938894268337097
0.00288740697569757,-0.004336357565676321
0.00288770697569757,-0.004097879587272786
0.00288800697569757,-0.002587519057383737
0.00288830697569757,-0.004097879587272786
0.00288860697569757,-0.003461938311530029
0.00288890697569757,-0.002031070441108823
0.00288920697569757,-0.003461938311530029
0.00288950697569757,-0.003382445652062328
0.00288980697569757,-0.002349041078982082
0.00289010697569757,-0.003143967673657204
0.00289040697569757,-0.002428533738447903
0.00289070697569757,-0.002349041078982082
0.00289100697569757,-0.003382445652061172
0.00289130697569757,-0.002825997035786837
0.00289160697569757,-0.002587519057383737
0.00289190697569757,-0.003302952992594339
0.00289220697569757,-0.002031070441108823
0.00289250697569757,-0.002428533738448047
0.00289280697569757,-0.00314396767365865
0.00289310697569757,-0.002825997035787271
0.00289340697569757,-0.002031070441108823
0.00289370697569757,-0.003223460333126494
0.00289400697569757,-0.003064475014190805
0.00289430697569757,-0.003541430970997873
0.00289460697569757,-0.004097879587272786
0.00289490697569757,-0.003859401608869686
0.00289520697569757,-0.003859401608869252
0.00289550697569757,-0.005051791500884754
0.00289580697569757,-0.003938894268339121
0.00289610697569757,-0.00401838692780335
0.00289640697569757,-0.003143967673659517
0.00289670697569757,-0.003620923630466151
0.00289700697569757,-0.003859401608869252
0.00289730697569757,-0.003620923630465718
0.00289760697569757,-0.00314396767365865
0.00289790697569757,-0.003064475014190805
0.00289820697569757,-0.002825997035787271
0.00289850697569757,-0.002508026397915892
0.00289880697569757,-0.002667011716851581
0.00289910697569757,-0.002031070441108823
0.00289940697569757,-0.002428533738448047
0.00289970697569757,-0.002587519057383737
0.00290000697569757,-0.002667011716851581
0.00290030697569757,-0.003223460333126494
0.00290060697569757,-0.002587519057384893
0.00290090697569757,-0.002667011716851437
0.00290120697569757,-0.002984982354722381
0.00290150697569757,-0.002825997035787271
0.00290180697569757,-0.002825997035788138
0.00290210697569757,-0.00330295299259405
0.00290240697569757,-0.003143967673658361
0.00290270697569757,-0.00298498235472296
0.00290300697569757,-0.004097879587272786
0.00290330697569757,-0.003382445652062184
0.00290360697569757,-0.004336357565676321
0.00290390697569757,-0.005051791500886923
0.00290420697569757,-0.004097879587272786
0.00290450697569757,-0.004654328203547699
0.00290480697569757,-0.005051791500886923
0.00290510697569757,-0.004097879587272786
0.00290540697569757,-0.00449534288461201
0.00290570697569757,-0.004574835544079854
0.00290600697569757,-0.002508026397919652
0.00290630697569757,-0.004018386927802193
0.00290660697569757,-0.003700416289934141
0.00290690697569757,-0.002825997035788862
0.00290720697569757,-0.003461938311529595
0.00290750697569757,-0.003223460333125193
0.00290780697569757,-0.002508026397917772
0.00290810697569757,-0.003541430970997873
0.00290840697569757,-0.003064475014190805
0.00290870697569757,-0.002190055760044513
0.00290900697569757,-0.003223460333126494
0.00290930697569757,-0.003541430970997873
0.00290960697569757,-0.002746504376319426
0.00290990697569757,-0.003382445652062184
0.00291020697569757,-0.00298498235472296
0.00291050697569757,-0.003541430970997873
0.00291080697569757,-0.003700416289933563
0.00291110697569757,-0.003382445652062184
0.00291140697569757,-0.003700416289933563
0.00291170697569757,-0.004574835544078264
0.00291200697569757,-0.004415850225144454
0.00291230697569757,-0.003938894268337964
0.00291260697569757,-0.004415850225143587
0.00291290697569757,-0.004097879587273799
0.00291320697569757,-0.004654328203547554
0.00291350697569757,-0.00457483554407812
0.00291380697569757,-0.003620923630465718
0.00291410697569757,-0.003779908949401408
0.00291440697569757,-0.004892806181951233
0.00291470697569757,-0.003620923630465718
0.00291500697569757,-0.004177372246740631
0.00291530697569757,-0.004018386927804941
0.00291560697569757,-0.003541430970997873
0.00291590697569757,-0.003302952992594339
0.00291620697569757,-0.003859401608869252
0.00291650697569757,-0.003700416289933563
0.00291680697569757,-0.00314396767365865
0.00291710697569757,-0.00346193831152945
0.00291740697569757,-0.002667011716853027
0.00291770697569757,-0.002349041078980781
0.00291800697569757,-0.003143967673657204
0.00291830697569757,-0.002984982354721948
0.00291860697569757,-0.002428533738450505
0.00291890697569757,-0.003779908949399817
0.00291920697569757,-0.002905489695255115
0.00291950697569757,-0.003064475014190805
0.00291980697569757,-0.004018386927804941
0.00292010697569757,-0.003541430970997873
0.00292040697569757,-0.003461938311530029
0.00292070697569757,-0.004336357565676321
0.00292100697569757,-0.004336357565676321
0.00292130697569757,-0.004415850225144165
0.00292160697569757,-0.005210776819822612
0.00292190697569757,-0.004415850225144165
0.00292220697569757,-0.004336357565676321
0.00292250697569757,-0.004972298841419079
0.00292280697569757,-0.004097879587274377
0.00292310697569757,-0.004892806181949787
0.00292340697569757,-0.005449254798225134
0.00292370697569757,-0.003700416289933996
0.00292400697569757,-0.003938894268337964
0.00292430697569757,-0.004415850225142864
0.00292460697569757,-0.003700416289934575
0.00292490697569757,-0.004256864906208475
0.00292520697569757,-0.004018386927804941
0.00292550697569757,-0.003382445652062184
0.00292580697569757,-0.003779908949401408
0.00292610697569757,-0.003541430970997873
0.00292640697569757,-0.00298498235472296
0.00292670697569757,-0.003461938311530029
0.00292700697569757,-0.003620923630465718
0.00292730697569757,-0.002825997035787271
0.00292760697569757,-0.003461938311530029
0.00292790697569757,-0.003461938311530029
0.00292820697569757,-0.002825997035788428
0.00292850697569757,-0.003700416289931972
0.00292880697569757,-0.002984982354724261
0.00292910697569757,-0.00290548969525526
0.00292940697569757,-0.003461938311529884
0.00292970697569757,-0.003382445652062328
0.00293000697569757,-0.003461938311532342
0.00293030697569757,-0.004733820863015544
0.00293060697569757,-0.004177372246740631
0.00293090697569757,-0.004892806181951233
0.00293120697569757,-0.004336357565676321
0.00293150697569757,-0.004733820863015544
0.00293180697569757,-0.004574835544079854
0.00293210697569757,-0.004177372246740631
0.00293240697569757,-0.004574835544079854
0.00293270697569757,-0.004654328203547699
0.00293300697569757,-0.004177372246740631
0.00293330697569757,-0.003859401608869252
0.00293360697569757,-0.003779908949401408
0.00293390697569757,-0.003143967673659806
0.00293420697569757,-0.004097879587271052
0.00293450697569757,-0.004336357565675887
0.00293480697569757,-0.003382445652061894
0.00293510697569757,-0.003223460333127073
0.00293540697569757,-0.003541430970996282
0.00293570697569757,-0.002667011716852304
0.00293600697569757,-0.003064475014190805
0.00293630697569757,-0.003938894268337097
0.00293660697569757,-0.002508026397915892
0.00293690697569757,-0.003382445652062184
0.00293720697569757,-0.003461938311530029
0.00293750697569757,-0.002905489695255115
0.00293780697569757,-0.003382445652062184
0.00293810697569757,-0.00314396767365865
0.00293840697569757,-0.002587519057383737
0.00293870697569757,-0.004018386927804941
0.00293900697569757,-0.003700416289933563
0.00293930697569757,-0.003064475014191962
0.00293960697569757,-0.004733820863012508
0.00293990697569757,-0.004415850225144744
0.00294020697569757,-0.004336357565676466
0.00294050697569757,-0.00489280618195051
0.00294080697569757,-0.004495342884610998
0.00294110697569757,-0.00393889426833782
0.00294140697569757,-0.004336357565676321
0.00294170697569757,-0.003620923630465718
0.00294200697569757,-0.003620923630465718
0.00294230697569757,-0.003859401608869252
0.00294260697569757,-0.002905489695255115
0.00294290697569757,-0.002667011716851581
0.00294320697569757,-0.003779908949401408
0.00294350697569757,-0.002905489695255115
0.00294380697569757,-0.00298498235472296
0.00294410697569757,-0.003461938311530029
0.00294440697569757,-0.002428533738448047
0.00294470697569757,-0.002508026397915892
0.00294500697569757,-0.002746504376318992
0.00294530697569757,-0.002190055760045525
0.00294560697569757,-0.002110563100576813
0.00294590697569757,-0.002825997035786982
0.00294620697569757,-0.002667011716851003
0.00294650697569757,-0.002349041078981937
0.00294680697569757,-0.00330295299259376
0.00294710697569757,-0.00298498235472296
0.00294740697569757,-0.003223460333126494
0.00294770697569757,-0.003938894268337097
0.00294800697569757,-0.003461938311530029
0.00294830697569757,-0.003064475014190805
0.00294860697569757,-0.004177372246740631
0.00294890697569757,-0.003779908949401408
0.00294920697569757,-0.004256864906208475
0.00294950697569757,-0.004018386927804941
0.00294980697569757,-0.004256864906208475
0.00295010697569757,-0.003541430970997873
0.00295040697569757,-0.004415850225142575
0.00295070697569757,-0.003938894268337964
0.00295100697569757,-0.003461938311530896
0.00295130697569757,-0.003461938311530029
0.00295160697569757,-0.002746504376318414
0.00295190697569757,-0.002190055760047116
0.00295220697569757,-0.003620923630463983
0.00295250697569757,-0.002667011716851581
0.00295280697569757,-0.002190055760044513
0.00295310697569757,-0.003302952992594339
0.00295340697569757,-0.002825997035787271
0.00295370697569757,-0.002587519057383737
0.00295400697569757,-0.002825997035787271
0.00295430697569757,-0.001713099803237445
0.00295460697569757,-0.002349041078980202
0.00295490697569757,-0.00298498235472296
0.00295520697569757,-0.002349041078980202
0.00295550697569757,-0.002667011716851581
0.00295580697569757,-0.00314396767365865
0.00295610697569757,-0.002508026397917049
0.00295640697569757,-0.003064475014189793
0.00295670697569757,-0.003859401608867806
0.00295700697569757,-0.003223460333127651
0.00295730697569757,-0.003859401608870119
0.00295760697569757,-0.004336357565675887
0.00295790697569757,-0.00409787958727322
0.00295820697569757,-0.004336357565676321
0.00295850697569757,-0.00449534288461201
0.00295880697569757,-0.004018386927804941
0.00295910697569757,-0.004654328203547699
0.00295940697569757,-0.004097879587272786
0.00295970697569757,-0.003382445652062184
0.00296000697569757,-0.003620923630465718
0.00296030697569757,-0.003541430970997873
0.00296060697569757,-0.003302952992594339
0.00296090697569757,-0.003700416289933563
0.00296120697569757,-0.003382445652062184
0.00296150697569757,-0.002905489695255983
0.00296180697569757,-0.003302952992593616
0.00296210697569757,-0.002349041078981937
0.00296240697569757,-0.002031070441109402
0.00296270697569757,-0.002349041078979624
0.00296300697569757,-0.002031070441110414
0.00296330697569757,-0.002905489695253814
0.00296360697569757,-0.002190055760044513
0.00296390697569757,-0.002110563100576668
0.00296420697569757,-0.00314396767365865
0.00296450697569757,-0.002746504376319426
0.00296480697569757,-0.002428533738448047
0.00296510697569757,-0.003620923630465718
0.00296540697569757,-0.002905489695255115
0.00296570697569757,-0.003223460333126494
0.00296600697569757,-0.003859401608869252
0.00296630697569757,-0.003382445652062184
0.00296660697569757,-0.004256864906208475
0.00296690697569757,-0.004733820863015544
0.00296720697569757,-0.004018386927806242
0.00296750697569757,-0.004813313522481943
0.00296780697569757,-0.004654328203547988
0.00296810697569757,-0.003779908949402275
0.00296840697569757,-0.004256864906207608
0.00296870697569757,-0.003779908949401697
0.00296900697569757,-0.003938894268338109
0.00296930697569757,-0.00449534288461201
0.00296960697569757,-0.003779908949401408
0.00296990697569757,-0.00314396767365865
0.00297020697569757,-0.003461938311530029
0.00297050697569757,-0.002587519057383737
0.00297080697569757,-0.00298498235472296
0.00297110697569757,-0.003461938311530029
0.00297140697569757,-0.002667011716851581
0.00297170697569757,-0.002428533738448047
0.00297200697569757,-0.003302952992594339
0.00297230697569757,-0.002746504376319426
0.00297260697569757,-0.002349041078980925
0.00297290697569757,-0.003302952992592604
0.00297320697569757,-0.002031070441111137
0.00297350697569757,-0.002746504376318125
0.00297380697569757,-0.003620923630462392
0.00297410697569757,-0.001792592462706735
0.00297440697569757,-0.002587519057384604
0.00297470697569757,-0.003064475014190805
0.00297500697569757,-0.001872085122173134
0.00297530697569757,-0.003064475014190805
0.00297560697569757,-0.003938894268337097
0.00297590697569757,-0.002746504376319426
0.00297620697569757,-0.003541430970997873
0.00297650697569757,-0.00449534288461201
0.00297680697569757,-0.00314396767365865
0.00297710697569757,-0.004177372246740631
0.00297740697569757,-0.004813313522483389
0.00297770697569757,-0.004654328203547699
0.00297800697569757,-0.00449534288461201
0.00297830697569757,-0.00513128416035361
0.00297860697569757,-0.004097879587274666
0.00297890697569757,-0.004654328203546687
0.00297920697569757,-0.004892806181949787
0.00297950697569757,-0.004097879587272063
0.00297980697569757,-0.003700416289933996
