#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:43:15.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13171.38671875,-90.50479847070504,35.39146126842963
13173.828125,-99.78183894307934,84.15177474931683
13176.26953125,-92.87233826871363,151.9135181869091
13178.7109375,-87.12465331463255,161.8753544446399
13181.15234375,-84.78117594999988,179.2823280231941
13183.59375,-84.38051473125832,21.69422432458017
13186.03515625,-84.03721823239108,36.44417630403537
13188.4765625,-82.37983957830876,33.29328197456292
13190.91796875,-82.17049386958402,25.53816416079738
13193.359375,-87.45466280659711,42.14168707446731
13195.80078125,-86.91597119032201,129.9705446619987
13198.2421875,-83.66027605985126,146.0847643899514
13200.68359375,-86.13216787512494,136.0380957773767
13203.125,-91.64006134386922,98.27576641180237
13205.56640625,-95.54944093877857,38.07645563466608
13208.0078125,-101.1470480552221,57.42403588283186
13210.44921875,-89.31955472761784,131.9993311633812
13212.890625,-82.09234614858411,137.7230746361866
13215.33203125,-80.31022358892767,140.8962273125962
13217.7734375,-84.21131010444221,148.1412188439334
13220.21484375,-96.51096816326158,174.1822221136438
13222.65625,-98.50423160943934,154.1009720457498
13225.09765625,-92.80038131283237,162.3359295860366
13227.5390625,-90.00862276196672,147.3406824794134
13229.98046875,-88.4135459735238,147.7120913809019
13232.421875,-95.16314071920782,135.6667001533538
13234.86328125,-90.83014649464604,19.42997427997414
13237.3046875,-90.13053443162086,13.96091547376133
13239.74609375,-102.7191218715519,104.5185548708824
13242.1875,-94.78781688841488,50.22028893274675
13244.62890625,-102.0430930654655,94.21252817036519
13247.0703125,-90.20676865228636,151.7147119488381
13249.51171875,-85.35188341644673,145.4506536953481
13251.953125,-86.05649083843731,142.5435164428571
13254.39453125,-89.9024885937641,153.0720387661302
13256.8359375,-93.65253906912687,14.70389797784542
13259.27734375,-92.58731475545358,81.82603589592169
13261.71875,-90.24174127755907,130.1899543031179
13264.16015625,-88.86288499124007,176.7998064580157
13266.6015625,-87.6225308963636,12.62937737899067
13269.04296875,-89.06754609764923,163.0049030558748
13271.484375,-87.85876848957813,120.2979281140119
13273.92578125,-87.48465170844173,99.91874720910872
13276.3671875,-89.14620497306197,68.86270490479268
13278.80859375,-90.65156880213388,27.63182517199134
13281.25,-95.75732698927308,175.3565465320713
13283.69140625,-101.2223508304867,14.63562825952686
13286.1328125,-97.52220510484442,26.26111631845693
13288.57421875,-97.13649643852561,3.63662457030403
13291.015625,-91.43249950522902,16.222613185109
13293.45703125,-86.93162926877037,20.14151648416074
13295.8984375,-88.03409160617639,14.39830746278653
13298.33984375,-92.61474969778865,14.07207355701265
13300.78125,-97.31495517858428,173.0128723721881
13303.22265625,-92.60065053344698,113.8676060914133
13305.6640625,-89.11567778508893,104.8896227153433
13308.10546875,-90.4317963507597,110.6124736878606
13310.546875,-97.35439745635802,115.6094368311093
13312.98828125,-100.9842056470695,119.7717778893797
13315.4296875,-90.30959283936424,118.2500596812033
13317.87109375,-88.38117697938006,133.2394613806516
13320.3125,-90.65146404884062,152.5128271550567
13322.75390625,-96.85198339074569,79.92586956345168
13325.1953125,-86.0248653546212,29.60552724377017
13327.63671875,-82.93174437672654,33.40367214010492
13330.078125,-81.49495057720571,54.87305702787481
13332.51953125,-79.8327790388629,61.24523207440922
13334.9609375,-80.62064623501625,61.65777802719433
13337.40234375,-84.07382059661943,88.92346360725109
13339.84375,-86.67475949362699,132.9934877187009
13342.28515625,-91.36023695339993,20.86429943839954
13344.7265625,-86.50073121666165,72.62423735399814
13347.16796875,-85.71719134837653,73.87531755112413
13349.609375,-89.16571041587993,75.79332264172282
13352.05078125,-94.83074873826631,108.7677314641716
13354.4921875,-100.9301290908715,162.8155130683225
13356.93359375,-94.57371349469219,77.89335667130673
13359.375,-85.76823710881071,80.17071706947391
13361.81640625,-81.22935004784792,79.32821602520762
13364.2578125,-79.71562102063652,88.5525856463896
13366.69921875,-80.13850826933881,106.8435863070513
13369.140625,-83.07675706252029,117.2056958057926
13371.58203125,-90.98697767646512,105.0044639439034
13374.0234375,-96.74172783618216,114.7233525748524
13376.46484375,-84.44343299189399,103.6399440206981
13378.90625,-84.31210567582269,101.6450921587167
13381.34765625,-89.44872976479769,70.86555399938284
13383.7890625,-87.55037764124397,175.9571684598326
13386.23046875,-73.54496253056988,14.52806598890976
13388.671875,-70.60800905417506,14.62047880522064
13391.11328125,-74.0371033519899,4.983894209267339
13393.5546875,-79.99359477977866,146.8142507984476
13395.99609375,-81.33371409832918,111.52103516143
13398.4375,-85.31238099514105,103.2197174043631
13400.87890625,-92.23727191215363,86.98847541163674
13403.3203125,-91.98760655738539,51.06104865413315
13405.76171875,-91.27725978304451,26.49639869405847
13408.203125,-92.4918829642195,0.1662689228542305
13410.64453125,-94.35686898081997,160.2395009340922
13413.0859375,-92.97363012330693,131.3827969952588
13415.52734375,-88.13972621486791,141.2625072474023
13417.96875,-83.49434486224484,169.4181093573317
13420.41015625,-80.85334374631644,8.33859001082082
13422.8515625,-81.41356079891808,20.88029518876206
13425.29296875,-83.38849985316635,39.05272072188027
13427.734375,-82.80064238646723,69.08754487684122
13430.17578125,-82.45410713484647,91.19919331626832
13432.6171875,-87.8612406155757,114.601136053646
13435.05859375,-94.63888350518177,8.475953643094412
13437.5,-92.31508725671785,6.828506127539025
13439.94140625,-87.14976534728024,168.8397360547623
13442.3828125,-83.32438707186036,171.988369408243
13444.82421875,-83.36233530586364,165.6446151315226
13447.265625,-88.21403086199822,141.8408972713012
13449.70703125,-97.334740984109,108.0563981083494
13452.1484375,-113.0640676230797,179.6974766468117
13454.58984375,-98.86235022716781,25.17029571280739
13457.03125,-89.22449623913161,31.6702792095867
13459.47265625,-83.38137017212861,38.25683797694585
13461.9140625,-82.12552247098502,41.80960270098575
13464.35546875,-85.63791108149353,47.54345363815599
13466.796875,-91.02706469380948,72.95941470739244
13469.23828125,-90.76975838464062,95.34233728491107
13471.6796875,-89.62454232027605,113.0531350205679
13474.12109375,-87.58249131116352,139.780208229957
13476.5625,-86.51008943409508,175.7027178391204
13479.00390625,-83.54616592075243,31.85947537475645
13481.4453125,-83.20205703470762,32.24447102536091
13483.88671875,-88.74446323582916,0.9575089308531779
13486.328125,-93.01523729504618,90.48217550652375
13488.76953125,-89.35958517527381,49.74411962192296
13491.2109375,-87.32661081390269,40.62941329386711
13493.65234375,-87.89208261584344,44.84946238169974
13496.09375,-94.30527970774185,84.72226706700759
13498.53515625,-93.23124836412923,52.69552626030901
13500.9765625,-85.6589439516914,92.69880364149282
13503.41796875,-88.39169674638882,130.7683797539481
13505.859375,-87.51382003585748,19.97151968983774
13508.30078125,-85.94322428688028,14.64714320666656
13510.7421875,-84.49621218401596,167.0446725845823
13513.18359375,-84.33859402330199,161.1680887745394
13515.625,-87.70628055410884,178.5016428674943
13518.06640625,-87.9546072791487,30.8377671483717
13520.5078125,-85.0864720201418,29.11505005411827
13522.94921875,-83.03806806045404,14.67417345342904
13525.390625,-83.06970109842503,7.586421590085646
13527.83203125,-87.67585823829509,30.13517222880735
13530.2734375,-88.37513145286206,103.3848762871069
13532.71484375,-87.00102277888058,118.8367021488264
13535.15625,-88.60098377286107,91.1994362418621
13537.59765625,-89.46198581070209,44.18092929487977
13540.0390625,-89.51589888571148,163.3805852273539
13542.48046875,-86.23938449615903,122.454333387834
13544.921875,-83.12411218397821,113.0921070409532
13547.36328125,-81.73709715966744,117.4442186881498
13549.8046875,-84.03120851097157,131.0047249615747
13552.24609375,-88.58447150189717,159.5559379217734
13554.6875,-93.05525420874858,146.8575872048466
13557.12890625,-90.69852762321347,92.7450749176477
13559.5703125,-88.53950048184414,81.95166274639587
13562.01171875,-86.98089643026869,67.58742512732064
13564.453125,-84.15125006916399,44.49198965483594
13566.89453125,-82.04954154525885,44.82870746945983
13569.3359375,-81.66154462289738,78.04879988490985
13571.77734375,-81.43534007613779,122.9901337130826
13574.21875,-83.53012745953879,165.2865595908267
13576.66015625,-89.91940867203056,16.61509712397186
13579.1015625,-90.99065108084616,78.75554157339502
13581.54296875,-82.56931299159561,78.56855812023962
13583.984375,-82.09639065586906,84.24272736032596
13586.42578125,-87.86692608683481,89.50031451930087
13588.8671875,-93.85378815008923,44.8587128155397
13591.30859375,-86.36444642145905,70.9691354970449
13593.75,-83.43061337846714,124.1123936333197
13596.19140625,-75.84770244259747,152.5348304750008
13598.6328125,-73.56149609161943,173.322407987509
13601.07421875,-72.92241505781443,50.37335567718565
13603.515625,-68.57824937006207,85.89951191900143
13605.95703125,-68.97266401319305,70.02060757997191
13608.3984375,-63.60845998755462,179.975810254559
13610.83984375,-57.47267837490732,161.8826704380141
13613.28125,-57.8890499147349,162.1125213064698
13615.72265625,-64.31319974329963,4.587533020578173
13618.1640625,-70.16368802932909,46.50101634650618
13620.60546875,-75.28666435111876,54.81786230484886
13623.046875,-77.25164619548951,117.7411017166438
13625.48828125,-75.07359110956406,150.8847919065713
13627.9296875,-81.33269912536284,175.8148653552533
13630.37109375,-84.03374507923303,50.76869329349981
13632.8125,-82.72548088407133,64.08813774952066
13635.25390625,-83.88380770028752,105.5519563511107
13637.6953125,-81.14027433069489,155.3729800992589
13640.13671875,-81.4963900865378,12.87860691929854
13642.578125,-82.44479524772096,66.09730751223002
13645.01953125,-82.12793103098565,89.31861651323999
13647.4609375,-85.40764244352168,81.66908598746593
13649.90234375,-89.79464813280514,54.14429779273797
13652.34375,-86.13787972923771,52.70587573953343
13654.78515625,-80.73596492924479,59.67624067392605
13657.2265625,-80.03715487656712,62.53684469518066
13659.66796875,-83.11531682371181,64.87777352631296
13662.109375,-86.11078353177091,69.73074098411617
13664.55078125,-85.42510883162043,90.86619542122374
13666.9921875,-83.61061057904378,110.8540175294614
13669.43359375,-84.14034277283486,120.144411945184
13671.875,-87.40499185180228,109.3414001219829
13674.31640625,-92.00166845285038,85.66832848555259
13676.7578125,-99.78275954168551,35.90654568853102
13679.19921875,-93.39259501426443,14.15590778119872
13681.640625,-89.41517241337468,57.44079707665516
13684.08203125,-88.31796080219729,82.67543094852972
13686.5234375,-89.16029214572943,71.02638969491579
13688.96484375,-87.00251970474503,60.69367415621937
13691.40625,-86.31323414359039,73.81662214217194
13693.84765625,-86.64793843367801,96.76987991726671
13696.2890625,-91.18142652386348,109.9193352091316
13698.73046875,-94.13076418877398,105.3190645825882
13701.171875,-85.11273361128517,100.0417390898197
13703.61328125,-84.92389266520962,85.12320916572776
13706.0546875,-90.32629887581516,68.04201112326678
13708.49609375,-105.3067957643859,158.6744285085899
13710.9375,-102.029936909646,174.954086732065
13713.37890625,-93.90681014747842,67.09872983424474
13715.8203125,-95.81796555783497,124.9026806314255
13718.26171875,-86.44783039246067,38.97563885854842
13720.703125,-79.80993571295664,53.97831827407198
13723.14453125,-79.71050457850153,68.16848124933858
13725.5859375,-83.59782673865297,103.5752024980155
13728.02734375,-86.93051376526624,133.265805314838
13730.46875,-93.28151609441863,96.68391703293689
13732.91015625,-89.38082992828333,45.24072799550036
13735.3515625,-85.97711301239202,42.02446478036445
13737.79296875,-85.69015499383978,37.30826138345217
13740.234375,-88.51389278289572,23.43944986118408
13742.67578125,-97.69945334560306,44.96192424987868
13745.1171875,-91.6177827686944,167.7415981079317
13747.55859375,-91.00590847057845,21.64409934100194
13750,-96.76616465560065,151.8813371935481
13752.44140625,-85.05709789259467,27.46643713498478
13754.8828125,-81.6793861750668,31.64306170609317
13757.32421875,-81.58989698480526,17.25609624785086
13759.765625,-83.53351075849932,26.13523477633946
13762.20703125,-84.33291054761901,81.58006483390405
13764.6484375,-86.25131950812832,113.1735300435369
13767.08984375,-90.58598303781638,130.160579994052
13769.53125,-84.92881095204551,140.5869693402219
13771.97265625,-85.97740381393473,3.858803442682648
13774.4140625,-79.54090355199614,86.50765526143886
13776.85546875,-77.50791934317604,92.77020264617076
13779.296875,-80.8594407686893,57.72022220301369
13781.73828125,-77.83325348431815,23.13445412940272
13784.1796875,-76.93428585311396,27.98098745091691
13786.62109375,-80.11149259420877,55.54850541348198
13789.0625,-83.19009272089104,106.4504722982636
13791.50390625,-88.17003275087455,159.3311764219844
13793.9453125,-91.642577555043,86.88068129232825
13796.38671875,-90.59856658614817,151.6095666523116
13798.828125,-94.06364557179707,57.52069710216165
13801.26953125,-88.22397292696643,105.3122719893413
13803.7109375,-87.0875200953289,85.63366079216438
13806.15234375,-86.7998749516706,38.60578775267882
13808.59375,-85.92186317660637,3.588385596434185
13811.03515625,-87.05305483354691,157.1782693239702
13813.4765625,-92.45006010718164,115.8951867796276
13815.91796875,-91.16773422877225,4.216758609190133
13818.359375,-89.65266654181001,172.0437185977793
13820.80078125,-94.01431429506607,83.53095783669315
13823.2421875,-87.6472596302017,132.5421425812836
13825.68359375,-86.75527354349708,171.8984249731843
13828.125,-87.40422615173708,24.7068079846575
13830.56640625,-96.66940291511062,3.718502138540817
13833.0078125,-80.92563065965594,25.86562907656129
13835.44921875,-80.46087994991078,15.50156325475541
13837.890625,-84.05005933339275,164.592758377111
13840.33203125,-86.81132108737614,151.5172225333703
13842.7734375,-92.60279463018293,159.9879860142472
13845.21484375,-107.9043575314137,175.0815026538891
13847.65625,-94.72632403332426,156.0649633199159
13850.09765625,-100.4798424529026,146.658396784676
13852.5390625,-105.6269670418401,115.7843615553772
13854.98046875,-103.153806557566,56.38569087728451
13857.421875,-93.60691969876784,141.8686879701983
13859.86328125,-85.89624626505892,118.2671143810775
13862.3046875,-85.62855893399713,100.0863486386493
13864.74609375,-90.46602475738507,23.60842338518586
13867.1875,-86.06666623898744,156.0639781431415
13869.62890625,-88.0574300022798,169.7383277334097
13872.0703125,-89.04081512948737,5.17705212285394
13874.51171875,-85.78890743650075,158.7568205833898
13876.953125,-82.74664903681595,141.128348541959
13879.39453125,-84.75578885113897,118.2368560519803
13881.8359375,-88.52454609279246,52.41820950412829
13884.27734375,-85.20760630971829,175.1047833877116
13886.71875,-82.38880328595961,136.2088473227884
13889.16015625,-80.78880095692129,109.9742093058681
13891.6015625,-83.28788680101334,99.98056797299122
13894.04296875,-88.79282859668015,96.19443695621463
13896.484375,-92.8950951546264,68.82416589782606
13898.92578125,-98.80701762533249,20.84623900382322
13901.3671875,-94.83725948130528,20.50450956688872
13903.80859375,-85.39505032799244,3.19943537855302
13906.25,-85.27729642858921,13.12100564341403
13908.69140625,-89.6657180892031,93.3319631963459
13911.1328125,-82.35258699331452,152.4706686690118
13913.57421875,-81.29229390812154,159.3527743621543
13916.015625,-83.77248991152291,134.8578050498057
13918.45703125,-82.01159361407034,106.4211635826511
13920.8984375,-80.63070185780519,106.4426760278802
13923.33984375,-83.50351585082367,113.6148742722351
13925.78125,-96.13049099363694,138.2471023423413
13928.22265625,-92.84949008403005,92.30576981208291
13930.6640625,-90.92076425924225,102.4796765043453
13933.10546875,-92.52180916821474,129.7663193994803
13935.546875,-93.44401895996006,7.091617970537277
