#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:34.537.556.410
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01128581378326465,0.4975008016548274
0.01128865378326465,0.498216235590038
0.01129149378326465,0.4932081980435638
0.01129433378326465,0.4947980512329206
0.01129717378326465,0.5005215227146055
0.01130001378326465,0.4952750071897277
0.01130285378326465,0.49924964016312
0.01130569378326465,0.4990111621847164
0.01130853378326465,0.4971033383574882
0.01131137378326465,0.49924964016312
0.01131421378326465,0.4995676108009913
0.01131705378326465,0.4970238456980203
0.01131989378326465,0.4990111621847164
0.01132273378326465,0.4991701475036521
0.01132557378326465,0.495672470487067
0.01132841378326465,0.4970238456980203
0.01133125378326465,0.4980572502711023
0.01133409378326465,0.4955929778275991
0.01133693378326465,0.4959109484654705
0.01133977378326465,0.4990111621847164
0.01134261378326465,0.497182831016956
0.01134545378326465,0.5008394933524769
0.01134829378326465,0.5047346336664013
0.01135113378326465,0.5020318832444945
0.01135397378326465,0.5013959419687518
0.01135681378326465,0.5048936189853369
0.01135965378326465,0.5029857951581087
0.01136249378326465,0.5016344199471553
0.01136533378326465,0.5054500676016118
0.01136817378326465,0.5033832584554478
0.01137101378326465,0.502270361222898
0.01137385378326465,0.505370574942144
0.01137669378326465,0.5060065162178867
0.01137953378326465,0.5028268098391729
0.01138237378326465,0.502270361222898
0.01138521378326465,0.4994881181415235
0.01138805378326465,0.4947980512329206
0.01139089378326465,0.4975802943142952
0.01139373378326465,0.5061655015368225
0.01139657378326465,0.500760000693009
0.01139941378326465,0.5009984786714126
0.01140225378326465,0.5035422437743836
0.01140509378326465,0.5015549272876875
0.01140793378326465,0.501236956649816
0.01141077378326465,0.5045756483474656
0.01141361378326465,0.5031447804770444
0.01141645378326465,0.5017139126066231
0.01141929378326465,0.505370574942144
0.01142213378326465,0.5066424574936296
0.01142497378326465,0.5034627511149158
0.01142781378326465,0.5059270235584189
0.01143065378326465,0.5069604281315009
0.01143349378326465,0.5048936189853369
0.01143633378326465,0.5061655015368225
0.01143917378326465,0.5075168767477758
0.01144201378326465,0.5036217364338514
0.01144485378326465,0.5034627511149158
0.01144769378326465,0.5062449941962903
0.01145053378326465,0.50330376579598
0.01145337378326465,0.5028268098391729
0.01145621378326465,0.5056885455800154
0.01145905378326465,0.5033832584554478
0.01146189378326465,0.5035422437743836
0.01146473378326465,0.5066424574936296
0.01146757378326465,0.5044166630285298
0.01147041378326465,0.5030652878175765
0.01147325378326465,0.5068809354720331
0.01147609378326465,0.5075963694072436
0.01147893378326465,0.5048936189853369
0.01148177378326465,0.5069604281315009
0.01148461378326465,0.507914340045115
0.01148745378326465,0.5046551410069334
0.01149029378326465,0.5068014428125652
0.01149313378326465,0.5081528180235185
0.01149597378326465,0.5057680382394832
0.01149881378326465,0.5049731116448047
0.01150165378326465,0.5075168767477758
0.01150449378326465,0.5045756483474656
0.01150733378326465,0.5031447804770444
0.01151017378326465,0.5021113759039624
0.01151301378326465,0.4977392796332309
0.01151585378326465,0.499726596119927
0.01151869378326465,0.5082323106829865
0.01152153378326465,0.5060065162178867
0.01152437378326465,0.5026678245202373
0.01152721378326465,0.5042576777095942
0.01153005378326465,0.5046551410069334
0.01153289378326465,0.5026678245202373
0.01153573378326465,0.5055295602610796
0.01153857378326465,0.5064834721746938
0.01154141378326465,0.5042576777095942
0.01154425378326465,0.5047346336664013
0.01154709378326465,0.5085502813208578
0.01154993378326465,0.5057680382394832
0.01155277378326465,0.5047346336664013
0.01155561378326465,0.5080733253640507
0.01155845378326465,0.5059270235584189
0.01156129378326465,0.5042576777095942
0.01156413378326465,0.5067219501530974
0.01156697378326465,0.5050526043042727
0.01156981378326465,0.5025088392013016
0.01157265378326465,0.5050526043042727
0.01157549378326465,0.506403979515226
0.01157833378326465,0.5044961556879978
0.01158117378326465,0.5067219501530974
0.01158401378326465,0.5075168767477758
0.01158685378326465,0.5048936189853369
0.01158969378326465,0.5071194134504365
0.01159253378326465,0.5083118033424543
0.01159537378326465,0.5052910822826762
0.01159821378326465,0.5067219501530974
0.01160105378326465,0.513081362910525
0.01160389378326465,0.5099016565318112
0.01160673378326465,0.511014553764361
0.01160957378326465,0.5144327381214783
0.01161241378326465,0.5115710023806359
0.01161525378326465,0.5102991198291504
0.01161809378326465,0.5135583188673321
0.01162093378326465,0.5106965831264896
0.01162377378326465,0.5083912960019221
0.01162661378326465,0.5114915097211681
0.01162945378326465,0.5058475308989511
0.01163229378326465,0.5030652878175765
0.01163513378326465,0.5021908685634302
0.01163797378326465,0.5013959419687518
0.01164081378326465,0.501236956649816
0.01164365378326465,0.5062449941962903
0.01164649378326465,0.5071989061099045
0.01164933378326465,0.505370574942144
0.01165217378326465,0.5038602144122549
0.01165501378326465,0.5071194134504365
0.01165785378326465,0.5066424574936296
0.01166069378326465,0.504337170369062
0.01166353378326465,0.5059270235584189
0.01166637378326465,0.5079938327045829
0.01166921378326465,0.5057680382394832
0.01167205378326465,0.5071194134504365
0.01167489378326465,0.5083912960019221
0.01167773378326465,0.5056885455800154
0.01168057378326465,0.5057680382394832
0.01168341378326465,0.507914340045115
0.01168625378326465,0.5056090529205476
0.01168909378326465,0.5030652878175765
0.01169193378326465,0.5073578914288401
0.01169477378326465,0.5078348473856472
0.01169761378326465,0.5050526043042727
0.01170045378326465,0.5069604281315009
0.01170329378326465,0.5083912960019221
0.01170613378326465,0.5065629648341616
0.01170897378326465,0.5071989061099045
0.01171181378326465,0.5096631785534076
0.01171465378326465,0.5073578914288401
0.01171749378326465,0.5070399207909687
0.01172033378326465,0.5103786124886183
0.01172317378326465,0.5088682519587292
0.01172601378326465,0.5071989061099045
0.01172885378326465,0.5101401345102147
0.01173169378326465,0.5079938327045829
0.01173453378326465,0.5064834721746938
0.01173737378326465,0.5095041932344719
0.01174021378326465,0.5075963694072436
0.01174305378326465,0.5052910822826762
0.01174589378326465,0.5083118033424543
0.01174873378326465,0.5069604281315009
0.01175157378326465,0.5052115896232083
0.01175441378326465,0.5068014428125652
0.01175725378326465,0.5083912960019221
0.01176009378326465,0.5063244868557581
0.01176293378326465,0.5046551410069334
0.01176577378326465,0.5091862225966005
0.01176861378326465,0.5118094803590394
0.01177145378326465,0.511014553764361
0.01177429378326465,0.5119684656779752
0.01177713378326465,0.5097426712128754
0.01177997378326465,0.5102196271696825
0.01178281378326465,0.5136378115267999
0.01178565378326465,0.5118094803590394
0.01178849378326465,0.5100606418507468
0.01179133378326465,0.5130018702510571
0.01179417378326465,0.5130018702510571
0.01179701378326465,0.5104581051480861
0.01179985378326465,0.5111735390832967
0.01180269378326465,0.5131608555699928
0.01180553378326465,0.5100606418507468
0.01180837378326465,0.5097426712128754
0.01181121378326465,0.513081362910525
0.01181405378326465,0.5106170904670218
0.01181689378326465,0.5093452079155363
0.01181973378326465,0.5134788262078642
0.01182257378326465,0.5119684656779752
0.01182541378326465,0.5108555684454253
0.01182825378326465,0.514114767483607
0.01183109378326465,0.5122864363158465
0.01183393378326465,0.5109350611048932
0.01183677378326465,0.5146712160998819
0.01183961378326465,0.5130018702510571
0.01184245378326465,0.5111735390832967
0.01184529378326465,0.5144327381214783
0.01184813378326465,0.5127633922726536
0.01185097378326465,0.5115710023806359
0.01185381378326465,0.5143532454620104
0.01185665378326465,0.5130018702510571
0.01185949378326465,0.509981149191279
0.01186233378326465,0.5106965831264896
0.01186517378326465,0.5132403482294606
0.01186801378326465,0.5102196271696825
0.01187085378326465,0.5108555684454253
0.01187369378326465,0.5131608555699928
0.01187653378326465,0.5104581051480861
0.01187937378326465,0.5101401345102147
0.01188221378326465,0.514114767483607
0.01188505378326465,0.5076758620667116
0.01188789378326465,0.5040986923906585
0.01189073378326465,0.5026678245202373
0.01189357378326465,0.5083118033424543
0.01189641378326465,0.5060065162178867
0.01189925378326465,0.5087887592992614
0.01190209378326465,0.5058475308989511
0.01190493378326465,0.5048936189853369
0.01190777378326465,0.5078348473856472
0.01191061378326465,0.5056090529205476
0.01191345378326465,0.5039397070717228
0.01191629378326465,0.5075168767477758
0.01191913378326465,0.5064834721746938
0.01192197378326465,0.5048141263258691
0.01192481378326465,0.5063244868557581
0.01192765378326465,0.5077553547261794
0.01193049378326465,0.5049731116448047
0.01193333378326465,0.5068809354720331
0.01193617378326465,0.5082323106829865
0.01193901378326465,0.5062449941962903
0.01194185378326465,0.507914340045115
0.01194469378326465,0.509981149191279
0.01194753378326465,0.5071989061099045
0.01195037378326465,0.5080733253640507
0.01195321378326465,0.5116504950401037
0.01195605378326465,0.5087092666397934
0.01195889378326465,0.5078348473856472
0.01196173378326465,0.5107760757859574
0.01196457378326465,0.5095836858939398
0.01196741378326465,0.5083118033424543
0.01197025378326465,0.5106170904670218
0.01197309378326465,0.508947744618197
0.01197593378326465,0.5062449941962903
0.01197877378326465,0.5083118033424543
0.01198161378326465,0.5080733253640507
0.01198445378326465,0.5054500676016118
0.01198729378326465,0.5064834721746938
0.01199013378326465,0.5097426712128754
0.01199297378326465,0.5072783987693723
0.01199581378326465,0.5064834721746938
0.01199865378326465,0.5095041932344719
0.01200149378326465,0.5078348473856472
0.01200433378326465,0.5057680382394832
0.01200717378326465,0.5088682519587292
0.01201001378326465,0.5063244868557581
0.01201285378326465,0.5006010153740733
0.01201569378326465,0.5041781850501263
0.01201853378326465,0.5118094803590394
0.01202137378326465,0.506403979515226
0.01202421378326465,0.507437384088308
0.01202705378326465,0.5095836858939398
0.01202989378326465,0.5058475308989511
0.01203273378326465,0.5045756483474656
0.01203557378326465,0.507914340045115
0.01203841378326465,0.5059270235584189
0.01204125378326465,0.5047346336664013
0.01204409378326465,0.5071989061099045
0.01204693378326465,0.5049731116448047
0.01204977378326465,0.5045756483474656
0.01205261378326465,0.5086297739803256
0.01205545378326465,0.5069604281315009
0.01205829378326465,0.5060065162178867
0.01206113378326465,0.5095041932344719
0.01206397378326465,0.508947744618197
0.01206681378326465,0.5070399207909687
0.01206965378326465,0.5106170904670218
0.01207249378326465,0.5106965831264896
0.01207533378326465,0.5075963694072436
0.01207817378326465,0.5095836858939398
0.01208101378326465,0.5114915097211681
0.01208385378326465,0.5085502813208578
0.01208669378326465,0.5095041932344719
0.01208953378326465,0.5106965831264896
0.01209237378326465,0.5075963694072436
0.01209521378326465,0.5095041932344719
0.01209805378326465,0.5103786124886183
0.01210089378326465,0.5060860088773547
0.01210373378326465,0.5061655015368225
0.01210657378326465,0.5091862225966005
0.01210941378326465,0.5028268098391729
0.01211225378326465,0.5021908685634302
0.01211509378326465,0.5050526043042727
0.01211793378326465,0.5039397070717228
0.01212077378326465,0.5023498538823659
0.01212361378326465,0.5040191997311907
0.01212645378326465,0.5076758620667116
0.01212929378326465,0.5040191997311907
0.01213213378326465,0.50330376579598
0.01213497378326465,0.5025883318607695
0.01213781378326465,0.5025088392013016
0.01214065378326465,0.5040986923906585
0.01214349378326465,0.5130018702510571
0.01214633378326465,0.5086297739803256
0.01214917378326465,0.5059270235584189
0.01215201378326465,0.5093452079155363
0.01215485378326465,0.5085502813208578
0.01215769378326465,0.5052910822826762
0.01216053378326465,0.5072783987693723
0.01216337378326465,0.5071194134504365
0.01216621378326465,0.5057680382394832
0.01216905378326465,0.507437384088308
0.01217189378326465,0.5099016565318112
0.01217473378326465,0.5068014428125652
0.01217757378326465,0.5058475308989511
0.01218041378326465,0.5100606418507468
0.01218325378326465,0.5088682519587292
0.01218609378326465,0.5073578914288401
0.01218893378326465,0.511014553764361
0.01219177378326465,0.5092657152560685
0.01219461378326465,0.507437384088308
0.01219745378326465,0.5111735390832967
0.01220029378326465,0.5096631785534076
0.01220313378326465,0.507914340045115
0.01220597378326465,0.5133198408889285
0.01220881378326465,0.5049731116448047
0.01221165378326465,0.5035422437743836
0.01221449378326465,0.5060860088773547
0.01221733378326465,0.5040191997311907
0.01222017378326465,0.5009189860119447
0.01222301378326465,0.5017139126066231
0.01222585378326465,0.5048936189853369
0.01222869378326465,0.5018728979255589
0.01223153378326465,0.5025088392013016
0.01223437378326465,0.5025883318607695
0.01223721378326465,0.507437384088308
0.01224005378326465,0.5071194134504365
0.01224289378326465,0.511014553764361
0.01224573378326465,0.5086297739803256
0.01224857378326465,0.5065629648341616
0.01225141378326465,0.5097426712128754
0.01225425378326465,0.5047346336664013
0.01225709378326465,0.5031447804770444
0.01225993378326465,0.5018728979255589
0.01226277378326465,0.5000445667577984
0.01226561378326465,0.4989316695252486
0.01226845378326465,0.5050526043042727
0.01227129378326465,0.5057680382394832
0.01227413378326465,0.5029857951581087
0.01227697378326465,0.5001240594172662
0.01227981378326465,0.5017139126066231
0.01228265378326465,0.5024293465418338
0.01228549378326465,0.5001240594172662
0.01228833378326465,0.500283044736202
0.01229117378326465,0.5027473171797051
0.01229401378326465,0.4983752209089737
0.01229685378326465,0.5021113759039624
0.01229969378326465,0.5050526043042727
0.01230253378326465,0.5038602144122549
0.01230537378326465,0.5015549272876875
0.01230821378326465,0.504337170369062
0.01231105378326465,0.5044166630285298
0.01231389378326465,0.502270361222898
0.01231673378326465,0.5048936189853369
0.01231957378326465,0.5042576777095942
0.01232241378326465,0.5024293465418338
0.01232525378326465,0.5044166630285298
0.01232809378326465,0.5064834721746938
0.01233093378326465,0.5029063024986409
0.01233377378326465,0.5029857951581087
0.01233661378326465,0.5046551410069334
0.01233945378326465,0.5017139126066231
0.01234229378326465,0.5009984786714126
0.01234513378326465,0.5052115896232083
0.01234797378326465,0.5039397070717228
0.01235081378326465,0.5010779713308804
0.01235365378326465,0.5040986923906585
0.01235649378326465,0.5049731116448047
0.01235933378326465,0.5025088392013016
0.01236217378326465,0.5032242731365122
0.01236501378326465,0.5064834721746938
0.01236785378326465,0.5033832584554478
0.01237069378326465,0.5033832584554478
0.01237353378326465,0.5063244868557581
0.01237637378326465,0.5035422437743836
0.01237921378326465,0.5040191997311907
0.01238205378326465,0.5068014428125652
0.01238489378326465,0.5002035520767341
0.01238773378326465,0.4970238456980203
0.01239057378326465,0.500283044736202
0.01239341378326465,0.5023498538823659
